timestamp,power
1687239900,40
1687240800,17
1687241700,16
1687242600,39
1687243500,18
1687244400,51
1687245300,121
1687246200,122
1687247100,114
1687248000,148
1687248900,158
1687249800,112
1687250700,120
1687251600,135
1687252500,142
1687253400,176
1687254300,162
1687255200,176
1687256100,175
1687257000,143
1687257900,166
1687258800,181
1687259700,146
1687260600,21
1687261500,31
1687262400,52
1687263300,109
1687264200,112
1687265100,109
1687266000,144
1687266900,117
1687267800,95
1687268700,134
1687269600,109
1687270500,110
1687271400,177
1687272300,843
1687273200,623
1687274100,184
1687275000,125
1687275900,95
1687276800,78
1687277700,64
1687278600,86
1687279500,77
1687280400,286
1687281300,535
1687282200,181
1687283100,85
1687284000,110
1687284900,107
1687285800,86
1687286700,103
1687287600,75
1687288500,88
1687289400,100
1687290300,98
1687291200,141
1687292100,105
1687293000,98
1687293900,136
1687294800,103
1687295700,83
1687296600,112
1687297500,79
1687298400,91
1687299300,88
1687300200,95
1687301100,118
1687302000,100
1687302900,85
1687303800,54
1687304700,26
1687305600,36
1687306500,43
1687307400,27
1687308300,46
1687309200,23
1687310100,9
1687311000,43
1687311900,13
1687312800,22
1687313700,34
1687314600,8
1687315500,34
1687316400,18
1687317300,14
1687318200,43
1687319100,8
1687320000,22
1687320900,696
1687321800,758
1687322700,26
1687323600,26
1687324500,14
1687325400,35
1687326300,15
1687327200,16
1687328100,37
1687329000,20
1687329900,30
1687330800,48
1687331700,33
1687332600,53
1687333500,63
1687334400,61
1687335300,69
1687336200,67
1687337100,38
1687338000,30
1687338900,55
1687339800,132
1687340700,35
1687341600,63
1687342500,46
1687343400,298
1687344300,131
1687345200,54
1687346100,147
1687347000,267
1687347900,148
1687348800,129
1687349700,86
1687350600,320
1687351500,339
1687352400,324
1687353300,334
1687354200,372
1687355100,346
1687356000,577
1687356900,1073
1687357800,469
1687358700,379
1687359600,493
1687360500,426
1687361400,779
1687362300,673
1687363200,524
1687364100,349
1687365000,93
1687365900,100
1687366800,86
1687367700,82
1687368600,119
1687369500,94
1687370400,155
1687371300,105
1687372200,84
1687373100,81
1687374000,133
1687374900,112
1687375800,99
1687376700,137
1687377600,127
1687378500,112
1687379400,120
1687380300,101
1687381200,89
1687382100,90
1687383000,27
1687383900,33
1687384800,52
1687385700,23
1687386600,30
1687387500,28
1687388400,15
1687389300,27
1687390200,26
1687391100,7
1687392000,42
1687392900,11
1687393800,18
1687394700,34
1687395600,74
1687396500,56
1687397400,38
1687398300,10
1687399200,36
1687400100,21
1687401000,9
1687401900,43
1687402800,9
1687403700,21
1687404600,28
1687405500,15
1687406400,27
1687407300,713
1687408200,519
1687409100,67
1687410000,104
1687410900,132
1687411800,113
1687412700,119
1687413600,132
1687414500,49
1687415400,31
1687416300,24
1687417200,16
1687418100,31
1687419000,21
1687419900,10
1687420800,45
1687421700,18
1687422600,42
1687423500,50
1687424400,28
1687425300,56
1687426200,37
1687427100,30
1687428000,59
1687428900,17
1687429800,29
1687430700,28
1687431600,17
1687432500,45
1687433400,37
1687434300,11
1687435200,43
1687436100,34
1687437000,38
1687437900,45
1687438800,8
1687439700,38
1687440600,73
1687441500,67
1687442400,78
1687443300,40
1687444200,53
1687445100,727
1687446000,130
1687446900,58
1687447800,32
1687448700,35
1687449600,35
1687450500,13
1687451400,14
1687452300,33
1687453200,6
1687454100,38
1687455000,93
1687455900,187
1687456800,155
1687457700,224
1687458600,121
1687459500,141
1687460400,112
1687461300,122
1687462200,50
1687463100,30
1687464000,43
1687464900,44
1687465800,29
1687466700,61
1687467600,29
1687468500,35
1687469400,40
1687470300,12
1687471200,32
1687472100,22
1687473000,16
1687473900,37
1687474800,16
1687475700,18
1687476600,35
1687477500,16
1687478400,27
1687479300,25
1687480200,16
1687481100,33
1687482000,78
1687482900,44
1687483800,57
1687484700,16
1687485600,24
1687486500,41
1687487400,9
1687488300,35
1687489200,44
1687490100,36
1687491000,50
1687491900,49
1687492800,37
1687493700,679
1687494600,533
1687495500,51
1687496400,101
1687497300,123
1687498200,122
1687499100,104
1687500000,136
1687500900,55
1687501800,19
1687502700,33
1687503600,15
1687504500,23
1687505400,30
1687506300,13
1687507200,33
1687508100,19
1687509000,11
1687509900,39
1687510800,9
1687511700,28
1687512600,24
1687513500,14
1687514400,37
1687515300,14
1687516200,16
1687517100,34
1687518000,16
1687518900,26
1687519800,24
1687520700,14
1687521600,32
1687522500,19
1687523400,10
1687524300,41
1687525200,10
1687526100,24
1687527000,32
1687527900,72
1687528800,70
1687529700,50
1687530600,49
1687531500,735
1687532400,591
1687533300,29
1687534200,49
1687535100,19
1687536000,24
1687536900,23
1687537800,10
1687538700,34
1687539600,12
1687540500,16
1687541400,95
1687542300,202
1687543200,143
1687544100,144
1687545000,116
1687545900,130
1687546800,142
1687547700,112
1687548600,135
1687549500,111
1687550400,80
1687551300,60
1687552200,28
1687553100,29
1687554000,49
1687554900,22
1687555800,43
1687556700,20
1687557600,17
1687558500,36
1687559400,17
1687560300,16
1687561200,38
1687562100,10
1687563000,33
1687563900,21
1687564800,15
1687565700,42
1687566600,10
1687567500,23
1687568400,85
1687569300,51
1687570200,40
1687571100,37
1687572000,22
1687572900,55
1687573800,53
1687574700,35
1687575600,51
1687576500,48
1687577400,36
1687578300,13
1687579200,30
1687580100,701
1687581000,1044
1687581900,51
1687582800,80
1687583700,110
1687584600,136
1687585500,106
1687586400,118
1687587300,70
1687588200,11
1687589100,31
1687590000,20
1687590900,10
1687591800,39
1687592700,6
1687593600,24
1687594500,23
1687595400,13
1687596300,30
1687597200,14
1687598100,10
1687599000,38
1687599900,12
1687600800,16
1687601700,32
1687602600,6
1687603500,32
1687604400,15
1687605300,14
1687606200,32
1687607100,12
1687608000,14
1687608900,32
1687609800,10
1687610700,25
1687611600,22
1687612500,6
1687613400,40
1687614300,68
1687615200,55
1687616100,61
1687617000,47
1687617900,728
1687618800,864
1687619700,7
1687620600,214
1687621500,727
1687622400,15
1687623300,31
1687624200,14
1687625100,18
1687626000,65
1687626900,134
1687627800,202
1687628700,135
1687629600,135
1687630500,146
1687631400,182
1687632300,137
1687633200,122
1687634100,116
1687635000,153
1687635900,120
1687636800,116
1687637700,106
1687638600,33
1687639500,49
1687640400,47
1687641300,27
1687642200,57
1687643100,19
1687644000,18
1687644900,38
1687645800,17
1687646700,21
1687647600,32
1687648500,14
1687649400,32
1687650300,23
1687651200,10
1687652100,43
1687653000,10
1687653900,24
1687654800,120
1687655700,118
1687656600,55
1687657500,57
1687658400,45
1687659300,52
1687660200,55
1687661100,48
1687662000,26
1687662900,17
1687663800,51
1687664700,14
1687665600,28
1687666500,714
1687667400,1156
1687668300,47
1687669200,107
1687670100,101
1687671000,136
1687671900,110
1687672800,117
1687673700,54
1687674600,10
1687675500,27
1687676400,26
1687677300,20
1687678200,36
1687679100,43
1687680000,29
1687680900,62
1687681800,34
1687682700,33
1687683600,47
1687684500,12
1687685400,30
1687686300,26
1687687200,22
1687688100,51
1687689000,41
1687689900,29
1687690800,62
1687691700,29
1687692600,27
1687693500,30
1687694400,11
1687695300,31
1687696200,24
1687697100,13
1687698000,38
1687698900,21
1687699800,61
1687700700,107
1687701600,54
1687702500,63
1687703400,67
1687704300,717
1687705200,950
1687706100,21
1687707000,20
1687707900,134
1687708800,91
1687709700,112
1687710600,133
1687711500,93
1687712400,76
1687713300,81
1687714200,100
1687715100,93
1687716000,119
1687716900,149
1687717800,96
1687718700,76
1687719600,125
1687720500,155
1687721400,125
1687722300,117
1687723200,104
1687724100,52
1687725000,30
1687725900,49
1687726800,23
1687727700,42
1687728600,37
1687729500,24
1687730400,43
1687731300,16
1687732200,12
1687733100,40
1687734000,8
1687734900,29
1687735800,28
1687736700,15
1687737600,28
1687738500,23
1687739400,13
1687740300,37
1687741200,50
1687742100,32
1687743000,51
1687743900,45
1687744800,32
1687745700,14
1687746600,26
1687747500,29
1687748400,12
1687749300,33
1687750200,20
1687751100,9
1687752000,41
1687752900,696
1687753800,1094
1687754700,49
1687755600,124
1687756500,121
1687757400,110
1687758300,104
1687759200,116
1687760100,39
1687761000,13
1687761900,41
1687762800,11
1687763700,59
1687764600,32
1687765500,64
1687766400,66
1687767300,53
1687768200,66
1687769100,82
1687770000,61
1687770900,66
1687771800,67
1687772700,28
1687773600,46
1687774500,42
1687775400,33
1687776300,54
1687777200,35
1687778100,33
1687779000,126
1687779900,97
1687780800,40
1687781700,86
1687782600,32
1687783500,49
1687784400,37
1687785300,15
1687786200,41
1687787100,39
1687788000,16
1687788900,39
1687789800,84
1687790700,300
1687791600,86
1687792500,91
1687793400,118
1687794300,62
1687795200,71
1687796100,51
1687797000,28
1687797900,41
1687798800,49
1687799700,28
1687800600,44
1687801500,342
1687802400,334
1687803300,355
1687804200,344
1687805100,334
1687806000,364
1687806900,359
1687807800,361
1687808700,444
1687809600,424
1687810500,166
1687811400,136
1687812300,110
1687813200,122
1687814100,138
1687815000,109
1687815900,116
1687816800,118
1687817700,127
1687818600,148
1687819500,86
1687820400,55
1687821300,66
1687822200,54
1687823100,35
1687824000,26
1687824900,48
1687825800,12
1687826700,26
1687827600,35
1687828500,16
1687829400,35
1687830300,27
1687831200,11
1687832100,47
1687833000,14
1687833900,20
1687834800,37
1687835700,18
1687836600,28
1687837500,27
1687838400,15
1687839300,39
1687840200,17
1687841100,392
1687842000,119
1687842900,16
1687843800,32
1687844700,24
1687845600,14
1687846500,40
1687847400,16
1687848300,23
1687849200,30
1687850100,17
1687851000,32
1687851900,23
1687852800,11
1687853700,85
1687854600,308
1687855500,85
1687856400,95
1687857300,62
1687858200,115
1687859100,104
1687860000,72
1687860900,106
1687861800,110
1687862700,688
1687863600,805
1687864500,422
1687865400,446
1687866300,443
1687867200,417
1687868100,167
1687869000,86
1687869900,112
1687870800,102
1687871700,96
1687872600,261
1687873500,414
1687874400,384
1687875300,326
1687876200,129
1687877100,130
1687878000,114
1687878900,87
1687879800,51
1687880700,16
1687881600,390
1687882500,111
1687883400,100
1687884300,140
1687885200,138
1687886100,126
1687887000,145
1687887900,125
1687888800,136
1687889700,95
1687890600,66
1687891500,99
1687892400,102
1687893300,99
1687894200,137
1687895100,60
1687896000,69
1687896900,62
1687897800,64
1687898700,86
1687899600,82
1687900500,66
1687901400,90
1687902300,107
1687903200,81
1687904100,103
1687905000,97
1687905900,92
1687906800,70
1687907700,43
1687908600,60
1687909500,29
1687910400,27
1687911300,71
1687912200,26
1687913100,31
1687914000,50
1687914900,26
1687915800,42
1687916700,38
1687917600,17
1687918500,40
1687919400,17
1687920300,19
1687921200,35
1687922100,14
1687923000,27
1687923900,25
1687924800,13
1687925700,685
1687926600,15
1687927500,16
1687928400,41
1687929300,9
1687930200,25
1687931100,28
1687932000,13
1687932900,35
1687933800,16
1687934700,14
1687935600,40
1687936500,12
1687937400,23
1687938300,30
1687939200,13
1687940100,32
1687941000,20
1687941900,15
1687942800,46
1687943700,110
1687944600,142
1687945500,66
1687946400,51
1687947300,33
1687948200,95
1687949100,120
1687950000,77
1687950900,50
1687951800,44
1687952700,27
1687953600,57
1687954500,94
1687955400,40
1687956300,77
1687957200,66
1687958100,112
1687959000,154
1687959900,144
1687960800,124
1687961700,16
1687962600,27
1687963500,724
1687964400,19
1687965300,23
1687966200,37
1687967100,18
1687968000,26
1687968900,32
1687969800,14
1687970700,32
1687971600,45
1687972500,40
1687973400,49
1687974300,43
1687975200,45
1687976100,14
1687977000,23
1687977900,37
1687978800,52
1687979700,162
1687980600,130
1687981500,108
1687982400,118
1687983300,131
1687984200,69
1687985100,37
1687986000,47
1687986900,27
1687987800,36
1687988700,44
1687989600,27
1687990500,36
1687991400,37
1687992300,11
1687993200,35
1687994100,26
1687995000,11
1687995900,40
1687996800,15
1687997700,16
1687998600,46
1687999500,9
1688000400,17
1688001300,37
1688002200,12
1688003100,22
1688004000,37
1688004900,8
1688005800,28
1688006700,28
1688007600,11
1688008500,31
1688009400,25
1688010300,9
1688011200,37
1688012100,699
1688013000,369
1688013900,53
1688014800,67
1688015700,107
1688016600,131
1688017500,112
1688018400,107
1688019300,122
1688020200,20
1688021100,38
1688022000,85
1688022900,66
1688023800,77
1688024700,82
1688025600,66
1688026500,68
1688027400,44
1688028300,254
1688029200,238
1688030100,266
1688031000,135
1688031900,169
1688032800,71
1688033700,73
1688034600,81
1688035500,52
1688036400,44
1688037300,61
1688038200,228
1688039100,308
1688040000,339
1688040900,442
1688041800,309
1688042700,430
1688043600,633
1688044500,193
1688045400,128
1688046300,94
1688047200,99
1688048100,117
1688049000,74
1688049900,76
1688050800,104
1688051700,103
1688052600,93
1688053500,111
1688054400,105
1688055300,105
1688056200,68
1688057100,195
1688058000,345
1688058900,404
1688059800,497
1688060700,520
1688061600,218
1688062500,143
1688063400,156
1688064300,148
1688065200,124
1688066100,127
1688067000,113
1688067900,98
1688068800,133
1688069700,137
1688070600,58
1688071500,50
1688072400,58
1688073300,31
1688074200,54
1688075100,54
1688076000,28
1688076900,47
1688077800,45
1688078700,20
1688079600,33
1688080500,36
1688081400,16
1688082300,32
1688083200,36
1688084100,12
1688085000,38
1688085900,32
1688086800,12
1688087700,41
1688088600,32
1688089500,13
1688090400,47
1688091300,30
1688092200,16
1688093100,43
1688094000,23
1688094900,16
1688095800,45
