timestamp,power
1707831900,71
1707832800,89
1707833700,57
1707834600,103
1707835500,94
1707836400,67
1707837300,88
1707838200,85
1707839100,104
1707840000,69
1707840900,98
1707841800,81
1707842700,201
1707843600,174
1707844500,163
1707845400,192
1707846300,120
1707847200,176
1707848100,165
1707849000,147
1707849900,97
1707850800,128
1707851700,148
1707852600,125
1707853500,136
1707854400,137
1707855300,158
1707856200,100
1707857100,156
1707858000,117
1707858900,99
1707859800,162
1707860700,96
1707861600,111
1707862500,114
1707863400,111
1707864300,128
1707865200,96
1707866100,101
1707867000,67
1707867900,92
1707868800,46
1707869700,99
1707870600,62
1707871500,92
1707872400,58
1707873300,86
1707874200,101
1707875100,56
1707876000,92
1707876900,66
1707877800,87
1707878700,56
1707879600,80
1707880500,96
1707881400,81
1707882300,76
1707883200,76
1707884100,80
1707885000,67
1707885900,62
1707886800,83
1707887700,88
1707888600,58
1707889500,69
1707890400,100
1707891300,75
1707892200,54
1707893100,83
1707894000,69
1707894900,93
1707895800,98
1707896700,278
1707897600,600
1707898500,217
1707899400,228
1707900300,66
1707901200,176
1707902100,92
1707903000,104
1707903900,118
1707904800,103
1707905700,122
1707906600,158
1707907500,191
1707908400,70
1707909300,103
1707910200,82
1707911100,81
1707912000,112
1707912900,67
1707913800,142
1707914700,100
1707915600,101
1707916500,178
1707917400,70
1707918300,172
1707919200,119
1707920100,158
1707921000,124
1707921900,109
1707922800,139
1707923700,135
1707924600,116
1707925500,142
1707926400,110
1707927300,155
1707928200,249
1707929100,150
1707930000,279
1707930900,228
1707931800,149
1707932700,143
1707933600,595
1707934500,285
1707935400,144
1707936300,171
1707937200,96
1707938100,137
1707939000,174
1707939900,101
1707940800,132
1707941700,142
1707942600,115
1707943500,139
1707944400,109
1707945300,143
1707946200,107
1707947100,116
1707948000,123
1707948900,105
1707949800,139
1707950700,120
1707951600,102
1707952500,54
1707953400,93
1707954300,82
1707955200,92
1707956100,55
1707957000,90
1707957900,75
1707958800,86
1707959700,54
1707960600,71
1707961500,94
1707962400,66
1707963300,76
1707964200,65
1707965100,107
1707966000,58
1707966900,89
1707967800,102
1707968700,84
1707969600,91
1707970500,93
1707971400,57
1707972300,103
1707973200,60
1707974100,54
1707975000,102
1707975900,77
1707976800,68
1707977700,55
1707978600,106
1707979500,49
1707980400,71
1707981300,67
1707982200,162
1707983100,234
1707984000,81
1707984900,91
1707985800,102
1707986700,82
1707987600,99
1707988500,70
1707989400,128
1707990300,71
1707991200,82
1707992100,174
1707993000,81
1707993900,115
1707994800,124
1707995700,147
1707996600,107
1707997500,128
1707998400,129
1707999300,109
1708000200,151
1708001100,169
1708002000,131
1708002900,99
1708003800,130
1708004700,212
1708005600,172
1708006500,168
1708007400,207
1708008300,170
1708009200,181
1708010100,176
1708011000,220
1708011900,194
1708012800,1001
1708013700,1159
1708014600,774
1708015500,367
1708016400,118
1708017300,246
1708018200,131
1708019100,327
1708020000,173
1708020900,131
1708021800,97
1708022700,166
1708023600,326
1708024500,303
1708025400,158
1708026300,129
1708027200,127
1708028100,121
1708029000,124
1708029900,77
1708030800,115
1708031700,79
1708032600,93
1708033500,70
1708034400,83
1708035300,81
1708036200,65
1708037100,106
1708038000,78
1708038900,94
1708039800,72
1708040700,102
1708041600,87
1708042500,40
1708043400,95
1708044300,71
1708045200,112
1708046100,49
1708047000,92
1708047900,81
1708048800,88
1708049700,68
1708050600,91
1708051500,95
1708052400,74
1708053300,89
1708054200,129
1708055100,71
1708056000,89
1708056900,111
1708057800,58
1708058700,69
1708059600,116
1708060500,169
1708061400,154
1708062300,124
1708063200,122
1708064100,55
1708065000,165
1708065900,159
1708066800,79
1708067700,86
1708068600,98
1708069500,50
1708070400,105
1708071300,77
1708072200,50
1708073100,97
1708074000,74
1708074900,99
1708075800,67
1708076700,92
1708077600,60
1708078500,148
1708079400,109
1708080300,100
1708081200,122
1708082100,72
1708083000,61
1708083900,95
1708084800,66
1708085700,67
1708086600,591
1708087500,84
1708088400,93
1708089300,162
1708090200,84
1708091100,67
1708092000,92
1708092900,70
1708093800,91
1708094700,88
1708095600,61
1708096500,78
1708097400,123
1708098300,66
1708099200,55
1708100100,98
1708101000,69
1708101900,178
1708102800,193
1708103700,427
1708104600,437
1708105500,193
1708106400,551
1708107300,121
1708108200,159
1708109100,183
1708110000,181
1708110900,200
1708111800,175
1708112700,189
1708113600,218
1708114500,150
1708115400,114
1708116300,93
1708117200,109
1708118100,94
1708119000,62
1708119900,102
1708120800,77
1708121700,98
1708122600,60
1708123500,102
1708124400,72
1708125300,84
1708126200,94
1708127100,112
1708128000,65
1708128900,97
1708129800,81
1708130700,95
1708131600,50
1708132500,104
1708133400,86
1708134300,94
1708135200,48
1708136100,103
1708137000,82
1708137900,98
1708138800,77
1708139700,93
1708140600,113
1708141500,101
1708142400,68
1708143300,117
1708144200,68
1708145100,101
1708146000,75
1708146900,80
1708147800,62
1708148700,119
1708149600,93
1708150500,56
1708151400,111
1708152300,177
1708153200,229
1708154100,133
1708155000,104
1708155900,95
1708156800,77
1708157700,96
1708158600,47
1708159500,92
1708160400,87
1708161300,91
1708162200,57
1708163100,101
1708164000,53
1708164900,130
1708165800,105
1708166700,137
1708167600,86
1708168500,61
1708169400,99
1708170300,80
1708171200,90
1708172100,112
1708173000,140
1708173900,89
1708174800,70
1708175700,100
1708176600,94
1708177500,145
1708178400,87
1708179300,90
1708180200,99
1708181100,283
1708182000,317
1708182900,179
1708183800,158
1708184700,226
1708185600,322
1708186500,314
1708187400,125
1708188300,210
1708189200,176
1708190100,225
1708191000,146
1708191900,140
1708192800,115
1708193700,107
1708194600,176
1708195500,126
1708196400,100
1708197300,124
1708198200,109
1708199100,136
1708200000,97
1708200900,132
1708201800,175
1708202700,159
1708203600,183
1708204500,160
1708205400,91
1708206300,99
1708207200,82
1708208100,91
1708209000,69
1708209900,99
1708210800,50
1708211700,63
1708212600,96
1708213500,96
1708214400,62
1708215300,41
1708216200,110
1708217100,78
1708218000,87
1708218900,36
1708219800,109
1708220700,77
1708221600,83
1708222500,41
1708223400,102
1708224300,72
1708225200,98
1708226100,67
1708227000,120
1708227900,63
1708228800,69
1708229700,101
1708230600,54
1708231500,87
1708232400,68
1708233300,70
1708234200,72
1708235100,82
1708236000,91
1708236900,70
1708237800,45
1708238700,69
1708239600,87
1708240500,37
1708241400,163
1708242300,552
1708243200,401
1708244100,56
1708245000,137
1708245900,85
1708246800,64
1708247700,81
1708248600,89
1708249500,70
1708250400,122
1708251300,101
1708252200,142
1708253100,143
1708254000,140
1708254900,157
1708255800,71
1708256700,117
1708257600,108
1708258500,132
1708259400,130
1708260300,204
1708261200,230
1708262100,291
1708263000,164
1708263900,95
1708264800,170
1708265700,130
1708266600,93
1708267500,126
1708268400,117
1708269300,100
1708270200,96
1708271100,144
1708272000,140
1708272900,97
1708273800,89
1708274700,123
1708275600,224
1708276500,135
1708277400,271
1708278300,244
1708279200,204
1708280100,260
1708281000,205
1708281900,168
1708282800,153
1708283700,191
1708284600,217
1708285500,207
1708286400,259
1708287300,193
1708288200,211
1708289100,179
1708290000,179
1708290900,144
1708291800,111
1708292700,88
1708293600,67
1708294500,42
1708295400,40
1708296300,43
1708297200,31
1708298100,46
1708299000,54
1708299900,58
1708300800,36
1708301700,39
1708302600,69
1708303500,74
1708304400,61
1708305300,53
1708306200,47
1708307100,46
1708308000,44
1708308900,56
1708309800,59
1708310700,66
1708311600,88
1708312500,148
1708313400,110
1708314300,64
1708315200,219
1708316100,128
1708317000,63
1708317900,98
1708318800,74
1708319700,58
1708320600,111
1708321500,59
1708322400,118
1708323300,51
1708324200,86
1708325100,73
1708326000,72
1708326900,91
1708327800,157
1708328700,262
1708329600,166
1708330500,78
1708331400,148
1708332300,87
1708333200,124
1708334100,68
1708335000,90
1708335900,92
1708336800,84
1708337700,122
1708338600,314
1708339500,812
1708340400,752
1708341300,538
1708342200,187
1708343100,67
1708344000,76
1708344900,116
1708345800,91
1708346700,135
1708347600,96
1708348500,63
1708349400,125
1708350300,150
1708351200,139
1708352100,336
1708353000,426
1708353900,232
1708354800,146
1708355700,88
1708356600,602
1708357500,614
1708358400,167
1708359300,282
1708360200,728
1708361100,347
1708362000,271
1708362900,660
1708363800,567
1708364700,319
1708365600,155
1708366500,130
1708367400,146
1708368300,124
1708369200,143
1708370100,115
1708371000,133
1708371900,113
1708372800,102
1708373700,93
1708374600,112
1708375500,112
1708376400,51
1708377300,42
1708378200,70
1708379100,55
1708380000,39
1708380900,50
1708381800,60
1708382700,48
1708383600,61
1708384500,40
1708385400,40
1708386300,65
1708387200,58
1708388100,39
1708389000,30
1708389900,50
1708390800,52
1708391700,51
1708392600,33
1708393500,46
1708394400,48
1708395300,51
1708396200,32
1708397100,39
1708398000,62
1708398900,261
1708399800,114
1708400700,73
1708401600,281
1708402500,146
1708403400,69
1708404300,60
1708405200,120
1708406100,77
1708407000,64
1708407900,111
1708408800,74
1708409700,98
1708410600,77
1708411500,67
1708412400,102
1708413300,66
1708414200,311
1708415100,230
1708416000,122
1708416900,167
1708417800,81
1708418700,111
1708419600,69
1708420500,58
1708421400,109
1708422300,77
1708423200,112
1708424100,130
1708425000,123
1708425900,88
1708426800,71
1708427700,77
1708428600,102
1708429500,71
1708430400,107
1708431300,90
1708432200,80
1708433100,129
1708434000,89
1708434900,82
1708435800,92
1708436700,433
1708437600,342
1708438500,297
1708439400,77
1708440300,123
1708441200,150
1708442100,180
1708443000,452
1708443900,320
1708444800,666
1708445700,690
1708446600,714
1708447500,157
1708448400,484
1708449300,427
1708450200,198
1708451100,184
1708452000,175
1708452900,129
1708453800,120
1708454700,427
1708455600,445
1708456500,90
1708457400,157
1708458300,232
1708459200,148
1708460100,119
1708461000,158
1708461900,54
1708462800,52
1708463700,108
1708464600,50
1708465500,78
1708466400,61
1708467300,59
1708468200,76
1708469100,57
1708470000,73
1708470900,60
1708471800,57
1708472700,106
1708473600,45
1708474500,56
1708475400,90
1708476300,44
1708477200,76
1708478100,68
1708479000,71
1708479900,60
1708480800,63
1708481700,72
1708482600,48
1708483500,57
1708484400,81
1708485300,49
1708486200,81
1708487100,48
1708488000,71
1708488900,47
1708489800,44
1708490700,87
1708491600,50
1708492500,71
1708493400,47
1708494300,50
1708495200,100
1708496100,63
1708497000,88
1708497900,54
1708498800,66
1708499700,48
1708500600,73
1708501500,514
1708502400,381
1708503300,51
1708504200,71
1708505100,131
1708506000,58
1708506900,66
1708507800,123
1708508700,86
1708509600,68
1708510500,191
1708511400,92
1708512300,524
1708513200,310
1708514100,248
1708515000,237
1708515900,213
1708516800,79
1708517700,84
1708518600,99
1708519500,132
1708520400,80
1708521300,87
1708522200,106
1708523100,87
1708524000,84
1708524900,90
1708525800,100
1708526700,68
1708527600,86
1708528500,79
1708529400,94
1708530300,74
1708531200,105
1708532100,80
1708533000,65
1708533900,164
1708534800,120
1708535700,163
1708536600,231
1708537500,112
1708538400,126
1708539300,112
1708540200,176
1708541100,130
1708542000,122
1708542900,140
1708543800,145
1708544700,218
1708545600,199
1708546500,131
1708547400,111
1708548300,144
1708549200,153
1708550100,121
1708551000,182
1708551900,229
1708552800,187
1708553700,193
1708554600,198
1708555500,188
1708556400,190
1708557300,101
1708558200,89
1708559100,88
1708560000,53
1708560900,104
1708561800,58
1708562700,69
1708563600,93
1708564500,62
1708565400,94
1708566300,77
1708567200,104
1708568100,54
1708569000,66
1708569900,102
1708570800,62
1708571700,108
1708572600,102
1708573500,67
1708574400,74
1708575300,97
1708576200,64
1708577100,88
1708578000,74
1708578900,85
1708579800,51
1708580700,102
1708581600,53
1708582500,86
1708583400,55
1708584300,226
1708585200,95
1708586100,149
1708587000,140
1708587900,86
1708588800,59
1708589700,72
1708590600,101
1708591500,77
1708592400,90
1708593300,121
1708594200,95
1708595100,98
1708596000,139
1708596900,109
1708597800,167
1708598700,158
1708599600,177
1708600500,233
1708601400,222
1708602300,235
1708603200,153
1708604100,72
1708605000,109
1708605900,80
1708606800,69
1708607700,73
1708608600,103
1708609500,91
1708610400,107
1708611300,67
1708612200,77
1708613100,125
1708614000,73
1708614900,70
1708615800,106
1708616700,95
1708617600,70
1708618500,92
1708619400,213
1708620300,94
1708621200,141
1708622100,212
1708623000,142
1708623900,118
1708624800,692
1708625700,451
1708626600,138
1708627500,163
1708628400,153
1708629300,179
1708630200,190
1708631100,220
1708632000,191
1708632900,160
1708633800,171
1708634700,197
1708635600,210
1708636500,232
1708637400,134
1708638300,159
1708639200,130
1708640100,198
1708641000,199
1708641900,185
1708642800,204
