timestamp,power
1664097300,617
1664098200,677
1664099100,903
1664100000,992
1664100900,672
1664101800,655
1664102700,691
1664103600,790
1664104500,687
1664105400,669
1664106300,707
1664107200,761
1664108100,765
1664109000,720
1664109900,688
1664110800,688
1664111700,636
1664112600,575
1664113500,624
1664114400,606
1664115300,610
1664116200,540
1664117100,433
1664118000,391
1664118900,430
1664119800,444
1664120700,381
1664121600,388
1664122500,389
1664123400,572
1664124300,576
1664125200,663
1664126100,698
1664127000,849
1664127900,829
1664128800,815
1664129700,1140
1664130600,715
1664131500,469
1664132400,491
1664133300,527
1664134200,575
1664135100,492
1664136000,444
1664136900,431
1664137800,403
1664138700,548
1664139600,398
1664140500,426
1664141400,431
1664142300,430
1664143200,445
1664144100,405
1664145000,345
1664145900,336
1664146800,341
1664147700,317
1664148600,300
1664149500,308
1664150400,317
1664151300,323
1664152200,319
1664153100,307
1664154000,333
1664154900,319
1664155800,291
1664156700,329
1664157600,305
1664158500,241
1664159400,220
1664160300,234
1664161200,331
1664162100,347
1664163000,286
1664163900,318
1664164800,290
1664165700,288
1664166600,253
1664167500,302
1664168400,324
1664169300,258
1664170200,317
1664171100,315
1664172000,387
1664172900,348
1664173800,315
1664174700,260
1664175600,238
1664176500,224
1664177400,224
1664178300,214
1664179200,250
1664180100,226
1664181000,218
1664181900,213
1664182800,236
1664183700,232
1664184600,236
1664185500,206
1664186400,212
1664187300,271
1664188200,292
1664189100,284
1664190000,290
1664190900,262
1664191800,280
1664192700,261
1664193600,328
1664194500,374
1664195400,353
1664196300,496
1664197200,534
1664198100,388
1664199000,322
1664199900,238
1664200800,265
1664201700,267
1664202600,206
1664203500,179
1664204400,254
1664205300,240
1664206200,207
1664207100,212
1664208000,251
1664208900,329
1664209800,440
1664210700,468
1664211600,458
1664212500,621
1664213400,478
1664214300,498
1664215200,604
1664216100,554
1664217000,667
1664217900,861
1664218800,779
1664219700,628
1664220600,758
1664221500,571
1664222400,705
1664223300,824
1664224200,422
1664225100,505
1664226000,512
1664226900,456
1664227800,440
1664228700,452
1664229600,506
1664230500,483
1664231400,492
1664232300,480
1664233200,438
1664234100,350
1664235000,340
1664235900,348
1664236800,361
1664237700,309
1664238600,342
1664239500,320
1664240400,343
1664241300,345
1664242200,315
1664243100,327
1664244000,339
1664244900,330
1664245800,374
1664246700,290
1664247600,261
1664248500,231
1664249400,239
1664250300,242
1664251200,277
1664252100,240
1664253000,223
1664253900,303
1664254800,387
1664255700,383
1664256600,355
1664257500,247
1664258400,295
1664259300,217
1664260200,257
1664261100,248
1664262000,232
1664262900,335
1664263800,345
1664264700,387
1664265600,378
1664266500,331
1664267400,395
1664268300,379
1664269200,419
1664270100,363
1664271000,421
1664271900,777
1664272800,559
1664273700,398
1664274600,413
1664275500,442
1664276400,448
1664277300,426
1664278200,797
1664279100,657
1664280000,463
1664280900,566
1664281800,424
1664282700,335
1664283600,349
1664284500,300
1664285400,351
1664286300,483
1664287200,304
1664288100,304
1664289000,327
1664289900,273
1664290800,317
1664291700,286
1664292600,298
1664293500,329
1664294400,313
1664295300,286
1664296200,371
1664297100,502
1664298000,518
1664298900,540
1664299800,567
1664300700,575
1664301600,551
1664302500,572
1664303400,549
1664304300,562
1664305200,605
1664306100,814
1664307000,669
1664307900,618
1664308800,638
1664309700,629
1664310600,564
1664311500,544
1664312400,505
1664313300,507
1664314200,375
1664315100,308
1664316000,339
1664316900,343
1664317800,348
1664318700,324
1664319600,344
1664320500,340
1664321400,274
1664322300,233
1664323200,230
1664324100,258
1664325000,215
1664325900,202
1664326800,214
1664327700,233
1664328600,190
1664329500,189
1664330400,216
1664331300,219
1664332200,198
1664333100,187
1664334000,202
1664334900,268
1664335800,243
1664336700,325
1664337600,334
1664338500,325
1664339400,351
1664340300,311
1664341200,371
1664342100,435
1664343000,622
1664343900,490
1664344800,592
1664345700,593
1664346600,568
1664347500,570
1664348400,602
1664349300,565
1664350200,541
1664351100,549
1664352000,696
1664352900,642
1664353800,717
1664354700,667
1664355600,728
1664356500,744
1664357400,662
1664358300,689
1664359200,732
1664360100,980
1664361000,781
1664361900,774
1664362800,727
1664363700,796
1664364600,737
1664365500,706
1664366400,762
1664367300,793
1664368200,727
1664369100,702
1664370000,715
1664370900,755
1664371800,741
1664372700,729
1664373600,700
1664374500,711
1664375400,676
1664376300,685
1664377200,716
1664378100,624
1664379000,558
1664379900,449
1664380800,402
1664381700,362
1664382600,509
1664383500,506
1664384400,481
1664385300,479
1664386200,481
1664387100,499
1664388000,549
1664388900,571
1664389800,539
1664390700,495
1664391600,561
1664392500,565
1664393400,550
1664394300,520
1664395200,504
1664396100,785
1664397000,509
1664397900,507
1664398800,763
1664399700,446
1664400600,447
1664401500,347
1664402400,365
1664403300,750
1664404200,435
1664405100,314
1664406000,315
1664406900,236
1664407800,238
1664408700,231
1664409600,252
1664410500,222
1664411400,256
1664412300,230
1664413200,256
1664414100,227
1664415000,228
1664415900,224
1664416800,228
1664417700,212
1664418600,193
1664419500,206
1664420400,215
1664421300,210
1664422200,202
1664423100,236
1664424000,303
1664424900,340
1664425800,394
1664426700,330
1664427600,358
1664428500,585
1664429400,404
1664430300,538
1664431200,654
1664432100,683
1664433000,648
1664433900,659
1664434800,643
1664435700,574
1664436600,600
1664437500,605
1664438400,601
1664439300,602
1664440200,600
1664441100,603
1664442000,580
1664442900,657
1664443800,934
1664444700,1070
1664445600,885
1664446500,651
1664447400,928
1664448300,676
1664449200,719
1664450100,658
1664451000,730
1664451900,718
1664452800,709
1664453700,662
1664454600,628
1664455500,678
1664456400,657
1664457300,613
1664458200,626
1664459100,667
1664460000,682
1664460900,602
1664461800,610
1664462700,655
1664463600,655
1664464500,639
1664465400,486
1664466300,500
1664467200,510
1664468100,515
1664469000,501
1664469900,408
1664470800,543
1664471700,549
1664472600,501
1664473500,589
1664474400,488
1664475300,298
1664476200,276
1664477100,301
1664478000,476
1664478900,393
1664479800,275
1664480700,290
1664481600,373
1664482500,457
1664483400,486
1664484300,542
1664485200,569
1664486100,558
1664487000,466
1664487900,372
1664488800,333
1664489700,337
1664490600,455
1664491500,433
1664492400,320
1664493300,305
1664494200,318
1664495100,222
1664496000,215
1664496900,214
1664497800,203
1664498700,217
1664499600,211
1664500500,240
1664501400,238
1664502300,252
1664503200,228
1664504100,225
1664505000,222
1664505900,253
1664506800,251
1664507700,221
1664508600,224
1664509500,225
1664510400,225
1664511300,317
1664512200,492
1664513100,375
1664514000,424
1664514900,514
1664515800,640
1664516700,560
1664517600,1019
1664518500,1164
1664519400,754
1664520300,1236
1664521200,812
1664522100,724
1664523000,789
1664523900,721
1664524800,711
1664525700,700
1664526600,819
1664527500,1168
1664528400,960
1664529300,979
1664530200,768
1664531100,809
1664532000,791
1664532900,842
1664533800,1121
1664534700,799
1664535600,779
1664536500,802
1664537400,862
1664538300,841
1664539200,818
1664540100,772
1664541000,749
1664541900,781
1664542800,793
1664543700,763
1664544600,815
1664545500,776
1664546400,820
1664547300,741
1664548200,671
1664549100,624
1664550000,614
1664550900,750
1664551800,687
1664552700,970
1664553600,647
1664554500,337
1664555400,417
1664556300,456
1664557200,671
1664558100,657
1664559000,567
1664559900,579
1664560800,650
1664561700,563
1664562600,587
1664563500,515
1664564400,482
1664565300,621
1664566200,480
1664567100,460
1664568000,473
1664568900,515
1664569800,511
1664570700,489
1664571600,532
1664572500,537
1664573400,521
1664574300,608
1664575200,372
1664576100,359
1664577000,368
1664577900,418
1664578800,579
1664579700,761
1664580600,278
1664581500,247
1664582400,274
1664583300,244
1664584200,268
1664585100,254
1664586000,270
1664586900,284
1664587800,247
1664588700,240
1664589600,299
1664590500,262
1664591400,248
1664592300,259
1664593200,271
1664594100,263
1664595000,329
1664595900,363
1664596800,418
1664597700,376
1664598600,324
1664599500,397
1664600400,525
1664601300,875
1664602200,732
1664603100,680
1664604000,768
1664604900,831
1664605800,765
1664606700,695
1664607600,739
1664608500,721
1664609400,755
1664610300,716
1664611200,728
1664612100,686
1664613000,671
1664613900,613
1664614800,583
1664615700,546
1664616600,567
1664617500,573
1664618400,568
1664619300,572
1664620200,663
1664621100,587
1664622000,636
1664622900,641
1664623800,692
1664624700,746
1664625600,767
1664626500,771
1664627400,768
1664628300,749
1664629200,755
1664630100,763
1664631000,901
1664631900,791
1664632800,753
1664633700,1308
1664634600,894
1664635500,722
1664636400,591
1664637300,773
1664638200,446
1664639100,445
1664640000,517
1664640900,443
1664641800,676
1664642700,575
1664643600,789
1664644500,681
1664645400,1141
1664646300,1111
1664647200,1087
1664648100,841
1664649000,527
1664649900,569
1664650800,558
1664651700,680
1664652600,591
1664653500,597
1664654400,455
1664655300,471
1664656200,507
1664657100,576
1664658000,738
1664658900,503
1664659800,432
1664660700,395
1664661600,379
1664662500,372
1664663400,413
1664664300,366
1664665200,357
1664666100,320
1664667000,330
1664667900,333
1664668800,249
1664669700,216
1664670600,219
1664671500,226
1664672400,207
1664673300,212
1664674200,222
1664675100,222
1664676000,254
1664676900,231
1664677800,243
1664678700,255
1664679600,240
1664680500,234
1664681400,226
1664682300,339
1664683200,357
1664684100,211
1664685000,235
1664685900,178
1664686800,431
1664687700,843
1664688600,850
1664689500,687
1664690400,700
1664691300,608
1664692200,584
1664693100,609
1664694000,561
1664694900,613
1664695800,658
1664696700,586
1664697600,592
1664698500,586
1664699400,635
1664700300,587
1664701200,608
1664702100,586
1664703000,976
1664703900,1101
1664704800,748
1664705700,610
1664706600,712
1664707500,638
1664708400,654
1664709300,695
1664710200,697
1664711100,913
1664712000,889
1664712900,850
1664713800,891
1664714700,891
1664715600,869
1664716500,591
1664717400,701
1664718300,551
1664719200,540
1664720100,551
1664721000,848
1664721900,702
1664722800,836
1664723700,790
1664724600,806
1664725500,809
1664726400,828
1664727300,615
1664728200,1001
1664729100,972
1664730000,632
1664730900,349
1664731800,505
1664732700,605
1664733600,530
1664734500,508
1664735400,494
1664736300,429
1664737200,365
1664738100,373
1664739000,335
1664739900,420
1664740800,360
1664741700,374
1664742600,344
1664743500,412
1664744400,352
1664745300,339
1664746200,378
1664747100,373
1664748000,367
1664748900,398
1664749800,345
1664750700,354
1664751600,347
1664752500,380
1664753400,388
1664754300,403
1664755200,485
1664756100,370
1664757000,374
1664757900,395
1664758800,341
1664759700,318
1664760600,265
1664761500,266
1664762400,249
1664763300,231
1664764200,218
1664765100,219
1664766000,221
1664766900,232
1664767800,239
1664768700,245
1664769600,249
1664770500,289
1664771400,240
1664772300,452
1664773200,462
1664774100,394
1664775000,331
1664775900,287
1664776800,353
1664777700,291
1664778600,266
1664779500,359
1664780400,267
1664781300,220
1664782200,207
1664783100,247
1664784000,300
1664784900,598
1664785800,466
1664786700,540
1664787600,596
1664788500,614
1664789400,589
1664790300,670
1664791200,621
1664792100,623
1664793000,497
1664793900,344
1664794800,324
1664795700,288
1664796600,242
1664797500,365
1664798400,834
1664799300,759
1664800200,744
1664801100,459
1664802000,339
1664802900,628
1664803800,613
1664804700,615
1664805600,670
1664806500,319
1664807400,405
1664808300,517
1664809200,554
1664810100,435
1664811000,417
1664811900,475
1664812800,516
1664813700,660
1664814600,1228
1664815500,1278
1664816400,1229
1664817300,1154
1664818200,857
1664819100,597
1664820000,613
1664820900,569
1664821800,554
1664822700,553
1664823600,569
1664824500,570
1664825400,619
1664826300,556
1664827200,637
1664828100,892
1664829000,643
1664829900,630
