timestamp,power
1695731400,495
1695732300,640
1695733200,1180
1695734100,421
1695735000,267
1695735900,149
1695736800,131
1695737700,296
1695738600,242
1695739500,150
1695740400,126
1695741300,183
1695742200,163
1695743100,130
1695744000,141
1695744900,376
1695745800,666
1695746700,515
1695747600,191
1695748500,266
1695749400,713
1695750300,437
1695751200,250
1695752100,259
1695753000,418
1695753900,398
1695754800,596
1695755700,593
1695756600,196
1695757500,184
1695758400,232
1695759300,213
1695760200,180
1695761100,124
1695762000,130
1695762900,128
1695763800,139
1695764700,92
1695765600,76
1695766500,55
1695767400,107
1695768300,72
1695769200,68
1695770100,95
1695771000,78
1695771900,86
1695772800,83
1695773700,73
1695774600,76
1695775500,80
1695776400,111
1695777300,75
1695778200,60
1695779100,73
1695780000,89
1695780900,90
1695781800,68
1695782700,82
1695783600,60
1695784500,99
1695785400,98
1695786300,63
1695787200,45
1695788100,71
1695789000,115
1695789900,91
1695790800,65
1695791700,63
1695792600,63
1695793500,60
1695794400,132
1695795300,758
1695796200,189
1695797100,223
1695798000,197
1695798900,493
1695799800,614
1695800700,755
1695801600,559
1695802500,185
1695803400,708
1695804300,83
1695805200,93
1695806100,109
1695807000,115
1695807900,141
1695808800,99
1695809700,90
1695810600,290
1695811500,711
1695812400,401
1695813300,387
1695814200,109
1695815100,864
1695816000,422
1695816900,714
1695817800,437
1695818700,150
1695819600,148
1695820500,138
1695821400,118
1695822300,200
1695823200,86
1695824100,155
1695825000,154
1695825900,348
1695826800,482
1695827700,268
1695828600,644
1695829500,654
1695830400,279
1695831300,115
1695832200,105
1695833100,164
1695834000,145
1695834900,184
1695835800,338
1695836700,303
1695837600,238
1695838500,217
1695839400,168
1695840300,288
1695841200,223
1695842100,239
1695843000,165
1695843900,128
1695844800,148
1695845700,172
1695846600,183
1695847500,192
1695848400,166
1695849300,422
1695850200,332
1695851100,124
1695852000,265
1695852900,562
1695853800,73
1695854700,112
1695855600,76
1695856500,77
1695857400,73
1695858300,52
1695859200,93
1695860100,80
1695861000,82
1695861900,79
1695862800,73
1695863700,90
1695864600,48
1695865500,54
1695866400,82
1695867300,108
1695868200,73
1695869100,54
1695870000,61
1695870900,38
1695871800,103
1695872700,110
1695873600,63
1695874500,291
1695875400,556
1695876300,219
1695877200,507
1695878100,614
1695879000,115
1695879900,130
1695880800,114
1695881700,121
1695882600,540
1695883500,111
1695884400,171
1695885300,230
1695886200,159
1695887100,401
1695888000,434
1695888900,149
1695889800,139
1695890700,140
1695891600,137
1695892500,135
1695893400,170
1695894300,197
1695895200,168
1695896100,509
1695897000,207
1695897900,333
1695898800,247
1695899700,96
1695900600,75
1695901500,129
1695902400,79
1695903300,138
1695904200,111
1695905100,248
1695906000,74
1695906900,84
1695907800,101
1695908700,109
1695909600,121
1695910500,141
1695911400,149
1695912300,138
1695913200,109
1695914100,58
1695915000,70
1695915900,133
1695916800,156
1695917700,110
1695918600,156
1695919500,114
1695920400,153
1695921300,163
1695922200,150
1695923100,148
1695924000,248
1695924900,230
1695925800,156
1695926700,148
1695927600,165
1695928500,206
1695929400,180
1695930300,190
1695931200,171
1695932100,201
1695933000,209
1695933900,197
1695934800,165
1695935700,96
1695936600,120
1695937500,116
1695938400,95
1695939300,74
1695940200,85
1695941100,44
1695942000,76
1695942900,106
1695943800,52
1695944700,54
1695945600,73
1695946500,106
1695947400,65
1695948300,87
1695949200,46
1695950100,44
1695951000,95
1695951900,77
1695952800,110
1695953700,60
1695954600,46
1695955500,89
1695956400,48
1695957300,68
1695958200,91
1695959100,88
1695960000,70
1695960900,677
1695961800,652
1695962700,145
1695963600,447
1695964500,328
1695965400,601
1695966300,573
1695967200,160
1695968100,131
1695969000,113
1695969900,214
1695970800,246
1695971700,217
1695972600,127
1695973500,698
1695974400,190
1695975300,262
1695976200,331
1695977100,418
1695978000,420
1695978900,538
1695979800,211
1695980700,425
1695981600,368
1695982500,341
1695983400,93
1695984300,103
1695985200,300
1695986100,259
1695987000,146
1695987900,100
1695988800,345
1695989700,150
1695990600,760
1695991500,847
1695992400,204
1695993300,179
1695994200,134
1695995100,220
1695996000,154
1695996900,170
1695997800,597
1695998700,145
1695999600,598
1696000500,540
1696001400,173
1696002300,92
1696003200,115
1696004100,152
1696005000,669
1696005900,312
1696006800,315
1696007700,366
1696008600,406
1696009500,252
1696010400,212
1696011300,265
1696012200,276
1696013100,291
1696014000,256
1696014900,251
1696015800,268
1696016700,348
1696017600,427
1696018500,645
1696019400,195
1696020300,113
1696021200,144
1696022100,71
1696023000,28
1696023900,53
1696024800,66
1696025700,103
1696026600,63
1696027500,28
1696028400,43
1696029300,73
1696030200,117
1696031100,95
1696032000,56
1696032900,41
1696033800,45
1696034700,70
1696035600,72
1696036500,66
1696037400,51
1696038300,58
1696039200,68
1696040100,42
1696041000,72
1696041900,43
1696042800,59
1696043700,100
1696044600,54
1696045500,45
1696046400,63
1696047300,97
1696048200,385
1696049100,266
1696050000,421
1696050900,277
1696051800,229
1696052700,189
1696053600,213
1696054500,196
1696055400,220
1696056300,743
1696057200,387
1696058100,133
1696059000,131
1696059900,124
1696060800,145
1696061700,207
1696062600,496
1696063500,134
1696064400,85
1696065300,142
1696066200,108
1696067100,144
1696068000,351
1696068900,356
1696069800,236
1696070700,93
1696071600,104
1696072500,128
1696073400,128
1696074300,136
1696075200,94
1696076100,90
1696077000,91
1696077900,244
1696078800,158
1696079700,219
1696080600,78
1696081500,103
1696082400,302
1696083300,806
1696084200,249
1696085100,123
1696086000,266
1696086900,221
1696087800,166
1696088700,133
1696089600,233
1696090500,324
1696091400,348
1696092300,358
1696093200,267
1696094100,372
1696095000,331
1696095900,244
1696096800,299
1696097700,232
1696098600,182
1696099500,164
1696100400,206
1696101300,556
1696102200,388
1696103100,242
1696104000,231
1696104900,179
1696105800,173
1696106700,140
1696107600,68
1696108500,65
1696109400,112
1696110300,86
1696111200,50
1696112100,76
1696113000,50
1696113900,80
1696114800,89
1696115700,66
1696116600,95
1696117500,54
1696118400,83
1696119300,62
1696120200,55
1696121100,74
1696122000,104
1696122900,88
1696123800,42
1696124700,78
1696125600,40
1696126500,77
1696127400,116
1696128300,63
1696129200,71
1696130100,50
1696131000,64
1696131900,105
1696132800,40
1696133700,384
1696134600,632
1696135500,231
1696136400,151
1696137300,367
1696138200,167
1696139100,89
1696140000,146
1696140900,166
1696141800,142
1696142700,204
1696143600,103
1696144500,88
1696145400,118
1696146300,237
1696147200,284
1696148100,462
1696149000,263
1696149900,777
1696150800,406
1696151700,368
1696152600,248
1696153500,231
1696154400,228
1696155300,143
1696156200,92
1696157100,88
1696158000,127
1696158900,126
1696159800,99
1696160700,100
1696161600,94
1696162500,107
1696163400,139
1696164300,120
1696165200,340
1696166100,177
1696167000,233
1696167900,162
1696168800,70
1696169700,87
1696170600,128
1696171500,200
1696172400,229
1696173300,122
1696174200,98
1696175100,139
1696176000,192
1696176900,207
1696177800,311
1696178700,237
1696179600,264
1696180500,345
1696181400,326
1696182300,384
1696183200,266
1696184100,221
1696185000,212
1696185900,209
1696186800,263
1696187700,621
1696188600,631
1696189500,212
1696190400,663
1696191300,168
1696192200,85
1696193100,59
1696194000,73
1696194900,88
1696195800,61
1696196700,89
1696197600,71
1696198500,67
1696199400,80
1696200300,38
1696201200,81
1696202100,94
1696203000,99
1696203900,67
1696204800,45
1696205700,57
1696206600,63
1696207500,115
1696208400,82
1696209300,78
1696210200,47
1696211100,58
1696212000,90
1696212900,72
1696213800,67
1696214700,80
1696215600,63
1696216500,73
1696217400,106
1696218300,43
1696219200,54
1696220100,343
1696221000,268
1696221900,218
1696222800,431
1696223700,264
1696224600,95
1696225500,130
1696226400,135
1696227300,622
1696228200,264
1696229100,350
1696230000,693
1696230900,173
1696231800,94
1696232700,114
1696233600,116
1696234500,98
1696235400,98
1696236300,107
1696237200,71
1696238100,105
1696239000,122
1696239900,137
1696240800,86
1696241700,132
1696242600,437
1696243500,295
1696244400,274
1696245300,129
1696246200,125
1696247100,100
1696248000,103
1696248900,145
1696249800,91
1696250700,163
1696251600,324
1696252500,171
1696253400,185
1696254300,152
1696255200,270
1696256100,225
1696257000,209
1696257900,228
1696258800,618
1696259700,151
1696260600,166
1696261500,148
1696262400,171
1696263300,136
1696264200,160
1696265100,99
1696266000,108
1696266900,175
1696267800,170
1696268700,161
1696269600,242
1696270500,201
1696271400,203
1696272300,165
1696273200,107
1696274100,96
1696275000,161
1696275900,130
1696276800,70
1696277700,75
1696278600,49
1696279500,87
1696280400,105
1696281300,223
1696282200,128
1696283100,65
1696284000,53
1696284900,90
1696285800,80
1696286700,67
1696287600,98
1696288500,50
1696289400,73
1696290300,81
1696291200,57
1696292100,78
1696293000,65
1696293900,102
1696294800,53
1696295700,88
1696296600,55
1696297500,68
1696298400,78
1696299300,85
1696300200,69
1696301100,87
1696302000,82
1696302900,84
1696303800,88
1696304700,42
1696305600,80
1696306500,75
1696307400,76
1696308300,101
1696309200,38
1696310100,53
1696311000,59
1696311900,239
1696312800,482
1696313700,492
1696314600,529
1696315500,264
1696316400,299
1696317300,266
1696318200,318
1696319100,618
1696320000,158
1696320900,135
1696321800,205
1696322700,177
1696323600,153
1696324500,163
1696325400,126
1696326300,178
1696327200,200
1696328100,111
1696329000,137
1696329900,135
1696330800,175
1696331700,197
1696332600,150
1696333500,113
1696334400,144
1696335300,136
1696336200,297
1696337100,145
1696338000,137
1696338900,108
1696339800,113
1696340700,166
1696341600,119
1696342500,104
1696343400,150
1696344300,140
1696345200,157
1696346100,125
1696347000,110
1696347900,83
1696348800,111
1696349700,151
1696350600,120
1696351500,125
1696352400,123
1696353300,750
1696354200,882
1696355100,551
1696356000,347
1696356900,406
1696357800,638
1696358700,631
1696359600,377
1696360500,438
1696361400,378
1696362300,115
1696363200,132
1696364100,152
1696365000,113
1696365900,121
1696366800,148
1696367700,159
1696368600,125
1696369500,65
1696370400,60
1696371300,59
1696372200,123
1696373100,98
1696374000,71
1696374900,60
1696375800,63
1696376700,87
1696377600,139
1696378500,69
1696379400,85
1696380300,67
1696381200,53
1696382100,95
1696383000,68
1696383900,50
1696384800,83
1696385700,92
1696386600,90
1696387500,83
1696388400,99
1696389300,41
1696390200,55
1696391100,125
1696392000,74
1696392900,57
1696393800,86
1696394700,54
1696395600,69
1696396500,78
1696397400,75
1696398300,298
1696399200,1054
1696400100,435
1696401000,298
1696401900,226
1696402800,173
1696403700,147
1696404600,730
1696405500,258
1696406400,251
1696407300,578
1696408200,76
1696409100,122
1696410000,156
1696410900,130
1696411800,117
1696412700,126
1696413600,104
1696414500,119
1696415400,137
1696416300,122
1696417200,107
1696418100,95
1696419000,129
1696419900,101
1696420800,127
1696421700,318
1696422600,177
1696423500,202
1696424400,194
1696425300,248
1696426200,102
1696427100,122
1696428000,131
1696428900,123
1696429800,108
1696430700,100
1696431600,101
1696432500,171
1696433400,161
1696434300,169
1696435200,159
1696436100,92
1696437000,153
1696437900,133
1696438800,126
1696439700,147
1696440600,188
1696441500,195
1696442400,149
1696443300,160
1696444200,118
1696445100,123
1696446000,145
1696446900,154
1696447800,153
1696448700,109
1696449600,117
1696450500,120
1696451400,88
1696452300,58
1696453200,86
1696454100,98
1696455000,58
1696455900,103
1696456800,51
1696457700,59
1696458600,96
1696459500,139
1696460400,83
1696461300,46
1696462200,60
1696463100,41
1696464000,106
1696464900,108
1696465800,73
1696466700,68
1696467600,46
1696468500,60
1696469400,100
1696470300,81
1696471200,54
1696472100,92
1696473000,48
1696473900,82
1696474800,96
1696475700,60
1696476600,51
1696477500,61
1696478400,111
1696479300,883
1696480200,675
1696481100,182
1696482000,222
1696482900,375
1696483800,218
1696484700,108
1696485600,91
1696486500,108
1696487400,740
1696488300,904
1696489200,610
1696490100,136
1696491000,110
1696491900,123
1696492800,114
1696493700,402
1696494600,475
1696495500,218
1696496400,471
1696497300,620
1696498200,540
1696499100,398
1696500000,89
1696500900,92
1696501800,139
1696502700,157
1696503600,80
1696504500,147
1696505400,125
1696506300,599
1696507200,293
1696508100,476
1696509000,724
1696509900,247
1696510800,177
1696511700,150
1696512600,171
1696513500,186
1696514400,153
1696515300,140
1696516200,122
1696517100,81
1696518000,126
1696518900,206
1696519800,502
1696520700,515
1696521600,181
1696522500,208
1696523400,236
1696524300,286
1696525200,347
1696526100,213
1696527000,141
1696527900,141
