timestamp,power
1690323300,43
1690324200,36
1690325100,20
1690326000,21
1690326900,20
1690327800,41
1690328700,73
1690329600,62
1690330500,58
1690331400,60
1690332300,59
1690333200,51
1690334100,41
1690335000,27
1690335900,28
1690336800,26
1690337700,39
1690338600,39
1690339500,21
1690340400,19
1690341300,18
1690342200,26
1690343100,38
1690344000,35
1690344900,113
1690345800,96
1690346700,498
1690347600,562
1690348500,443
1690349400,26
1690350300,28
1690351200,29
1690352100,35
1690353000,50
1690353900,37
1690354800,29
1690355700,27
1690356600,28
1690357500,49
1690358400,47
1690359300,26
1690360200,86
1690361100,48
1690362000,61
1690362900,68
1690363800,58
1690364700,50
1690365600,50
1690366500,47
1690367400,70
1690368300,69
1690369200,91
1690370100,240
1690371000,243
1690371900,350
1690372800,575
1690373700,165
1690374600,146
1690375500,410
1690376400,80
1690377300,40
1690378200,38
1690379100,19
1690380000,20
1690380900,83
1690381800,67
1690382700,137
1690383600,75
1690384500,52
1690385400,79
1690386300,272
1690387200,505
1690388100,271
1690389000,92
1690389900,73
1690390800,330
1690391700,157
1690392600,90
1690393500,100
1690394400,215
1690395300,139
1690396200,88
1690397100,99
1690398000,101
1690398900,82
1690399800,100
1690400700,85
1690401600,101
1690402500,107
1690403400,97
1690404300,92
1690405200,88
1690406100,114
1690407000,72
1690407900,27
1690408800,20
1690409700,285
1690410600,40
1690411500,35
1690412400,19
1690413300,17
1690414200,19
1690415100,32
1690416000,39
1690416900,25
1690417800,18
1690418700,18
1690419600,18
1690420500,42
1690421400,38
1690422300,18
1690423200,19
1690424100,17
1690425000,25
1690425900,41
1690426800,179
1690427700,39
1690428600,18
1690429500,19
1690430400,331
1690431300,67
1690432200,39
1690433100,29
1690434000,78
1690434900,25
1690435800,40
1690436700,30
1690437600,51
1690438500,60
1690439400,61
1690440300,77
1690441200,82
1690442100,69
1690443000,63
1690443900,64
1690444800,53
1690445700,57
1690446600,39
1690447500,24
1690448400,18
1690449300,17
1690450200,27
1690451100,39
1690452000,37
1690452900,19
1690453800,18
1690454700,19
1690455600,33
1690456500,39
1690457400,33
1690458300,18
1690459200,18
1690460100,18
1690461000,38
1690461900,40
1690462800,29
1690463700,18
1690464600,18
1690465500,20
1690466400,42
1690467300,38
1690468200,30
1690469100,17
1690470000,18
1690470900,19
1690471800,42
1690472700,38
1690473600,38
1690474500,27
1690475400,42
1690476300,48
1690477200,346
1690478100,239
1690479000,256
1690479900,273
1690480800,114
1690481700,74
1690482600,122
1690483500,113
1690484400,161
1690485300,89
1690486200,63
1690487100,67
1690488000,81
1690488900,67
1690489800,44
1690490700,17
1690491600,238
1690492500,84
1690493400,40
1690494300,33
1690495200,18
1690496100,18
1690497000,31
1690497900,39
1690498800,30
1690499700,18
1690500600,18
1690501500,34
1690502400,43
1690503300,27
1690504200,19
1690505100,19
1690506000,31
1690506900,40
1690507800,28
1690508700,18
1690509600,19
1690510500,30
1690511400,41
1690512300,28
1690513200,18
1690514100,19
1690515000,104
1690515900,107
1690516800,628
1690517700,306
1690518600,55
1690519500,60
1690520400,74
1690521300,175
1690522200,66
1690523100,71
1690524000,60
1690524900,68
1690525800,56
1690526700,48
1690527600,50
1690528500,58
1690529400,43
1690530300,31
1690531200,484
1690532100,462
1690533000,79
1690533900,83
1690534800,236
1690535700,430
1690536600,64
1690537500,27
1690538400,41
1690539300,31
1690540200,19
1690541100,19
1690542000,22
1690542900,42
1690543800,37
1690544700,20
1690545600,19
1690546500,19
1690547400,37
1690548300,41
1690549200,27
1690550100,19
1690551000,19
1690551900,41
1690552800,111
1690553700,105
1690554600,81
1690555500,49
1690556400,50
1690557300,63
1690558200,69
1690559100,60
1690560000,53
1690560900,49
1690561800,42
1690562700,49
1690563600,40
1690564500,54
1690565400,49
1690566300,50
1690567200,129
1690568100,109
1690569000,272
1690569900,840
1690570800,508
1690571700,203
1690572600,99
1690573500,91
1690574400,86
1690575300,96
1690576200,117
1690577100,271
1690578000,596
1690578900,565
1690579800,553
1690580700,487
1690581600,308
1690582500,384
1690583400,145
1690584300,137
1690585200,72
1690586100,84
1690587000,77
1690587900,63
1690588800,20
1690589700,19
1690590600,40
1690591500,40
1690592400,22
1690593300,24
1690594200,19
1690595100,35
1690596000,41
1690596900,24
1690597800,19
1690598700,19
1690599600,22
1690600500,42
1690601400,138
1690602300,105
1690603200,548
1690604100,105
1690605000,23
1690605900,41
1690606800,35
1690607700,19
1690608600,18
1690609500,20
1690610400,31
1690611300,39
1690612200,98
1690613100,45
1690614000,44
1690614900,32
1690615800,41
1690616700,54
1690617600,66
1690618500,18
1690619400,20
1690620300,40
1690621200,40
1690622100,19
1690623000,40
1690623900,48
1690624800,60
1690625700,129
1690626600,66
1690627500,52
1690628400,49
1690629300,646
1690630200,410
1690631100,146
1690632000,254
1690632900,93
1690633800,172
1690634700,76
1690635600,90
1690636500,99
1690637400,219
1690638300,299
1690639200,133
1690640100,128
1690641000,138
1690641900,140
1690642800,102
1690643700,77
1690644600,57
1690645500,71
1690646400,70
1690647300,69
1690648200,59
1690649100,50
1690650000,49
1690650900,52
1690651800,75
1690652700,300
1690653600,387
1690654500,129
1690655400,75
1690656300,120
1690657200,93
1690658100,580
1690659000,131
1690659900,81
1690660800,64
1690661700,29
1690662600,29
1690663500,39
1690664400,40
1690665300,23
1690666200,18
1690667100,19
1690668000,28
1690668900,40
1690669800,37
1690670700,20
1690671600,17
1690672500,19
1690673400,32
1690674300,39
1690675200,34
1690676100,17
1690677000,19
1690677900,20
1690678800,35
1690679700,40
1690680600,28
1690681500,18
1690682400,235
1690683300,109
1690684200,39
1690685100,39
1690686000,26
1690686900,18
1690687800,274
1690688700,555
1690689600,574
1690690500,356
1690691400,93
1690692300,61
1690693200,64
1690694100,74
1690695000,82
1690695900,70
1690696800,61
1690697700,61
1690698600,62
1690699500,79
1690700400,86
1690701300,70
1690702200,66
1690703100,64
1690704000,62
1690704900,83
1690705800,129
1690706700,25
1690707600,18
1690708500,18
1690709400,27
1690710300,39
1690711200,39
1690712100,18
1690713000,17
1690713900,19
1690714800,25
1690715700,41
1690716600,43
1690717500,52
1690718400,49
1690719300,48
1690720200,312
1690721100,229
1690722000,575
1690722900,62
1690723800,25
1690724700,83
1690725600,79
1690726500,32
1690727400,41
1690728300,34
1690729200,46
1690730100,49
1690731000,47
1690731900,67
1690732800,68
1690733700,59
1690734600,115
1690735500,65
1690736400,130
1690737300,111
1690738200,101
1690739100,83
1690740000,316
1690740900,230
1690741800,562
1690742700,154
1690743600,121
1690744500,112
1690745400,133
1690746300,147
1690747200,154
1690748100,79
1690749000,78
1690749900,70
1690750800,88
1690751700,96
1690752600,83
1690753500,62
1690754400,75
1690755300,75
1690756200,101
1690757100,44
1690758000,30
1690758900,19
1690759800,20
1690760700,26
1690761600,42
1690762500,35
1690763400,21
1690764300,19
1690765200,19
1690766100,41
1690767000,39
1690767900,24
1690768800,19
1690769700,19
1690770600,28
1690771500,41
1690772400,35
1690773300,20
1690774200,162
1690775100,92
1690776000,525
1690776900,114
1690777800,78
1690778700,70
1690779600,67
1690780500,67
1690781400,130
1690782300,39
1690783200,24
1690784100,42
1690785000,28
1690785900,24
1690786800,40
1690787700,35
1690788600,18
1690789500,19
1690790400,18
1690791300,29
1690792200,40
1690793100,33
1690794000,17
1690794900,19
1690795800,19
1690796700,31
1690797600,40
1690798500,33
1690799400,18
1690800300,19
1690801200,17
1690802100,32
1690803000,41
1690803900,33
1690804800,20
1690805700,17
1690806600,18
1690807500,50
1690808400,40
1690809300,40
1690810200,20
1690811100,18
1690812000,19
1690812900,27
1690813800,40
1690814700,39
1690815600,21
1690816500,18
1690817400,19
1690818300,29
1690819200,40
1690820100,43
1690821000,18
1690821900,69
1690822800,105
1690823700,112
1690824600,89
1690825500,327
1690826400,66
1690827300,64
1690828200,84
1690829100,91
1690830000,199
1690830900,118
1690831800,118
1690832700,136
1690833600,156
1690834500,137
1690835400,86
1690836300,77
1690837200,72
1690838100,72
1690839000,87
1690839900,70
1690840800,41
1690841700,40
1690842600,41
1690843500,86
1690844400,97
1690845300,87
1690846200,75
1690847100,74
1690848000,75
1690848900,91
1690849800,52
1690850700,25
1690851600,18
1690852500,18
1690853400,19
1690854300,41
1690855200,40
1690856100,20
1690857000,18
1690857900,18
1690858800,22
1690859700,41
1690860600,39
1690861500,18
1690862400,19
1690863300,18
1690864200,22
1690865100,40
1690866000,328
1690866900,572
1690867800,521
1690868700,414
1690869600,48
1690870500,72
1690871400,68
1690872300,48
1690873200,48
1690874100,45
1690875000,93
1690875900,259
1690876800,327
1690877700,97
1690878600,98
1690879500,102
1690880400,305
1690881300,400
1690882200,34
1690883100,19
1690884000,19
1690884900,18
1690885800,44
1690886700,70
1690887600,67
1690888500,58
1690889400,93
1690890300,97
1690891200,115
1690892100,112
1690893000,102
1690893900,90
1690894800,87
1690895700,89
1690896600,108
1690897500,100
1690898400,84
1690899300,80
1690900200,92
1690901100,110
1690902000,112
1690902900,82
1690903800,64
1690904700,68
1690905600,99
1690906500,104
1690907400,106
1690908300,58
1690909200,22
1690910100,18
1690911000,20
1690911900,28
1690912800,41
1690913700,39
1690914600,27
1690915500,19
1690916400,19
1690917300,24
1690918200,41
1690919100,113
1690920000,151
1690920900,108
1690921800,119
1690922700,124
1690923600,130
1690924500,118
1690925400,97
1690926300,38
1690927200,33
1690928100,30
1690929000,38
1690929900,42
1690930800,40
1690931700,21
1690932600,19
1690933500,21
1690934400,33
1690935300,41
1690936200,37
1690937100,18
1690938000,20
1690938900,20
1690939800,37
1690940700,41
1690941600,32
1690942500,20
1690943400,19
1690944300,21
1690945200,39
1690946100,41
1690947000,30
1690947900,19
1690948800,20
1690949700,18
1690950600,311
1690951500,554
1690952400,157
1690953300,18
1690954200,19
1690955100,20
1690956000,41
1690956900,39
1690957800,26
1690958700,18
1690959600,19
1690960500,22
1690961400,42
1690962300,39
1690963200,24
1690964100,18
1690965000,18
1690965900,26
1690966800,40
1690967700,37
1690968600,26
1690969500,18
1690970400,17
1690971300,27
1690972200,41
1690973100,130
1690974000,68
1690974900,68
1690975800,54
1690976700,49
1690977600,48
1690978500,54
1690979400,71
1690980300,68
1690981200,66
1690982100,80
1690983000,81
1690983900,103
1690984800,113
1690985700,112
1690986600,107
1690987500,102
1690988400,423
1690989300,106
1690990200,70
1690991100,69
1690992000,54
1690992900,49
1690993800,44
1690994700,58
1690995600,68
1690996500,65
1690997400,114
1690998300,118
1690999200,108
1691000100,40
1691001000,41
1691001900,305
1691002800,153
1691003700,199
1691004600,93
1691005500,102
1691006400,82
1691007300,90
1691008200,91
1691009100,87
1691010000,105
1691010900,86
1691011800,68
1691012700,20
1691013600,20
1691014500,42
1691015400,39
1691016300,19
1691017200,19
1691018100,19
1691019000,34
1691019900,40
1691020800,26
1691021700,18
1691022600,19
1691023500,24
1691024400,41
1691025300,35
1691026200,17
1691027100,20
1691028000,18
1691028900,37
1691029800,40
1691030700,22
1691031600,285
1691032500,20
1691033400,149
1691034300,100
1691035200,91
1691036100,78
1691037000,71
1691037900,420
1691038800,541
1691039700,161
1691040600,26
1691041500,19
1691042400,57
1691043300,29
1691044200,40
1691045100,169
1691046000,320
1691046900,115
1691047800,154
1691048700,272
1691049600,375
1691050500,572
1691051400,666
1691052300,640
1691053200,467
1691054100,345
1691055000,221
1691055900,374
1691056800,176
1691057700,531
1691058600,476
1691059500,75
1691060400,59
1691061300,54
1691062200,53
1691063100,53
1691064000,70
1691064900,73
1691065800,68
1691066700,53
1691067600,53
1691068500,20
1691069400,19
1691070300,42
1691071200,39
1691072100,26
1691073000,18
1691073900,20
1691074800,17
1691075700,28
1691076600,39
1691077500,39
1691078400,21
1691079300,18
1691080200,18
1691081100,19
1691082000,34
1691082900,118
1691083800,77
1691084700,61
1691085600,62
1691086500,63
1691087400,61
1691088300,91
1691089200,231
1691090100,121
1691091000,82
1691091900,87
1691092800,73
1691093700,75
1691094600,90
1691095500,93
1691096400,109
1691097300,79
1691098200,80
1691099100,94
1691100000,91
1691100900,104
1691101800,106
1691102700,103
1691103600,86
1691104500,37
1691105400,29
1691106300,21
1691107200,36
1691108100,40
1691109000,33
1691109900,19
1691110800,62
1691111700,279
1691112600,18
1691113500,37
1691114400,38
1691115300,32
1691116200,19
1691117100,18
1691118000,18
1691118900,18
1691119800,40
1691120700,39
1691121600,98
1691122500,52
1691123400,53
1691124300,58
1691125200,77
1691126100,86
1691127000,80
1691127900,60
1691128800,62
1691129700,61
1691130600,63
1691131500,119
1691132400,40
1691133300,79
1691134200,43
1691135100,17
1691136000,71
1691136900,70
1691137800,170
1691138700,49
1691139600,22
1691140500,221
1691141400,264
1691142300,34
1691143200,52
1691144100,59
1691145000,48
1691145900,112
1691146800,48
1691147700,69
1691148600,70
1691149500,115
1691150400,77
1691151300,993
1691152200,1427
1691153100,919
1691154000,901
1691154900,800
1691155800,692
1691156700,637
1691157600,551
1691158500,125
1691159400,538
1691160300,589
1691161200,172
1691162100,826
1691163000,1402
1691163900,620
1691164800,584
1691165700,730
1691166600,285
1691167500,360
1691168400,609
1691169300,86
1691170200,626
1691171100,485
1691172000,162
1691172900,605
1691173800,239
1691174700,641
1691175600,382
1691176500,114
1691177400,132
1691178300,131
1691179200,119
1691180100,92
1691181000,72
1691181900,55
1691182800,43
