timestamp,power
1667937600,110
1667938500,115
1667939400,129
1667940300,142
1667941200,93
1667942100,91
1667943000,122
1667943900,103
1667944800,92
1667945700,109
1667946600,126
1667947500,117
1667948400,110
1667949300,118
1667950200,28
1667951100,27
1667952000,57
1667952900,30
1667953800,28
1667954700,86
1667955600,72
1667956500,40
1667957400,38
1667958300,50
1667959200,28
1667960100,27
1667961000,64
1667961900,38
1667962800,53
1667963700,76
1667964600,33
1667965500,27
1667966400,43
1667967300,48
1667968200,28
1667969100,27
1667970000,61
1667970900,64
1667971800,64
1667972700,66
1667973600,31
1667974500,28
1667975400,49
1667976300,39
1667977200,27
1667978100,47
1667979000,121
1667979900,114
1667980800,38
1667981700,60
1667982600,36
1667983500,33
1667984400,60
1667985300,61
1667986200,52
1667987100,93
1667988000,71
1667988900,42
1667989800,233
1667990700,296
1667991600,459
1667992500,193
1667993400,333
1667994300,418
1667995200,177
1667996100,99
1667997000,104
1667997900,118
1667998800,72
1667999700,78
1668000600,186
1668001500,470
1668002400,287
1668003300,69
1668004200,59
1668005100,76
1668006000,387
1668006900,370
1668007800,74
1668008700,131
1668009600,104
1668010500,123
1668011400,146
1668012300,115
1668013200,103
1668014100,146
1668015000,101
1668015900,56
1668016800,82
1668017700,59
1668018600,94
1668019500,135
1668020400,121
1668021300,110
1668022200,110
1668023100,135
1668024000,140
1668024900,131
1668025800,147
1668026700,128
1668027600,113
1668028500,131
1668029400,119
1668030300,116
1668031200,142
1668032100,148
1668033000,123
1668033900,114
1668034800,102
1668035700,94
1668036600,51
1668037500,52
1668038400,62
1668039300,55
1668040200,50
1668041100,37
1668042000,29
1668042900,39
1668043800,48
1668044700,33
1668045600,37
1668046500,82
1668047400,74
1668048300,34
1668049200,46
1668050100,38
1668051000,27
1668051900,47
1668052800,40
1668053700,49
1668054600,56
1668055500,61
1668056400,35
1668057300,29
1668058200,47
1668059100,37
1668060000,36
1668060900,68
1668061800,73
1668062700,58
1668063600,131
1668064500,130
1668065400,54
1668066300,55
1668067200,86
1668068100,136
1668069000,212
1668069900,219
1668070800,142
1668071700,178
1668072600,228
1668073500,104
1668074400,178
1668075300,183
1668076200,103
1668077100,153
1668078000,474
1668078900,124
1668079800,113
1668080700,176
1668081600,148
1668082500,132
1668083400,142
1668084300,164
1668085200,141
1668086100,153
1668087000,194
1668087900,202
1668088800,189
1668089700,181
1668090600,199
1668091500,204
1668092400,226
1668093300,226
1668094200,207
1668095100,192
1668096000,250
1668096900,273
1668097800,261
1668098700,291
1668099600,284
1668100500,205
1668101400,209
1668102300,157
1668103200,140
1668104100,143
1668105000,153
1668105900,151
1668106800,149
1668107700,158
1668108600,135
1668109500,124
1668110400,154
1668111300,135
1668112200,121
1668113100,140
1668114000,149
1668114900,132
1668115800,114
1668116700,124
1668117600,91
1668118500,90
1668119400,126
1668120300,103
1668121200,119
1668122100,109
1668123000,44
1668123900,34
1668124800,66
1668125700,38
1668126600,33
1668127500,52
1668128400,46
1668129300,59
1668130200,67
1668131100,70
1668132000,33
1668132900,37
1668133800,59
1668134700,33
1668135600,43
1668136500,84
1668137400,68
1668138300,59
1668139200,60
1668140100,43
1668141000,32
1668141900,47
1668142800,49
1668143700,35
1668144600,41
1668145500,83
1668146400,64
1668147300,215
1668148200,124
1668149100,134
1668150000,100
1668150900,88
1668151800,73
1668152700,72
1668153600,104
1668154500,69
1668155400,41
1668156300,51
1668157200,79
1668158100,67
1668159000,73
1668159900,95
1668160800,90
1668161700,87
1668162600,96
1668163500,37
1668164400,36
1668165300,73
1668166200,53
1668167100,41
1668168000,55
1668168900,69
1668169800,122
1668170700,164
1668171600,96
1668172500,37
1668173400,45
1668174300,62
1668175200,37
1668176100,40
1668177000,68
1668177900,73
1668178800,83
1668179700,164
1668180600,181
1668181500,180
1668182400,138
1668183300,141
1668184200,122
1668185100,145
1668186000,166
1668186900,78
1668187800,54
1668188700,102
1668189600,106
1668190500,111
1668191400,140
1668192300,93
1668193200,101
1668194100,139
1668195000,128
1668195900,90
1668196800,99
1668197700,120
1668198600,85
1668199500,83
1668200400,112
1668201300,91
1668202200,110
1668203100,154
1668204000,58
1668204900,27
1668205800,56
1668206700,26
1668207600,28
1668208500,54
1668209400,30
1668210300,50
1668211200,78
1668212100,64
1668213000,37
1668213900,27
1668214800,58
1668215700,27
1668216600,28
1668217500,55
1668218400,43
1668219300,53
1668220200,77
1668221100,27
1668222000,27
1668222900,45
1668223800,42
1668224700,29
1668225600,39
1668226500,54
1668227400,64
1668228300,66
1668229200,60
1668230100,27
1668231000,29
1668231900,57
1668232800,28
1668233700,26
1668234600,58
1668235500,37
1668236400,58
1668237300,95
1668238200,228
1668239100,30
1668240000,43
1668240900,52
1668241800,38
1668242700,54
1668243600,122
1668244500,344
1668245400,195
1668246300,332
1668247200,304
1668248100,83
1668249000,120
1668249900,151
1668250800,236
1668251700,375
1668252600,472
1668253500,174
1668254400,109
1668255300,118
1668256200,91
1668257100,203
1668258000,793
1668258900,401
1668259800,222
1668260700,209
1668261600,177
1668262500,470
1668263400,431
1668264300,185
1668265200,185
1668266100,280
1668267000,237
1668267900,204
1668268800,205
1668269700,242
1668270600,131
1668271500,155
1668272400,196
1668273300,318
1668274200,209
1668275100,212
1668276000,191
1668276900,187
1668277800,193
1668278700,174
1668279600,100
1668280500,120
1668281400,132
1668282300,114
1668283200,99
1668284100,106
1668285000,87
1668285900,110
1668286800,144
1668287700,116
1668288600,134
1668289500,150
1668290400,115
1668291300,124
1668292200,100
1668293100,95
1668294000,75
1668294900,50
1668295800,56
1668296700,71
1668297600,61
1668298500,54
1668299400,45
1668300300,35
1668301200,53
1668302100,48
1668303000,46
1668303900,87
1668304800,72
1668305700,55
1668306600,53
1668307500,39
1668308400,42
1668309300,60
1668310200,38
1668311100,32
1668312000,57
1668312900,63
1668313800,48
1668314700,38
1668315600,43
1668316500,36
1668317400,29
1668318300,59
1668319200,50
1668320100,87
1668321000,264
1668321900,76
1668322800,72
1668323700,86
1668324600,96
1668325500,620
1668326400,426
1668327300,337
1668328200,256
1668329100,257
1668330000,204
1668330900,61
1668331800,85
1668332700,251
1668333600,94
1668334500,120
1668335400,488
1668336300,111
1668337200,470
1668338100,129
1668339000,49
1668339900,46
1668340800,108
1668341700,111
1668342600,86
1668343500,103
1668344400,130
1668345300,98
1668346200,111
1668347100,97
1668348000,85
1668348900,130
1668349800,193
1668350700,669
1668351600,318
1668352500,266
1668353400,243
1668354300,238
1668355200,434
1668356100,765
1668357000,425
1668357900,391
1668358800,555
1668359700,300
1668360600,279
1668361500,185
1668362400,235
1668363300,583
1668364200,293
1668365100,85
1668366000,137
1668366900,157
1668367800,593
1668368700,338
1668369600,146
1668370500,134
1668371400,164
1668372300,142
1668373200,150
1668374100,171
1668375000,156
1668375900,126
1668376800,138
1668377700,143
1668378600,129
1668379500,207
1668380400,253
1668381300,207
1668382200,181
1668383100,174
1668384000,123
1668384900,126
1668385800,173
1668386700,159
1668387600,150
1668388500,149
1668389400,124
1668390300,123
1668391200,153
1668392100,128
1668393000,138
1668393900,175
1668394800,115
1668395700,55
1668396600,85
1668397500,65
1668398400,60
1668399300,90
1668400200,88
1668401100,63
1668402000,58
1668402900,58
1668403800,37
1668404700,43
1668405600,63
1668406500,39
1668407400,63
1668408300,94
1668409200,41
1668410100,40
1668411000,173
1668411900,40
1668412800,47
1668413700,141
1668414600,116
1668415500,92
1668416400,130
1668417300,493
1668418200,108
1668419100,90
1668420000,102
1668420900,96
1668421800,78
1668422700,91
1668423600,55
1668424500,91
1668425400,134
1668426300,169
1668427200,249
1668428100,389
1668429000,835
1668429900,512
1668430800,336
1668431700,211
1668432600,222
1668433500,250
1668434400,223
1668435300,216
1668436200,199
1668437100,194
1668438000,182
1668438900,251
1668439800,396
1668440700,532
1668441600,255
1668442500,425
1668443400,281
1668444300,281
1668445200,319
1668446100,376
1668447000,273
1668447900,256
1668448800,453
1668449700,295
1668450600,189
1668451500,130
1668452400,130
1668453300,114
1668454200,104
1668455100,105
1668456000,140
1668456900,126
1668457800,134
1668458700,136
1668459600,103
1668460500,99
1668461400,99
1668462300,112
1668463200,106
1668464100,116
1668465000,144
1668465900,101
1668466800,90
1668467700,114
1668468600,106
1668469500,101
1668470400,135
1668471300,154
1668472200,100
1668473100,94
1668474000,126
1668474900,90
1668475800,52
1668476700,75
1668477600,59
1668478500,69
1668479400,88
1668480300,51
1668481200,65
1668482100,89
1668483000,75
1668483900,74
1668484800,108
1668485700,92
1668486600,53
1668487500,62
1668488400,51
1668489300,34
1668490200,49
1668491100,60
1668492000,60
1668492900,68
1668493800,59
1668494700,33
1668495600,46
1668496500,58
1668497400,308
1668498300,117
1668499200,91
1668500100,49
1668501000,53
1668501900,75
1668502800,65
1668503700,113
1668504600,160
1668505500,160
1668506400,191
1668507300,214
1668508200,456
1668509100,343
1668510000,335
1668510900,538
1668511800,179
1668512700,680
1668513600,415
1668514500,503
1668515400,522
1668516300,290
1668517200,290
1668518100,412
1668519000,380
1668519900,458
1668520800,369
1668521700,416
1668522600,462
1668523500,1152
1668524400,912
1668525300,716
1668526200,718
1668527100,810
1668528000,715
1668528900,759
1668529800,1219
1668530700,794
1668531600,628
1668532500,463
1668533400,422
1668534300,454
1668535200,796
1668536100,507
1668537000,291
1668537900,237
1668538800,127
1668539700,518
1668540600,393
1668541500,121
1668542400,134
1668543300,120
1668544200,103
1668545100,122
1668546000,120
1668546900,151
1668547800,100
1668548700,96
1668549600,124
1668550500,114
1668551400,103
1668552300,142
1668553200,117
1668554100,65
1668555000,39
1668555900,35
1668556800,81
1668557700,51
1668558600,62
1668559500,79
1668560400,56
1668561300,48
1668562200,51
1668563100,35
1668564000,64
1668564900,51
1668565800,60
1668566700,83
1668567600,50
1668568500,36
1668569400,53
1668570300,42
1668571200,45
1668572100,82
1668573000,83
1668573900,90
1668574800,60
1668575700,35
1668576600,35
1668577500,66
1668578400,35
1668579300,49
1668580200,86
1668581100,63
1668582000,34
1668582900,51
1668583800,47
1668584700,168
1668585600,65
1668586500,139
1668587400,167
1668588300,127
1668589200,110
1668590100,120
1668591000,150
1668591900,183
1668592800,246
1668593700,222
1668594600,221
1668595500,228
1668596400,496
1668597300,323
1668598200,298
1668599100,265
1668600000,187
1668600900,171
1668601800,125
1668602700,108
1668603600,132
1668604500,243
1668605400,223
1668606300,322
1668607200,259
1668608100,262
1668609000,270
1668609900,258
1668610800,300
1668611700,334
1668612600,326
1668613500,233
1668614400,252
1668615300,230
1668616200,210
1668617100,214
1668618000,265
1668618900,217
1668619800,138
1668620700,108
1668621600,120
1668622500,227
1668623400,123
1668624300,136
1668625200,132
1668626100,96
1668627000,97
1668627900,137
1668628800,96
1668629700,106
1668630600,151
1668631500,127
1668632400,112
1668633300,155
1668634200,108
1668635100,98
1668636000,131
1668636900,122
1668637800,119
1668638700,120
1668639600,85
1668640500,44
1668641400,65
1668642300,49
1668643200,61
1668644100,78
1668645000,40
1668645900,38
1668646800,68
1668647700,61
1668648600,48
1668649500,81
1668650400,52
1668651300,49
1668652200,53
1668653100,34
1668654000,42
1668654900,67
1668655800,59
1668656700,60
1668657600,69
1668658500,35
1668659400,34
1668660300,60
1668661200,49
1668662100,63
1668663000,92
1668663900,54
1668664800,42
1668665700,63
1668666600,63
1668667500,89
1668668400,173
1668669300,72
1668670200,71
1668671100,72
1668672000,37
1668672900,41
1668673800,71
1668674700,52
1668675600,77
1668676500,100
1668677400,71
1668678300,51
1668679200,87
1668680100,81
1668681000,218
1668681900,149
1668682800,107
1668683700,70
1668684600,69
1668685500,298
1668686400,480
1668687300,208
1668688200,90
1668689100,67
1668690000,114
1668690900,596
1668691800,42
1668692700,61
1668693600,106
1668694500,103
1668695400,54
1668696300,58
1668697200,109
1668698100,172
1668699000,155
1668699900,145
1668700800,143
1668701700,161
1668702600,304
1668703500,340
1668704400,365
1668705300,444
1668706200,392
1668707100,400
1668708000,422
1668708900,281
1668709800,333
1668710700,304
1668711600,269
1668712500,362
1668713400,204
1668714300,186
1668715200,213
1668716100,221
1668717000,215
1668717900,185
1668718800,169
1668719700,216
1668720600,192
1668721500,207
1668722400,238
1668723300,196
1668724200,184
1668725100,207
1668726000,186
1668726900,136
1668727800,174
1668728700,157
1668729600,141
1668730500,126
1668731400,63
1668732300,90
1668733200,79
1668734100,84
1668735000,85
1668735900,59
1668736800,39
1668737700,63
