timestamp,power
1689480900,50
1689481800,45
1689482700,24
1689483600,199
1689484500,270
1689485400,54
1689486300,58
1689487200,55
1689488100,66
1689489000,66
1689489900,476
1689490800,668
1689491700,58
1689492600,779
1689493500,359
1689494400,96
1689495300,96
1689496200,95
1689497100,62
1689498000,22
1689498900,45
1689499800,575
1689500700,636
1689501600,181
1689502500,38
1689503400,84
1689504300,62
1689505200,180
1689506100,56
1689507000,107
1689507900,46
1689508800,54
1689509700,65
1689510600,84
1689511500,133
1689512400,33
1689513300,45
1689514200,118
1689515100,254
1689516000,180
1689516900,153
1689517800,86
1689518700,55
1689519600,99
1689520500,84
1689521400,55
1689522300,65
1689523200,37
1689524100,52
1689525000,58
1689525900,53
1689526800,37
1689527700,56
1689528600,41
1689529500,36
1689530400,85
1689531300,70
1689532200,74
1689533100,82
1689534000,75
1689534900,83
1689535800,101
1689536700,85
1689537600,57
1689538500,103
1689539400,82
1689540300,105
1689541200,105
1689542100,72
1689543000,80
1689543900,53
1689544800,69
1689545700,38
1689546600,57
1689547500,41
1689548400,37
1689549300,42
1689550200,68
1689551100,48
1689552000,33
1689552900,52
1689553800,34
1689554700,56
1689555600,44
1689556500,67
1689557400,29
1689558300,35
1689559200,60
1689560100,44
1689561000,56
1689561900,34
1689562800,59
1689563700,23
1689564600,54
1689565500,102
1689566400,76
1689567300,46
1689568200,40
1689569100,54
1689570000,106
1689570900,54
1689571800,42
1689572700,48
1689573600,24
1689574500,57
1689575400,53
1689576300,100
1689577200,24
1689578100,53
1689579000,34
1689579900,49
1689580800,57
1689581700,201
1689582600,63
1689583500,63
1689584400,197
1689585300,362
1689586200,460
1689587100,556
1689588000,49
1689588900,136
1689589800,70
1689590700,91
1689591600,71
1689592500,72
1689593400,99
1689594300,60
1689595200,32
1689596100,75
1689597000,37
1689597900,76
1689598800,84
1689599700,105
1689600600,73
1689601500,181
1689602400,105
1689603300,98
1689604200,91
1689605100,111
1689606000,77
1689606900,67
1689607800,92
1689608700,88
1689609600,66
1689610500,47
1689611400,95
1689612300,58
1689613200,62
1689614100,71
1689615000,56
1689615900,74
1689616800,99
1689617700,96
1689618600,67
1689619500,111
1689620400,116
1689621300,99
1689622200,105
1689623100,94
1689624000,107
1689624900,100
1689625800,173
1689626700,36
1689627600,42
1689628500,54
1689629400,54
1689630300,43
1689631200,40
1689632100,49
1689633000,34
1689633900,58
1689634800,52
1689635700,45
1689636600,23
1689637500,60
1689638400,56
1689639300,40
1689640200,41
1689641100,42
1689642000,60
1689642900,54
1689643800,53
1689644700,63
1689645600,37
1689646500,61
1689647400,58
1689648300,74
1689649200,35
1689650100,63
1689651000,75
1689651900,104
1689652800,68
1689653700,39
1689654600,64
1689655500,49
1689656400,82
1689657300,130
1689658200,76
1689659100,41
1689660000,52
1689660900,66
1689661800,72
1689662700,208
1689663600,159
1689664500,210
1689665400,140
1689666300,57
1689667200,35
1689668100,57
1689669000,70
1689669900,71
1689670800,58
1689671700,68
1689672600,123
1689673500,457
1689674400,82
1689675300,150
1689676200,49
1689677100,89
1689678000,108
1689678900,95
1689679800,77
1689680700,104
1689681600,89
1689682500,107
1689683400,59
1689684300,52
1689685200,36
1689686100,48
1689687000,80
1689687900,170
1689688800,400
1689689700,287
1689690600,423
1689691500,96
1689692400,96
1689693300,104
1689694200,460
1689695100,267
1689696000,93
1689696900,64
1689697800,58
1689698700,36
1689699600,66
1689700500,49
1689701400,68
1689702300,57
1689703200,71
1689704100,37
1689705000,58
1689705900,59
1689706800,64
1689707700,43
1689708600,38
1689709500,66
1689710400,67
1689711300,52
1689712200,32
1689713100,57
1689714000,66
1689714900,66
1689715800,66
1689716700,171
1689717600,106
1689718500,108
1689719400,60
1689720300,61
1689721200,46
1689722100,58
1689723000,52
1689723900,72
1689724800,41
1689725700,47
1689726600,52
1689727500,82
1689728400,41
1689729300,50
1689730200,40
1689731100,80
1689732000,55
1689732900,48
1689733800,40
1689734700,68
1689735600,59
1689736500,59
1689737400,37
1689738300,84
1689739200,59
1689740100,66
1689741000,43
1689741900,53
1689742800,56
1689743700,60
1689744600,57
1689745500,155
1689746400,60
1689747300,95
1689748200,50
1689749100,59
1689750000,72
1689750900,52
1689751800,291
1689752700,512
1689753600,355
1689754500,323
1689755400,286
1689756300,312
1689757200,309
1689758100,312
1689759000,289
1689759900,1020
1689760800,324
1689761700,104
1689762600,57
1689763500,95
1689764400,237
1689765300,245
1689766200,92
1689767100,85
1689768000,105
1689768900,103
1689769800,117
1689770700,109
1689771600,93
1689772500,83
1689773400,89
1689774300,112
1689775200,44
1689776100,41
1689777000,52
1689777900,64
1689778800,58
1689779700,39
1689780600,62
1689781500,43
1689782400,60
1689783300,48
1689784200,93
1689785100,77
1689786000,85
1689786900,98
1689787800,98
1689788700,73
1689789600,109
1689790500,86
1689791400,123
1689792300,70
1689793200,96
1689794100,58
1689795000,99
1689795900,73
1689796800,97
1689797700,67
1689798600,60
1689799500,69
1689800400,75
1689801300,47
1689802200,70
1689803100,44
1689804000,57
1689804900,53
1689805800,61
1689806700,47
1689807600,39
1689808500,56
1689809400,68
1689810300,49
1689811200,35
1689812100,49
1689813000,65
1689813900,65
1689814800,33
1689815700,48
1689816600,53
1689817500,67
1689818400,44
1689819300,46
1689820200,50
1689821100,57
1689822000,52
1689822900,49
1689823800,52
1689824700,84
1689825600,76
1689826500,54
1689827400,66
1689828300,106
1689829200,63
1689830100,52
1689831000,72
1689831900,50
1689832800,53
1689833700,44
1689834600,84
1689835500,97
1689836400,37
1689837300,44
1689838200,45
1689839100,179
1689840000,51
1689840900,54
1689841800,57
1689842700,69
1689843600,60
1689844500,64
1689845400,63
1689846300,210
1689847200,73
1689848100,106
1689849000,112
1689849900,87
1689850800,89
1689851700,95
1689852600,119
1689853500,77
1689854400,96
1689855300,77
1689856200,97
1689857100,74
1689858000,97
1689858900,64
1689859800,98
1689860700,176
1689861600,118
1689862500,100
1689863400,93
1689864300,102
1689865200,135
1689866100,90
1689867000,76
1689867900,69
1689868800,54
1689869700,94
1689870600,69
1689871500,65
1689872400,60
1689873300,92
1689874200,76
1689875100,73
1689876000,75
1689876900,72
1689877800,69
1689878700,86
1689879600,97
1689880500,88
1689881400,109
1689882300,110
1689883200,94
1689884100,88
1689885000,79
1689885900,74
1689886800,115
1689887700,75
1689888600,73
1689889500,38
1689890400,43
1689891300,46
1689892200,64
1689893100,24
1689894000,43
1689894900,50
1689895800,51
1689896700,35
1689897600,63
1689898500,42
1689899400,53
1689900300,74
1689901200,49
1689902100,45
1689903000,47
1689903900,72
1689904800,53
1689905700,50
1689906600,51
1689907500,54
1689908400,48
1689909300,68
1689910200,52
1689911100,80
1689912000,61
1689912900,67
1689913800,92
1689914700,35
1689915600,125
1689916500,56
1689917400,71
1689918300,64
1689919200,71
1689920100,53
1689921000,56
1689921900,52
1689922800,47
1689923700,61
1689924600,43
1689925500,92
1689926400,110
1689927300,135
1689928200,644
1689929100,634
1689930000,373
1689930900,124
1689931800,142
1689932700,404
1689933600,196
1689934500,211
1689935400,473
1689936300,406
1689937200,185
1689938100,516
1689939000,693
1689939900,267
1689940800,522
1689941700,67
1689942600,32
1689943500,63
1689944400,50
1689945300,60
1689946200,367
1689947100,167
1689948000,80
1689948900,92
1689949800,114
1689950700,136
1689951600,121
1689952500,391
1689953400,312
1689954300,83
1689955200,441
1689956100,126
1689957000,71
1689957900,85
1689958800,105
1689959700,73
1689960600,68
1689961500,78
1689962400,79
1689963300,77
1689964200,85
1689965100,74
1689966000,72
1689966900,77
1689967800,73
1689968700,82
1689969600,127
1689970500,90
1689971400,127
1689972300,73
1689973200,50
1689974100,42
1689975000,47
1689975900,47
1689976800,52
1689977700,36
1689978600,50
1689979500,44
1689980400,54
1689981300,24
1689982200,64
1689983100,44
1689984000,40
1689984900,35
1689985800,68
1689986700,28
1689987600,47
1689988500,46
1689989400,54
1689990300,33
1689991200,57
1689992100,37
1689993000,56
1689993900,32
1689994800,38
1689995700,57
1689996600,42
1689997500,74
1689998400,73
1689999300,57
1690000200,42
1690001100,113
1690002000,53
1690002900,77
1690003800,51
1690004700,41
1690005600,54
1690006500,41
1690007400,34
1690008300,55
1690009200,44
1690010100,26
1690011000,59
1690011900,38
1690012800,40
1690013700,36
1690014600,66
1690015500,21
1690016400,57
1690017300,31
1690018200,57
1690019100,34
1690020000,40
1690020900,45
1690021800,54
1690022700,57
1690023600,82
1690024500,88
1690025400,53
1690026300,45
1690027200,60
1690028100,46
1690029000,63
1690029900,73
1690030800,55
1690031700,82
1690032600,58
1690033500,143
1690034400,78
1690035300,85
1690036200,90
1690037100,77
1690038000,78
1690038900,66
1690039800,50
1690040700,44
1690041600,71
1690042500,46
1690043400,50
1690044300,57
1690045200,47
1690046100,59
1690047000,45
1690047900,54
1690048800,42
1690049700,61
1690050600,57
1690051500,144
1690052400,99
1690053300,82
1690054200,101
1690055100,109
1690056000,122
1690056900,66
1690057800,108
1690058700,92
1690059600,80
1690060500,76
1690061400,64
1690062300,43
1690063200,84
1690064100,47
1690065000,58
1690065900,67
1690066800,54
1690067700,44
1690068600,61
1690069500,38
1690070400,43
1690071300,55
1690072200,45
1690073100,31
1690074000,69
1690074900,28
1690075800,51
1690076700,50
1690077600,46
1690078500,30
1690079400,71
1690080300,30
1690081200,39
1690082100,62
1690083000,39
1690083900,78
1690084800,89
1690085700,44
1690086600,43
1690087500,57
1690088400,92
1690089300,38
1690090200,57
1690091100,44
1690092000,34
1690092900,54
1690093800,87
1690094700,37
1690095600,117
1690096500,45
1690097400,424
1690098300,236
1690099200,56
1690100100,48
1690101000,61
1690101900,68
1690102800,46
1690103700,74
1690104600,45
1690105500,62
1690106400,54
1690107300,64
1690108200,392
1690109100,692
1690110000,113
1690110900,166
1690111800,73
1690112700,69
1690113600,95
1690114500,77
1690115400,80
1690116300,76
1690117200,87
1690118100,85
1690119000,81
1690119900,355
1690120800,327
1690121700,106
1690122600,94
1690123500,149
1690124400,112
1690125300,181
1690126200,105
1690127100,81
1690128000,93
1690128900,57
1690129800,105
1690130700,70
1690131600,303
1690132500,593
1690133400,262
1690134300,143
1690135200,123
1690136100,105
1690137000,102
1690137900,116
1690138800,92
1690139700,112
1690140600,92
1690141500,109
1690142400,72
1690143300,90
1690144200,71
1690145100,73
1690146000,68
1690146900,79
1690147800,40
1690148700,51
1690149600,48
1690150500,31
1690151400,63
1690152300,33
1690153200,43
1690154100,50
1690155000,44
1690155900,37
1690156800,58
1690157700,23
1690158600,62
1690159500,34
1690160400,48
1690161300,37
1690162200,55
1690163100,36
1690164000,48
1690164900,33
1690165800,59
1690166700,28
1690167600,51
1690168500,42
1690169400,42
1690170300,84
1690171200,76
1690172100,59
1690173000,40
1690173900,114
1690174800,48
1690175700,49
1690176600,65
1690177500,57
1690178400,45
1690179300,68
1690180200,48
1690181100,102
1690182000,55
1690182900,58
1690183800,35
1690184700,71
1690185600,40
1690186500,51
1690187400,64
1690188300,45
1690189200,47
1690190100,69
1690191000,48
1690191900,58
1690192800,77
1690193700,497
1690194600,70
1690195500,70
1690196400,88
1690197300,88
1690198200,94
1690199100,80
1690200000,104
1690200900,69
1690201800,113
1690202700,208
1690203600,125
1690204500,106
1690205400,94
1690206300,143
1690207200,101
1690208100,84
1690209000,157
1690209900,193
1690210800,48
1690211700,75
1690212600,73
1690213500,51
1690214400,94
1690215300,38
1690216200,57
1690217100,39
1690218000,43
1690218900,47
1690219800,47
1690220700,85
1690221600,293
1690222500,146
1690223400,173
1690224300,190
1690225200,194
1690226100,100
1690227000,99
1690227900,129
1690228800,99
1690229700,124
1690230600,98
1690231500,76
1690232400,75
1690233300,68
1690234200,24
1690235100,66
1690236000,33
1690236900,37
1690237800,61
1690238700,30
1690239600,39
1690240500,57
1690241400,36
1690242300,35
1690243200,62
1690244100,23
1690245000,54
1690245900,41
1690246800,40
1690247700,41
1690248600,57
1690249500,23
1690250400,56
1690251300,38
1690252200,45
1690253100,40
1690254000,66
1690254900,43
1690255800,57
1690256700,89
1690257600,71
1690258500,60
1690259400,103
1690260300,152
1690261200,200
1690262100,42
1690263000,75
1690263900,31
1690264800,71
1690265700,54
1690266600,124
1690267500,48
1690268400,79
1690269300,33
1690270200,62
1690271100,55
1690272000,50
1690272900,51
1690273800,75
1690274700,42
1690275600,74
1690276500,53
1690277400,51
1690278300,62
1690279200,261
1690280100,42
1690281000,68
1690281900,38
1690282800,59
1690283700,68
1690284600,52
1690285500,45
1690286400,68
1690287300,35
1690288200,68
1690289100,44
1690290000,56
1690290900,52
1690291800,57
1690292700,42
1690293600,73
1690294500,149
1690295400,104
1690296300,72
1690297200,65
1690298100,80
1690299000,433
1690299900,229
1690300800,414
1690301700,66
1690302600,71
1690303500,80
1690304400,341
1690305300,400
1690306200,129
1690307100,144
1690308000,127
1690308900,92
1690309800,87
1690310700,99
1690311600,108
1690312500,89
1690313400,92
1690314300,93
1690315200,89
1690316100,84
1690317000,96
1690317900,86
1690318800,127
1690319700,113
1690320600,65
1690321500,48
1690322400,65
1690323300,67
1690324200,54
1690325100,47
1690326000,69
1690326900,36
1690327800,55
1690328700,59
1690329600,47
1690330500,45
1690331400,63
1690332300,42
1690333200,61
1690334100,42
1690335000,67
1690335900,50
1690336800,42
1690337700,54
1690338600,63
1690339500,39
1690340400,53
1690341300,58
1690342200,50
1690343100,75
1690344000,53
1690344900,61
