timestamp,power
1687844700,128
1687845600,197
1687846500,251
1687847400,150
1687848300,183
1687849200,164
1687850100,217
1687851000,248
1687851900,157
1687852800,140
1687853700,121
1687854600,106
1687855500,127
1687856400,404
1687857300,370
1687858200,112
1687859100,88
1687860000,91
1687860900,525
1687861800,737
1687862700,120
1687863600,106
1687864500,133
1687865400,139
1687866300,166
1687867200,793
1687868100,390
1687869000,357
1687869900,497
1687870800,194
1687871700,497
1687872600,710
1687873500,810
1687874400,547
1687875300,218
1687876200,222
1687877100,351
1687878000,1198
1687878900,1200
1687879800,808
1687880700,735
1687881600,679
1687882500,209
1687883400,184
1687884300,157
1687885200,490
1687886100,118
1687887000,110
1687887900,119
1687888800,112
1687889700,516
1687890600,239
1687891500,112
1687892400,184
1687893300,103
1687894200,95
1687895100,96
1687896000,113
1687896900,87
1687897800,88
1687898700,82
1687899600,76
1687900500,89
1687901400,106
1687902300,93
1687903200,81
1687904100,56
1687905000,86
1687905900,79
1687906800,131
1687907700,63
1687908600,61
1687909500,86
1687910400,72
1687911300,72
1687912200,70
1687913100,62
1687914000,78
1687914900,79
1687915800,77
1687916700,96
1687917600,331
1687918500,83
1687919400,79
1687920300,76
1687921200,102
1687922100,153
1687923000,575
1687923900,660
1687924800,796
1687925700,1625
1687926600,370
1687927500,80
1687928400,63
1687929300,67
1687930200,75
1687931100,64
1687932000,85
1687932900,484
1687933800,803
1687934700,691
1687935600,439
1687936500,938
1687937400,612
1687938300,659
1687939200,696
1687940100,732
1687941000,582
1687941900,634
1687942800,195
1687943700,403
1687944600,361
1687945500,425
1687946400,445
1687947300,378
1687948200,506
1687949100,150
1687950000,304
1687950900,366
1687951800,300
1687952700,89
1687953600,95
1687954500,95
1687955400,71
1687956300,64
1687957200,79
1687958100,83
1687959000,91
1687959900,455
1687960800,247
1687961700,189
1687962600,146
1687963500,215
1687964400,1002
1687965300,703
1687966200,721
1687967100,645
1687968000,464
1687968900,110
1687969800,302
1687970700,93
1687971600,88
1687972500,97
1687973400,83
1687974300,78
1687975200,107
1687976100,152
1687977000,121
1687977900,300
1687978800,244
1687979700,214
1687980600,210
1687981500,221
1687982400,243
1687983300,120
1687984200,83
1687985100,92
1687986000,106
1687986900,90
1687987800,85
1687988700,83
1687989600,103
1687990500,99
1687991400,85
1687992300,77
1687993200,135
1687994100,95
1687995000,112
1687995900,85
1687996800,77
1687997700,68
1687998600,100
1687999500,117
1688000400,83
1688001300,70
1688002200,79
1688003100,115
1688004000,365
1688004900,79
1688005800,80
1688006700,90
1688007600,148
1688008500,234
1688009400,669
1688010300,806
1688011200,668
1688012100,574
1688013000,327
1688013900,111
1688014800,120
1688015700,71
1688016600,122
1688017500,79
1688018400,71
1688019300,67
1688020200,63
1688021100,82
1688022000,75
1688022900,78
1688023800,70
1688024700,91
1688025600,192
1688026500,75
1688027400,76
1688028300,84
1688029200,94
1688030100,88
1688031000,63
1688031900,59
1688032800,76
1688033700,157
1688034600,108
1688035500,75
1688036400,79
1688037300,81
1688038200,88
1688039100,72
1688040000,64
1688040900,63
1688041800,63
1688042700,96
1688043600,106
1688044500,87
1688045400,83
1688046300,69
1688047200,102
1688048100,113
1688049000,85
1688049900,66
1688050800,392
1688051700,734
1688052600,715
1688053500,351
1688054400,191
1688055300,252
1688056200,232
1688057100,157
1688058000,123
1688058900,132
1688059800,257
1688060700,389
1688061600,193
1688062500,292
1688063400,201
1688064300,187
1688065200,176
1688066100,178
1688067000,191
1688067900,188
1688068800,408
1688069700,546
1688070600,193
1688071500,113
1688072400,114
1688073300,80
1688074200,78
1688075100,79
1688076000,175
1688076900,94
1688077800,104
1688078700,64
1688079600,63
1688080500,87
1688081400,80
1688082300,74
1688083200,57
1688084100,179
1688085000,413
1688085900,168
1688086800,86
1688087700,80
1688088600,238
1688089500,427
1688090400,335
1688091300,335
1688092200,110
1688093100,132
1688094000,106
1688094900,231
1688095800,660
1688096700,746
1688097600,1819
1688098500,791
1688099400,369
1688100300,91
1688101200,110
1688102100,119
1688103000,128
1688103900,113
1688104800,56
1688105700,80
1688106600,101
1688107500,65
1688108400,58
1688109300,64
1688110200,81
1688111100,92
1688112000,75
1688112900,82
1688113800,75
1688114700,83
1688115600,76
1688116500,89
1688117400,78
1688118300,72
1688119200,80
1688120100,76
1688121000,77
1688121900,79
1688122800,96
1688123700,83
1688124600,64
1688125500,69
1688126400,70
1688127300,101
1688128200,97
1688129100,76
1688130000,80
1688130900,95
1688131800,104
1688132700,60
1688133600,75
1688134500,85
1688135400,108
1688136300,87
1688137200,91
1688138100,216
1688139000,670
1688139900,735
1688140800,590
1688141700,121
1688142600,88
1688143500,67
1688144400,92
1688145300,96
1688146200,195
1688147100,127
1688148000,172
1688148900,155
1688149800,145
1688150700,177
1688151600,186
1688152500,199
1688153400,208
1688154300,137
1688155200,1482
1688156100,1005
1688157000,200
1688157900,60
1688158800,63
1688159700,81
1688160600,84
1688161500,79
1688162400,61
1688163300,65
1688164200,71
1688165100,88
1688166000,80
1688166900,108
1688167800,111
1688168700,464
1688169600,318
1688170500,176
1688171400,79
1688172300,69
1688173200,80
1688174100,566
1688175000,81
1688175900,77
1688176800,341
1688177700,101
1688178600,91
1688179500,81
1688180400,110
1688181300,134
1688182200,620
1688183100,714
1688184000,1895
1688184900,879
1688185800,373
1688186700,107
1688187600,118
1688188500,80
1688189400,66
1688190300,71
1688191200,96
1688192100,73
1688193000,76
1688193900,70
1688194800,91
1688195700,108
1688196600,67
1688197500,78
1688198400,100
1688199300,95
1688200200,80
1688201100,74
1688202000,92
1688202900,104
1688203800,128
1688204700,198
1688205600,124
1688206500,128
1688207400,114
1688208300,111
1688209200,104
1688210100,90
1688211000,90
1688211900,105
1688212800,127
1688213700,116
1688214600,84
1688215500,107
1688216400,118
1688217300,136
1688218200,97
1688219100,91
1688220000,98
1688220900,105
1688221800,84
1688222700,114
1688223600,433
1688224500,739
1688225400,733
1688226300,432
1688227200,124
1688228100,141
1688229000,99
1688229900,103
1688230800,117
1688231700,258
1688232600,202
1688233500,173
1688234400,184
1688235300,194
1688236200,254
1688237100,232
1688238000,222
1688238900,234
1688239800,172
1688240700,212
1688241600,406
1688242500,531
1688243400,1227
1688244300,1243
1688245200,163
1688246100,101
1688247000,68
1688247900,74
1688248800,158
1688249700,78
1688250600,67
1688251500,78
1688252400,74
1688253300,96
1688254200,66
1688255100,69
1688256000,83
1688256900,80
1688257800,83
1688258700,69
1688259600,67
1688260500,78
1688261400,82
1688262300,114
1688263200,351
1688264100,129
1688265000,65
1688265900,138
1688266800,149
1688267700,115
1688268600,531
1688269500,726
1688270400,1170
1688271300,1405
1688272200,527
1688273100,155
1688274000,154
1688274900,85
1688275800,81
1688276700,66
1688277600,79
1688278500,75
1688279400,85
1688280300,87
1688281200,71
1688282100,75
1688283000,81
1688283900,98
1688284800,86
1688285700,67
1688286600,80
1688287500,89
1688288400,232
1688289300,102
1688290200,103
1688291100,101
1688292000,92
1688292900,106
1688293800,87
1688294700,69
1688295600,86
1688296500,94
1688297400,91
1688298300,95
1688299200,94
1688300100,92
1688301000,943
1688301900,896
1688302800,76
1688303700,97
1688304600,116
1688305500,150
1688306400,124
1688307300,70
1688308200,70
1688309100,91
1688310000,558
1688310900,928
1688311800,670
1688312700,184
1688313600,449
1688314500,101
1688315400,67
1688316300,217
1688317200,280
1688318100,234
1688319000,180
1688319900,147
1688320800,215
1688321700,174
1688322600,193
1688323500,167
1688324400,165
1688325300,159
1688326200,171
1688327100,184
1688328000,1110
1688328900,966
1688329800,253
1688330700,116
1688331600,158
1688332500,73
1688333400,71
1688334300,63
1688335200,95
1688336100,97
1688337000,70
1688337900,72
1688338800,435
1688339700,262
1688340600,112
1688341500,74
1688342400,130
1688343300,507
1688344200,163
1688345100,83
1688346000,63
1688346900,75
1688347800,78
1688348700,126
1688349600,292
1688350500,66
1688351400,68
1688352300,88
1688353200,111
1688354100,133
1688355000,527
1688355900,649
1688356800,1632
1688357700,919
1688358600,426
1688359500,427
1688360400,303
1688361300,134
1688362200,154
1688363100,64
1688364000,67
1688364900,73
1688365800,106
1688366700,93
1688367600,74
1688368500,56
1688369400,77
1688370300,114
1688371200,111
1688372100,105
1688373000,173
1688373900,71
1688374800,119
1688375700,78
1688376600,77
1688377500,97
1688378400,535
1688379300,540
1688380200,137
1688381100,152
1688382000,409
1688382900,211
1688383800,103
1688384700,231
1688385600,417
1688386500,157
1688387400,109
1688388300,125
1688389200,274
1688390100,376
1688391000,531
1688391900,242
1688392800,169
1688393700,194
1688394600,203
1688395500,159
1688396400,479
1688397300,727
1688398200,659
1688399100,592
1688400000,392
1688400900,348
1688401800,349
1688402700,270
1688403600,374
1688404500,146
1688405400,97
1688406300,104
1688407200,117
1688408100,119
1688409000,123
1688409900,136
1688410800,165
1688411700,96
1688412600,97
1688413500,183
1688414400,459
1688415300,514
1688416200,422
1688417100,432
1688418000,446
1688418900,151
1688419800,106
1688420700,80
1688421600,89
1688422500,83
1688423400,110
1688424300,99
1688425200,165
1688426100,78
1688427000,90
1688427900,110
1688428800,105
1688429700,76
1688430600,77
1688431500,92
1688432400,119
1688433300,87
1688434200,78
1688435100,98
1688436000,386
1688436900,229
1688437800,86
1688438700,68
1688439600,142
1688440500,180
1688441400,699
1688442300,635
1688443200,509
1688444100,419
1688445000,479
1688445900,126
1688446800,84
1688447700,65
1688448600,69
1688449500,99
1688450400,151
1688451300,57
1688452200,119
1688453100,67
1688454000,104
1688454900,148
1688455800,192
1688456700,247
1688457600,323
1688458500,457
1688459400,546
1688460300,417
1688461200,389
1688462100,287
1688463000,185
1688463900,487
1688464800,484
1688465700,69
1688466600,108
1688467500,304
1688468400,552
1688469300,624
1688470200,710
1688471100,368
1688472000,448
1688472900,691
1688473800,129
1688474700,168
1688475600,497
1688476500,495
1688477400,493
1688478300,277
1688479200,271
1688480100,146
1688481000,126
1688481900,591
1688482800,426
1688483700,788
1688484600,837
1688485500,929
1688486400,611
1688487300,687
1688488200,269
1688489100,212
1688490000,249
1688490900,337
1688491800,207
1688492700,140
1688493600,147
1688494500,121
1688495400,82
1688496300,79
1688497200,120
1688498100,153
1688499000,122
1688499900,125
1688500800,167
1688501700,167
1688502600,175
1688503500,75
1688504400,83
1688505300,80
1688506200,122
1688507100,147
1688508000,95
1688508900,77
1688509800,84
1688510700,96
1688511600,112
1688512500,87
1688513400,83
1688514300,80
1688515200,102
1688516100,107
1688517000,95
1688517900,79
1688518800,84
1688519700,147
1688520600,110
1688521500,116
1688522400,316
1688523300,68
1688524200,79
1688525100,95
1688526000,159
1688526900,106
1688527800,450
1688528700,638
1688529600,1211
1688530500,506
1688531400,301
1688532300,144
1688533200,167
1688534100,153
1688535000,205
1688535900,807
1688536800,160
1688537700,173
1688538600,147
1688539500,149
1688540400,98
1688541300,96
1688542200,114
1688543100,104
1688544000,83
1688544900,84
1688545800,91
1688546700,105
1688547600,110
1688548500,71
1688549400,106
1688550300,129
1688551200,424
1688552100,216
1688553000,200
1688553900,157
1688554800,113
1688555700,122
1688556600,137
1688557500,143
1688558400,165
1688559300,168
1688560200,181
1688561100,191
1688562000,170
1688562900,164
1688563800,187
1688564700,211
1688565600,222
1688566500,222
1688567400,191
1688568300,190
1688569200,443
1688570100,1340
1688571000,1071
1688571900,471
1688572800,413
1688573700,193
1688574600,117
1688575500,125
1688576400,155
1688577300,167
1688578200,201
1688579100,181
1688580000,238
1688580900,131
1688581800,138
1688582700,206
1688583600,181
1688584500,160
1688585400,155
1688586300,155
1688587200,200
1688588100,193
1688589000,82
1688589900,86
1688590800,138
1688591700,107
1688592600,107
1688593500,81
1688594400,85
1688595300,79
1688596200,106
1688597100,111
1688598000,89
1688598900,81
1688599800,78
1688600700,98
1688601600,116
1688602500,85
1688603400,135
1688604300,71
1688605200,98
1688606100,104
1688607000,73
1688607900,87
1688608800,278
1688609700,93
1688610600,106
1688611500,72
1688612400,109
1688613300,117
1688614200,609
1688615100,755
1688616000,640
1688616900,563
1688617800,731
1688618700,193
1688619600,155
1688620500,403
1688621400,108
1688622300,190
1688623200,259
1688624100,89
1688625000,107
1688625900,83
1688626800,65
1688627700,63
1688628600,97
1688629500,110
1688630400,166
1688631300,60
1688632200,67
1688633100,80
1688634000,108
1688634900,80
1688635800,149
1688636700,82
1688637600,106
1688638500,117
1688639400,70
1688640300,69
1688641200,68
1688642100,84
1688643000,99
1688643900,82
1688644800,76
1688645700,66
1688646600,67
