timestamp,power
1663942500,98
1663943400,113
1663944300,105
1663945200,125
1663946100,139
1663947000,124
1663947900,109
1663948800,108
1663949700,117
1663950600,159
1663951500,118
1663952400,135
1663953300,193
1663954200,306
1663955100,273
1663956000,253
1663956900,215
1663957800,204
1663958700,193
1663959600,210
1663960500,185
1663961400,183
1663962300,224
1663963200,174
1663964100,133
1663965000,123
1663965900,111
1663966800,112
1663967700,82
1663968600,78
1663969500,83
1663970400,77
1663971300,93
1663972200,101
1663973100,79
1663974000,107
1663974900,105
1663975800,98
1663976700,99
1663977600,96
1663978500,89
1663979400,86
1663980300,79
1663981200,79
1663982100,100
1663983000,78
1663983900,79
1663984800,105
1663985700,108
1663986600,109
1663987500,114
1663988400,81
1663989300,84
1663990200,118
1663991100,152
1663992000,160
1663992900,92
1663993800,95
1663994700,128
1663995600,137
1663996500,116
1663997400,103
1663998300,87
1663999200,76
1664000100,137
1664001000,144
1664001900,116
1664002800,109
1664003700,103
1664004600,386
1664005500,212
1664006400,123
1664007300,129
1664008200,128
1664009100,103
1664010000,108
1664010900,120
1664011800,103
1664012700,159
1664013600,850
1664014500,188
1664015400,154
1664016300,170
1664017200,147
1664018100,266
1664019000,718
1664019900,273
1664020800,148
1664021700,665
1664022600,204
1664023500,179
1664024400,127
1664025300,108
1664026200,91
1664027100,114
1664028000,115
1664028900,120
1664029800,103
1664030700,90
1664031600,113
1664032500,168
1664033400,113
1664034300,116
1664035200,128
1664036100,118
1664037000,121
1664037900,154
1664038800,130
1664039700,156
1664040600,178
1664041500,182
1664042400,186
1664043300,189
1664044200,177
1664045100,212
1664046000,255
1664046900,296
1664047800,354
1664048700,329
1664049600,236
1664050500,160
1664051400,112
1664052300,119
1664053200,82
1664054100,80
1664055000,75
1664055900,98
1664056800,110
1664057700,108
1664058600,117
1664059500,115
1664060400,110
1664061300,99
1664062200,109
1664063100,88
1664064000,101
1664064900,97
1664065800,88
1664066700,90
1664067600,112
1664068500,88
1664069400,107
1664070300,120
1664071200,116
1664072100,129
1664073000,101
1664073900,89
1664074800,91
1664075700,100
1664076600,131
1664077500,133
1664078400,93
1664079300,90
1664080200,84
1664081100,112
1664082000,170
1664082900,147
1664083800,157
1664084700,134
1664085600,117
1664086500,108
1664087400,105
1664088300,89
1664089200,79
1664090100,103
1664091000,109
1664091900,402
1664092800,260
1664093700,336
1664094600,454
1664095500,587
1664096400,615
1664097300,389
1664098200,336
1664099100,457
1664100000,104
1664100900,109
1664101800,144
1664102700,159
1664103600,110
1664104500,107
1664105400,88
1664106300,87
1664107200,102
1664108100,84
1664109000,230
1664109900,98
1664110800,85
1664111700,156
1664112600,99
1664113500,142
1664114400,134
1664115300,123
1664116200,112
1664117100,106
1664118000,94
1664118900,120
1664119800,117
1664120700,108
1664121600,112
1664122500,124
1664123400,173
1664124300,407
1664125200,231
1664126100,224
1664127000,252
1664127900,224
1664128800,172
1664129700,225
1664130600,217
1664131500,164
1664132400,199
1664133300,197
1664134200,198
1664135100,203
1664136000,190
1664136900,186
1664137800,189
1664138700,172
1664139600,181
1664140500,131
1664141400,117
1664142300,130
1664143200,108
1664144100,142
1664145000,150
1664145900,156
1664146800,157
1664147700,126
1664148600,138
1664149500,142
1664150400,145
1664151300,134
1664152200,164
1664153100,124
1664154000,83
1664154900,93
1664155800,110
1664156700,122
1664157600,96
1664158500,97
1664159400,84
1664160300,94
1664161200,93
1664162100,85
1664163000,82
1664163900,83
1664164800,78
1664165700,92
1664166600,157
1664167500,146
1664168400,125
1664169300,76
1664170200,80
1664171100,98
1664172000,140
1664172900,130
1664173800,106
1664174700,101
1664175600,115
1664176500,172
1664177400,156
1664178300,128
1664179200,104
1664180100,485
1664181000,602
1664181900,500
1664182800,308
1664183700,285
1664184600,538
1664185500,448
1664186400,173
1664187300,162
1664188200,131
1664189100,135
1664190000,116
1664190900,113
1664191800,107
1664192700,93
1664193600,113
1664194500,96
1664195400,105
1664196300,104
1664197200,93
1664198100,123
1664199000,150
1664199900,148
1664200800,133
1664201700,116
1664202600,114
1664203500,105
1664204400,95
1664205300,360
1664206200,190
1664207100,197
1664208000,773
1664208900,678
1664209800,662
1664210700,657
1664211600,554
1664212500,420
1664213400,213
1664214300,211
1664215200,222
1664216100,240
1664217000,243
1664217900,213
1664218800,227
1664219700,218
1664220600,225
1664221500,247
1664222400,246
1664223300,226
1664224200,184
1664225100,145
1664226000,123
1664226900,119
1664227800,121
1664228700,95
1664229600,83
1664230500,82
1664231400,92
1664232300,88
1664233200,94
1664234100,85
1664235000,89
1664235900,105
1664236800,109
1664237700,98
1664238600,129
1664239500,102
1664240400,114
1664241300,125
1664242200,96
1664243100,103
1664244000,655
1664244900,539
1664245800,285
1664246700,156
1664247600,166
1664248500,155
1664249400,163
1664250300,160
1664251200,162
1664252100,103
1664253000,99
1664253900,77
1664254800,128
1664255700,105
1664256600,79
1664257500,99
1664258400,90
1664259300,84
1664260200,243
1664261100,97
1664262000,123
1664262900,103
1664263800,208
1664264700,121
1664265600,96
1664266500,101
1664267400,274
1664268300,701
1664269200,185
1664270100,112
1664271000,102
1664271900,101
1664272800,101
1664273700,84
1664274600,124
1664275500,109
1664276400,418
1664277300,730
1664278200,223
1664279100,105
1664280000,336
1664280900,781
1664281800,143
1664282700,127
1664283600,185
1664284500,123
1664285400,112
1664286300,111
1664287200,119
1664288100,347
1664289000,872
1664289900,1208
1664290800,389
1664291700,305
1664292600,687
1664293500,302
1664294400,270
1664295300,238
1664296200,635
1664297100,870
1664298000,720
1664298900,717
1664299800,565
1664300700,470
1664301600,157
1664302500,164
1664303400,174
1664304300,295
1664305200,174
1664306100,169
1664307000,170
1664307900,149
1664308800,147
1664309700,88
1664310600,111
1664311500,109
1664312400,108
1664313300,150
1664314200,93
1664315100,91
1664316000,97
1664316900,101
1664317800,95
1664318700,112
1664319600,107
1664320500,119
1664321400,120
1664322300,106
1664323200,97
1664324100,125
1664325000,101
1664325900,116
1664326800,107
1664327700,98
1664328600,109
1664329500,98
1664330400,84
1664331300,106
1664332200,107
1664333100,99
1664334000,102
1664334900,97
1664335800,205
1664336700,218
1664337600,197
1664338500,100
1664339400,80
1664340300,85
1664341200,91
1664342100,117
1664343000,114
1664343900,96
1664344800,113
1664345700,85
1664346600,76
1664347500,79
1664348400,72
1664349300,96
1664350200,79
1664351100,73
1664352000,80
1664352900,78
1664353800,95
1664354700,114
1664355600,110
1664356500,92
1664357400,82
1664358300,79
1664359200,94
1664360100,84
1664361000,80
1664361900,77
1664362800,84
1664363700,96
1664364600,96
1664365500,113
1664366400,136
1664367300,100
1664368200,86
1664369100,77
1664370000,89
1664370900,94
1664371800,103
1664372700,109
1664373600,171
1664374500,613
1664375400,759
1664376300,800
1664377200,283
1664378100,156
1664379000,116
1664379900,120
1664380800,140
1664381700,137
1664382600,147
1664383500,102
1664384400,135
1664385300,286
1664386200,289
1664387100,255
1664388000,255
1664388900,225
1664389800,268
1664390700,276
1664391600,258
1664392500,221
1664393400,230
1664394300,224
1664395200,191
1664396100,263
1664397000,161
1664397900,153
1664398800,133
1664399700,97
1664400600,103
1664401500,91
1664402400,79
1664403300,81
1664404200,77
1664405100,97
1664406000,92
1664406900,95
1664407800,102
1664408700,104
1664409600,81
1664410500,96
1664411400,81
1664412300,74
1664413200,80
1664414100,93
1664415000,92
1664415900,84
1664416800,77
1664417700,95
1664418600,106
1664419500,100
1664420400,100
1664421300,92
1664422200,217
1664423100,183
1664424000,135
1664424900,75
1664425800,80
1664426700,78
1664427600,90
1664428500,147
1664429400,105
1664430300,98
1664431200,98
1664432100,89
1664433000,90
1664433900,81
1664434800,75
1664435700,76
1664436600,96
1664437500,74
1664438400,81
1664439300,85
1664440200,112
1664441100,121
1664442000,92
1664442900,79
1664443800,83
1664444700,75
1664445600,79
1664446500,97
1664447400,84
1664448300,88
1664449200,78
1664450100,77
1664451000,121
1664451900,100
1664452800,200
1664453700,157
1664454600,104
1664455500,96
1664456400,103
1664457300,81
1664458200,87
1664459100,82
1664460000,79
1664460900,94
1664461800,148
1664462700,158
1664463600,162
1664464500,266
1664465400,185
1664466300,106
1664467200,133
1664468100,147
1664469000,133
1664469900,133
1664470800,139
1664471700,150
1664472600,169
1664473500,189
1664474400,180
1664475300,161
1664476200,188
1664477100,162
1664478000,168
1664478900,176
1664479800,232
1664480700,214
1664481600,181
1664482500,159
1664483400,107
1664484300,106
1664485200,90
1664486100,106
1664487000,100
1664487900,95
1664488800,91
1664489700,78
1664490600,91
1664491500,82
1664492400,78
1664493300,87
1664494200,108
1664495100,123
1664496000,94
1664496900,82
1664497800,73
1664498700,81
1664499600,80
1664500500,92
1664501400,81
1664502300,83
1664503200,91
1664504100,147
1664505000,111
1664505900,100
1664506800,100
1664507700,83
1664508600,213
1664509500,145
1664510400,96
1664511300,112
1664512200,101
1664513100,100
1664514000,141
1664514900,126
1664515800,106
1664516700,106
1664517600,115
1664518500,90
1664519400,88
1664520300,75
1664521200,74
1664522100,99
1664523000,74
1664523900,76
1664524800,81
1664525700,75
1664526600,106
1664527500,96
1664528400,98
1664529300,102
1664530200,85
1664531100,91
1664532000,80
1664532900,78
1664533800,77
1664534700,89
1664535600,77
1664536500,90
1664537400,80
1664538300,75
1664539200,98
1664540100,111
1664541000,470
1664541900,643
1664542800,786
1664543700,759
1664544600,259
1664545500,150
1664546400,113
1664547300,123
1664548200,83
1664549100,97
1664550000,124
1664550900,153
1664551800,270
1664552700,145
1664553600,286
1664554500,751
1664555400,1352
1664556300,639
1664557200,1005
1664558100,632
1664559000,406
1664559900,460
1664560800,321
1664561700,235
1664562600,247
1664563500,190
1664564400,173
1664565300,171
1664566200,183
1664567100,189
1664568000,147
1664568900,143
1664569800,108
1664570700,134
1664571600,139
1664572500,125
1664573400,125
1664574300,110
1664575200,109
1664576100,111
1664577000,112
1664577900,100
1664578800,104
1664579700,105
1664580600,102
1664581500,138
1664582400,139
1664583300,129
1664584200,114
1664585100,107
1664586000,116
1664586900,106
1664587800,99
1664588700,121
1664589600,146
1664590500,123
1664591400,94
1664592300,93
1664593200,103
1664594100,117
1664595000,209
1664595900,124
1664596800,88
1664597700,101
1664598600,106
1664599500,85
1664600400,142
1664601300,120
1664602200,129
1664603100,87
1664604000,166
1664604900,156
1664605800,153
1664606700,273
1664607600,670
1664608500,626
1664609400,589
1664610300,424
1664611200,1025
1664612100,862
1664613000,788
1664613900,344
1664614800,197
1664615700,326
1664616600,285
1664617500,388
1664618400,141
1664619300,175
1664620200,103
1664621100,93
1664622000,86
1664622900,108
1664623800,105
1664624700,145
1664625600,173
1664626500,127
1664627400,135
1664628300,137
1664629200,105
1664630100,106
1664631000,88
1664631900,96
1664632800,98
1664633700,106
1664634600,92
1664635500,86
1664636400,127
1664637300,171
1664638200,171
1664639100,182
1664640000,144
1664640900,187
1664641800,260
1664642700,354
1664643600,150
1664644500,208
1664645400,267
1664646300,215
1664647200,758
1664648100,575
1664649000,296
1664649900,292
1664650800,299
1664651700,287
1664652600,287
1664653500,311
1664654400,289
1664655300,199
1664656200,167
1664657100,158
1664658000,174
1664658900,144
1664659800,127
1664660700,99
1664661600,91
1664662500,91
1664663400,107
1664664300,105
1664665200,99
1664666100,93
1664667000,93
1664667900,92
1664668800,130
1664669700,115
1664670600,113
1664671500,97
1664672400,94
1664673300,119
1664674200,91
1664675100,93
1664676000,93
1664676900,93
1664677800,101
1664678700,99
1664679600,105
1664680500,123
1664681400,170
1664682300,172
1664683200,176
1664684100,116
1664685000,89
1664685900,101
1664686800,122
1664687700,117
1664688600,83
1664689500,171
1664690400,142
1664691300,158
1664692200,130
1664693100,96
1664694000,84
1664694900,82
1664695800,206
1664696700,427
1664697600,295
1664698500,281
1664699400,272
1664700300,274
1664701200,469
1664702100,264
1664703000,158
1664703900,405
1664704800,650
1664705700,206
1664706600,285
1664707500,635
1664708400,112
1664709300,86
1664710200,84
1664711100,82
1664712000,89
1664712900,97
1664713800,110
1664714700,105
1664715600,98
1664716500,87
1664717400,193
1664718300,95
1664719200,90
1664720100,107
1664721000,184
1664721900,136
1664722800,123
1664723700,144
1664724600,134
1664725500,165
1664726400,218
1664727300,212
