timestamp,power
1646016300,21
1646017200,25
1646018100,14
1646019000,22
1646019900,51
1646020800,19
1646021700,15
1646022600,33
1646023500,14
1646024400,42
1646025300,36
1646026200,10
1646027100,22
1646028000,24
1646028900,41
1646029800,20
1646030700,27
1646031600,18
1646032500,19
1646033400,170
1646034300,102
1646035200,46
1646036100,21
1646037000,25
1646037900,42
1646038800,13
1646039700,29
1646040600,14
1646041500,22
1646042400,103
1646043300,243
1646044200,334
1646045100,295
1646046000,689
1646046900,541
1646047800,269
1646048700,37
1646049600,36
1646050500,165
1646051400,391
1646052300,34
1646053200,39
1646054100,65
1646055000,86
1646055900,561
1646056800,179
1646057700,147
1646058600,96
1646059500,82
1646060400,98
1646061300,176
1646062200,166
1646063100,94
1646064000,80
1646064900,82
1646065800,105
1646066700,97
1646067600,108
1646068500,124
1646069400,111
1646070300,125
1646071200,124
1646072100,101
1646073000,120
1646073900,145
1646074800,122
1646075700,109
1646076600,131
1646077500,111
1646078400,116
1646079300,146
1646080200,108
1646081100,105
1646082000,120
1646082900,114
1646083800,101
1646084700,34
1646085600,12
1646086500,32
1646087400,40
1646088300,29
1646089200,16
1646090100,29
1646091000,19
1646091900,21
1646092800,54
1646093700,12
1646094600,23
1646095500,27
1646096400,18
1646097300,44
1646098200,32
1646099100,14
1646100000,21
1646100900,25
1646101800,45
1646102700,16
1646103600,31
1646104500,16
1646105400,21
1646106300,41
1646107200,33
1646108100,13
1646109000,25
1646109900,22
1646110800,39
1646111700,51
1646112600,42
1646113500,20
1646114400,23
1646115300,61
1646116200,17
1646117100,22
1646118000,28
1646118900,39
1646119800,102
1646120700,115
1646121600,86
1646122500,94
1646123400,101
1646124300,106
1646125200,51
1646126100,143
1646127000,35
1646127900,32
1646128800,52
1646129700,172
1646130600,669
1646131500,353
1646132400,120
1646133300,265
1646134200,280
1646135100,188
1646136000,247
1646136900,240
1646137800,149
1646138700,268
1646139600,93
1646140500,100
1646141400,96
1646142300,107
1646143200,118
1646144100,85
1646145000,131
1646145900,80
1646146800,98
1646147700,206
1646148600,190
1646149500,220
1646150400,239
1646151300,44
1646152200,48
1646153100,58
1646154000,51
1646154900,44
1646155800,87
1646156700,58
1646157600,110
1646158500,127
1646159400,97
1646160300,133
1646161200,123
1646162100,103
1646163000,90
1646163900,118
1646164800,119
1646165700,107
1646166600,125
1646167500,105
1646168400,109
1646169300,144
1646170200,107
1646171100,92
1646172000,33
1646172900,14
1646173800,40
1646174700,31
1646175600,19
1646176500,11
1646177400,36
1646178300,30
1646179200,28
1646180100,32
1646181000,13
1646181900,22
1646182800,31
1646183700,41
1646184600,13
1646185500,26
1646186400,20
1646187300,23
1646188200,43
1646189100,27
1646190000,16
1646190900,19
1646191800,31
1646192700,35
1646193600,25
1646194500,23
1646195400,18
1646196300,19
1646197200,91
1646198100,32
1646199000,26
1646199900,39
1646200800,15
1646201700,44
1646202600,27
1646203500,21
1646204400,12
1646205300,90
1646206200,88
1646207100,84
1646208000,106
1646208900,98
1646209800,97
1646210700,103
1646211600,82
1646212500,42
1646213400,61
1646214300,105
1646215200,262
1646216100,90
1646217000,98
1646217900,84
1646218800,116
1646219700,83
1646220600,84
1646221500,50
1646222400,75
1646223300,34
1646224200,63
1646225100,35
1646226000,26
1646226900,63
1646227800,101
1646228700,119
1646229600,102
1646230500,96
1646231400,89
1646232300,126
1646233200,106
1646234100,210
1646235000,410
1646235900,220
1646236800,142
1646237700,93
1646238600,103
1646239500,94
1646240400,104
1646241300,127
1646242200,110
1646243100,102
1646244000,129
1646244900,131
1646245800,116
1646246700,117
1646247600,118
1646248500,168
1646249400,325
1646250300,311
1646251200,205
1646252100,122
1646253000,124
1646253900,132
1646254800,106
1646255700,117
1646256600,90
1646257500,89
1646258400,50
1646259300,18
1646260200,11
1646261100,38
1646262000,9
1646262900,40
1646263800,37
1646264700,19
1646265600,9
1646266500,35
1646267400,32
1646268300,25
1646269200,34
1646270100,11
1646271000,21
1646271900,43
1646272800,26
1646273700,9
1646274600,40
1646275500,12
1646276400,30
1646277300,39
1646278200,18
1646279100,14
1646280000,35
1646280900,20
1646281800,35
1646282700,26
1646283600,38
1646284500,35
1646285400,63
1646286300,28
1646287200,15
1646288100,34
1646289000,30
1646289900,34
1646290800,20
1646291700,24
1646292600,43
1646293500,120
1646294400,131
1646295300,128
1646296200,125
1646297100,152
1646298000,65
1646298900,26
1646299800,29
1646300700,27
1646301600,46
1646302500,51
1646303400,31
1646304300,63
1646305200,58
1646306100,63
1646307000,118
1646307900,74
1646308800,27
1646309700,32
1646310600,50
1646311500,26
1646312400,49
1646313300,100
1646314200,97
1646315100,114
1646316000,41
1646316900,42
1646317800,152
1646318700,138
1646319600,153
1646320500,137
1646321400,134
1646322300,119
1646323200,53
1646324100,64
1646325000,84
1646325900,82
1646326800,106
1646327700,123
1646328600,128
1646329500,147
1646330400,100
1646331300,94
1646332200,104
1646333100,104
1646334000,103
1646334900,116
1646335800,97
1646336700,108
1646337600,117
1646338500,121
1646339400,103
1646340300,107
1646341200,89
1646342100,102
1646343000,129
1646343900,90
1646344800,29
1646345700,25
1646346600,15
1646347500,45
1646348400,35
1646349300,9
1646350200,23
1646351100,21
1646352000,45
1646352900,20
1646353800,25
1646354700,9
1646355600,34
1646356500,39
1646357400,21
1646358300,22
1646359200,17
1646360100,17
1646361000,55
1646361900,18
1646362800,18
1646363700,26
1646364600,20
1646365500,27
1646366400,46
1646367300,14
1646368200,15
1646369100,51
1646370000,164
1646370900,48
1646371800,41
1646372700,27
1646373600,13
1646374500,52
1646375400,22
1646376300,22
1646377200,30
1646378100,55
1646379000,101
1646379900,107
1646380800,104
1646381700,113
1646382600,48
1646383500,54
1646384400,27
1646385300,47
1646386200,23
1646387100,24
1646388000,68
1646388900,44
1646389800,49
1646390700,206
1646391600,539
1646392500,619
1646393400,89
1646394300,128
1646395200,186
1646396100,557
1646397000,135
1646397900,189
1646398800,300
1646399700,264
1646400600,109
1646401500,98
1646402400,98
1646403300,121
1646404200,116
1646405100,99
1646406000,112
1646406900,159
1646407800,186
1646408700,181
1646409600,349
1646410500,297
1646411400,59
1646412300,49
1646413200,103
1646414100,155
1646415000,133
1646415900,115
1646416800,134
1646417700,132
1646418600,170
1646419500,191
1646420400,163
1646421300,118
1646422200,155
1646423100,119
1646424000,119
1646424900,130
1646425800,136
1646426700,127
1646427600,134
1646428500,97
1646429400,93
1646430300,128
1646431200,94
1646432100,86
1646433000,117
1646433900,107
1646434800,137
1646435700,107
1646436600,12
1646437500,18
1646438400,49
1646439300,27
1646440200,10
1646441100,35
1646442000,11
1646442900,44
1646443800,29
1646444700,17
1646445600,12
1646446500,41
1646447400,37
1646448300,13
1646449200,22
1646450100,15
1646451000,35
1646451900,44
1646452800,20
1646453700,11
1646454600,35
1646455500,17
1646456400,36
1646457300,32
1646458200,16
1646459100,10
1646460000,42
1646460900,34
1646461800,13
1646462700,33
1646463600,43
1646464500,79
1646465400,80
1646466300,540
1646467200,491
1646468100,133
1646469000,131
1646469900,144
1646470800,76
1646471700,26
1646472600,23
1646473500,51
1646474400,22
1646475300,20
1646476200,27
1646477100,44
1646478000,31
1646478900,27
1646479800,27
1646480700,12
1646481600,53
1646482500,32
1646483400,21
1646484300,26
1646485200,26
1646486100,34
1646487000,38
1646487900,64
1646488800,126
1646489700,127
1646490600,155
1646491500,130
1646492400,131
1646493300,134
1646494200,116
1646495100,147
1646496000,181
1646496900,131
1646497800,32
1646498700,42
1646499600,50
1646500500,46
1646501400,33
1646502300,26
1646503200,54
1646504100,63
1646505000,97
1646505900,503
1646506800,39
1646507700,55
1646508600,80
1646509500,96
1646510400,453
1646511300,326
1646512200,101
1646513100,112
1646514000,111
1646514900,100
1646515800,78
1646516700,90
1646517600,35
1646518500,11
1646519400,35
1646520300,23
1646521200,17
1646522100,55
1646523000,15
1646523900,11
1646524800,40
1646525700,20
1646526600,37
1646527500,33
1646528400,11
1646529300,23
1646530200,34
1646531100,37
1646532000,16
1646532900,29
1646533800,26
1646534700,20
1646535600,44
1646536500,22
1646537400,19
1646538300,24
1646539200,25
1646540100,33
1646541000,35
1646541900,24
1646542800,15
1646543700,35
1646544600,43
1646545500,87
1646546400,104
1646547300,31
1646548200,49
1646549100,39
1646550000,23
1646550900,17
1646551800,19
1646552700,49
1646553600,17
1646554500,20
1646555400,26
1646556300,20
1646557200,48
1646558100,33
1646559000,17
1646559900,27
1646560800,185
1646561700,174
1646562600,89
1646563500,237
1646564400,642
1646565300,397
1646566200,75
1646567100,36
1646568000,84
1646568900,115
1646569800,71
1646570700,64
1646571600,78
1646572500,101
1646573400,68
1646574300,70
1646575200,113
1646576100,110
1646577000,100
1646577900,105
1646578800,88
1646579700,89
1646580600,136
1646581500,87
1646582400,92
1646583300,107
1646584200,248
1646585100,528
1646586000,279
1646586900,143
1646587800,116
1646588700,151
1646589600,127
1646590500,120
1646591400,131
1646592300,139
1646593200,118
1646594100,133
1646595000,103
1646595900,128
1646596800,136
1646597700,120
1646598600,108
1646599500,130
1646600400,142
1646601300,114
1646602200,135
1646603100,127
1646604000,117
1646604900,144
1646605800,108
1646606700,100
1646607600,84
1646608500,118
1646609400,49
1646610300,17
1646611200,34
1646612100,11
1646613000,33
1646613900,41
1646614800,20
1646615700,9
1646616600,37
1646617500,35
1646618400,21
1646619300,35
1646620200,12
1646621100,19
1646622000,47
1646622900,26
1646623800,12
1646624700,28
1646625600,28
1646626500,32
1646627400,23
1646628300,30
1646629200,20
1646630100,9
1646631000,54
1646631900,16
1646632800,26
1646633700,26
1646634600,11
1646635500,64
1646636400,91
1646637300,24
1646638200,17
1646639100,54
1646640000,117
1646640900,140
1646641800,155
1646642700,56
1646643600,139
1646644500,121
1646645400,114
1646646300,98
1646647200,148
1646648100,367
1646649000,164
1646649900,582
1646650800,452
1646651700,171
1646652600,34
1646653500,68
1646654400,450
1646655300,185
1646656200,129
1646657100,105
1646658000,116
1646658900,336
1646659800,478
1646660700,85
1646661600,115
1646662500,93
1646663400,107
1646664300,132
1646665200,102
1646666100,99
1646667000,111
1646667900,117
1646668800,103
1646669700,113
1646670600,262
1646671500,517
1646672400,204
1646673300,251
1646674200,116
1646675100,131
1646676000,153
1646676900,145
1646677800,137
1646678700,114
1646679600,115
1646680500,135
1646681400,120
1646682300,108
1646683200,98
1646684100,137
1646685000,99
1646685900,111
1646686800,108
1646687700,99
1646688600,102
1646689500,100
1646690400,15
1646691300,16
1646692200,33
1646693100,43
1646694000,13
1646694900,24
1646695800,27
1646696700,31
1646697600,26
1646698500,31
1646699400,20
1646700300,11
1646701200,59
1646702100,12
1646703000,18
1646703900,30
1646704800,20
1646705700,37
1646706600,26
1646707500,28
1646708400,15
1646709300,25
1646710200,48
1646711100,16
1646712000,11
1646712900,38
1646713800,22
1646714700,35
1646715600,28
1646716500,18
1646717400,9
1646718300,36
1646719200,34
1646720100,116
1646721000,70
1646721900,40
1646722800,110
1646723700,255
1646724600,58
1646725500,9
1646726400,45
1646727300,28
1646728200,18
1646729100,15
1646730000,35
1646730900,30
1646731800,17
1646732700,36
1646733600,22
1646734500,27
1646735400,41
1646736300,18
1646737200,10
1646738100,33
1646739000,34
1646739900,24
1646740800,25
1646741700,20
1646742600,10
1646743500,57
1646744400,15
1646745300,18
1646746200,26
1646747100,20
1646748000,35
1646748900,31
1646749800,42
1646750700,331
1646751600,205
1646752500,146
1646753400,126
1646754300,129
1646755200,266
1646756100,189
1646757000,111
1646757900,91
1646758800,95
1646759700,145
1646760600,128
1646761500,114
1646762400,138
1646763300,168
1646764200,132
1646765100,135
1646766000,149
1646766900,110
1646767800,122
1646768700,143
1646769600,101
1646770500,120
1646771400,124
1646772300,141
1646773200,105
1646774100,140
1646775000,104
1646775900,115
1646776800,54
1646777700,21
1646778600,12
1646779500,31
1646780400,26
1646781300,32
1646782200,22
1646783100,29
1646784000,11
1646784900,41
1646785800,35
1646786700,14
1646787600,20
1646788500,30
1646789400,38
1646790300,21
1646791200,33
1646792100,11
1646793000,17
1646793900,52
1646794800,26
1646795700,9
1646796600,39
1646797500,9
1646798400,41
1646799300,27
1646800200,28
1646801100,15
1646802000,62
1646802900,52
1646803800,22
1646804700,20
1646805600,32
1646806500,40
1646807400,22
1646808300,33
1646809200,11
1646810100,23
1646811000,100
1646811900,102
1646812800,81
1646813700,54
1646814600,32
1646815500,50
1646816400,58
1646817300,60
1646818200,44
1646819100,73
1646820000,53
1646820900,54
1646821800,67
1646822700,55
1646823600,112
1646824500,52
1646825400,28
1646826300,25
1646827200,33
1646828100,59
1646829000,50
1646829900,218
1646830800,124
1646831700,136
1646832600,128
1646833500,101
1646834400,100
1646835300,93
1646836200,121
1646837100,100
1646838000,110
1646838900,125
1646839800,140
1646840700,169
1646841600,74
1646842500,25
1646843400,34
1646844300,118
1646845200,117
1646846100,102
1646847000,96
1646847900,73
1646848800,150
1646849700,154
1646850600,112
