timestamp,power
1642816800,362
1642817700,480
1642818600,1650
1642819500,1936
1642820400,1899
1642821300,2069
1642822200,2417
1642823100,1771
1642824000,906
1642824900,956
1642825800,900
1642826700,536
1642827600,1125
1642828500,1067
1642829400,818
1642830300,456
1642831200,5808
1642832100,5982
1642833000,6066
1642833900,3660
1642834800,3423
1642835700,5458
1642836600,4473
1642837500,4402
1642838400,4505
1642839300,3912
1642840200,4562
1642841100,4319
1642842000,3291
1642842900,3658
1642843800,2836
1642844700,3527
1642845600,5170
1642846500,3743
1642847400,4453
1642848300,3878
1642849200,3450
1642850100,3484
1642851000,3110
1642851900,3218
1642852800,2168
1642853700,2882
1642854600,3642
1642855500,3875
1642856400,2589
1642857300,2437
1642858200,1805
1642859100,2549
1642860000,2193
1642860900,2855
1642861800,1880
1642862700,1947
1642863600,3051
1642864500,2510
1642865400,1985
1642866300,3524
1642867200,4215
1642868100,2824
1642869000,3148
1642869900,3192
1642870800,3475
1642871700,3970
1642872600,2863
1642873500,3712
1642874400,3334
1642875300,3862
1642876200,2772
1642877100,3366
1642878000,3454
1642878900,4029
1642879800,3518
1642880700,2622
1642881600,2801
1642882500,2871
1642883400,1749
1642884300,324
1642885200,159
1642886100,148
1642887000,154
1642887900,158
1642888800,155
1642889700,139
1642890600,150
1642891500,163
1642892400,136
1642893300,151
1642894200,148
1642895100,155
1642896000,151
1642896900,661
1642897800,175
1642898700,143
1642899600,148
1642900500,135
1642901400,148
1642902300,272
1642903200,364
1642904100,284
1642905000,175
1642905900,158
1642906800,144
1642907700,163
1642908600,351
1642909500,1317
1642910400,879
1642911300,682
1642912200,294
1642913100,191
1642914000,184
1642914900,210
1642915800,364
1642916700,605
1642917600,672
1642918500,745
1642919400,1697
1642920300,6044
1642921200,6992
1642922100,6551
1642923000,4607
1642923900,3366
1642924800,2822
1642925700,3123
1642926600,3382
1642927500,3116
1642928400,2603
1642929300,2594
1642930200,3748
1642931100,2829
1642932000,2997
1642932900,3295
1642933800,2946
1642934700,2722
1642935600,3480
1642936500,2933
1642937400,4585
1642938300,2642
1642939200,1677
1642940100,3204
1642941000,3212
1642941900,3296
1642942800,2917
1642943700,2553
1642944600,3805
1642945500,3328
1642946400,4153
1642947300,3124
1642948200,2157
1642949100,3885
1642950000,3104
1642950900,2495
1642951800,1974
1642952700,2601
1642953600,2798
1642954500,3538
1642955400,2247
1642956300,4590
1642957200,2879
1642958100,4131
1642959000,4077
1642959900,4486
1642960800,2359
1642961700,3070
1642962600,3448
1642963500,3129
1642964400,3390
1642965300,2920
1642966200,3721
1642967100,2996
1642968000,2356
1642968900,1482
1642969800,833
1642970700,208
1642971600,927
1642972500,267
1642973400,168
1642974300,204
1642975200,184
1642976100,130
1642977000,206
1642977900,151
1642978800,185
1642979700,180
1642980600,137
1642981500,178
1642982400,729
1642983300,186
1642984200,185
1642985100,146
1642986000,156
1642986900,217
1642987800,150
1642988700,275
1642989600,438
1642990500,301
1642991400,182
1642992300,198
1642993200,150
1642994100,941
1642995000,1186
1642995900,1522
1642996800,1916
1642997700,1767
1642998600,1214
1642999500,396
1643000400,167
1643001300,240
1643002200,208
1643003100,1167
1643004000,7067
1643004900,7679
1643005800,6541
1643006700,5160
1643007600,4989
1643008500,5206
1643009400,5215
1643010300,5971
1643011200,5558
1643012100,5199
1643013000,4943
1643013900,4770
1643014800,4325
1643015700,5440
1643016600,4150
1643017500,3885
1643018400,4017
1643019300,3738
1643020200,4183
1643021100,4507
1643022000,3833
1643022900,4557
1643023800,4187
1643024700,4340
1643025600,2810
1643026500,3480
1643027400,3652
1643028300,4426
1643029200,3871
1643030100,2981
1643031000,2441
1643031900,3710
1643032800,3153
1643033700,2621
1643034600,4236
1643035500,3296
1643036400,3036
1643037300,2962
1643038200,3384
1643039100,3997
1643040000,3512
1643040900,4926
1643041800,5202
1643042700,4787
1643043600,4767
1643044500,4805
1643045400,4454
1643046300,3987
1643047200,4214
1643048100,4734
1643049000,3566
1643049900,4008
1643050800,3233
1643051700,3430
1643052600,2307
1643053500,2569
1643054400,2260
1643055300,1847
1643056200,875
1643057100,323
1643058000,176
1643058900,211
1643059800,190
1643060700,169
1643061600,174
1643062500,174
1643063400,164
1643064300,180
1643065200,184
1643066100,155
1643067000,203
1643067900,154
1643068800,168
1643069700,191
1643070600,172
1643071500,144
1643072400,194
1643073300,182
1643074200,684
1643075100,341
1643076000,373
1643076900,327
1643077800,614
1643078700,1244
1643079600,1224
1643080500,1592
1643081400,2364
1643082300,1325
1643083200,343
1643084100,232
1643085000,180
1643085900,222
1643086800,567
1643087700,1149
1643088600,1110
1643089500,1006
1643090400,5527
1643091300,7043
1643092200,6909
1643093100,5637
1643094000,4290
1643094900,4729
1643095800,3574
1643096700,5905
1643097600,3966
1643098500,2889
1643099400,4008
1643100300,3297
1643101200,3500
1643102100,4225
1643103000,4415
1643103900,4291
1643104800,5318
1643105700,5149
1643106600,4474
1643107500,6028
1643108400,4962
1643109300,5701
1643110200,5809
1643111100,5961
1643112000,4674
1643112900,3560
1643113800,3643
1643114700,2601
1643115600,3452
1643116500,3223
1643117400,4450
1643118300,3424
1643119200,3769
1643120100,2259
1643121000,3477
1643121900,2847
1643122800,3159
1643123700,3063
1643124600,3596
1643125500,2887
1643126400,2892
1643127300,3237
1643128200,2728
1643129100,2891
1643130000,2715
1643130900,2388
1643131800,3113
1643132700,2066
1643133600,2740
1643134500,2628
1643135400,2625
1643136300,3782
1643137200,1994
1643138100,2125
1643139000,2322
1643139900,2372
1643140800,2147
1643141700,2600
1643142600,1102
1643143500,226
1643144400,243
1643145300,204
1643146200,170
1643147100,193
1643148000,169
1643148900,158
1643149800,186
1643150700,168
1643151600,145
1643152500,209
1643153400,160
1643154300,345
1643155200,529
1643156100,217
1643157000,150
1643157900,150
1643158800,198
1643159700,161
1643160600,175
1643161500,268
1643162400,410
1643163300,331
1643164200,187
1643165100,514
1643166000,1710
1643166900,1920
1643167800,2268
1643168700,2397
1643169600,1226
1643170500,525
1643171400,267
1643172300,494
1643173200,1124
1643174100,1170
1643175000,982
1643175900,260
1643176800,4711
1643177700,6988
1643178600,6619
1643179500,5549
1643180400,4151
1643181300,3756
1643182200,3527
1643183100,3581
1643184000,3629
1643184900,3477
1643185800,3559
1643186700,3366
1643187600,3596
1643188500,4265
1643189400,5851
1643190300,5836
1643191200,5436
1643192100,7943
1643193000,6295
1643193900,5991
1643194800,5743
1643195700,5501
1643196600,5586
1643197500,4334
1643198400,3337
1643199300,4010
1643200200,3422
1643201100,3090
1643202000,2931
1643202900,4162
1643203800,3644
1643204700,3922
1643205600,3470
1643206500,3120
1643207400,2975
1643208300,3875
1643209200,3634
1643210100,4408
1643211000,3441
1643211900,3835
1643212800,3268
1643213700,2600
1643214600,2182
1643215500,3452
1643216400,2956
1643217300,3065
1643218200,3504
1643219100,2843
1643220000,3944
1643220900,3288
1643221800,3359
1643222700,3112
1643223600,2968
1643224500,2418
1643225400,2224
1643226300,3027
1643227200,2900
1643228100,1502
1643229000,200
1643229900,190
1643230800,183
1643231700,116
1643232600,129
1643233500,178
1643234400,152
1643235300,142
1643236200,132
1643237100,151
1643238000,161
1643238900,120
1643239800,107
1643240700,181
1643241600,682
1643242500,114
1643243400,135
1643244300,137
1643245200,142
1643246100,141
1643247000,111
1643247900,281
1643248800,383
1643249700,263
1643250600,368
1643251500,1244
1643252400,1454
1643253300,1794
1643254200,1962
1643255100,1908
1643256000,1065
1643256900,862
1643257800,532
1643258700,239
1643259600,159
1643260500,123
1643261400,121
1643262300,160
1643263200,184
1643264100,5065
1643265000,6498
1643265900,5890
1643266800,5924
1643267700,4104
1643268600,3558
1643269500,3614
1643270400,3630
1643271300,2774
1643272200,2372
1643273100,2448
1643274000,2843
1643274900,5638
1643275800,4958
1643276700,3999
1643277600,6174
1643278500,6082
1643279400,5198
1643280300,7160
1643281200,5900
1643282100,4873
1643283000,5175
1643283900,6113
1643284800,3563
1643285700,3023
1643286600,3264
1643287500,3760
1643288400,3500
1643289300,4194
1643290200,4024
1643291100,2389
1643292000,3944
1643292900,2990
1643293800,4125
1643294700,2632
1643295600,3528
1643296500,3772
1643297400,2838
1643298300,2985
1643299200,3200
1643300100,3125
1643301000,3331
1643301900,3436
1643302800,3086
1643303700,3641
1643304600,2801
1643305500,3829
1643306400,3340
1643307300,3509
1643308200,2901
1643309100,3827
1643310000,2857
1643310900,2869
1643311800,2828
1643312700,2605
1643313600,2960
1643314500,1569
1643315400,514
1643316300,229
1643317200,196
1643318100,239
1643319000,205
1643319900,168
1643320800,214
1643321700,176
1643322600,149
1643323500,727
1643324400,217
1643325300,178
1643326200,164
1643327100,194
1643328000,180
1643328900,154
1643329800,148
1643330700,216
1643331600,155
1643332500,156
1643333400,174
1643334300,303
1643335200,381
1643336100,300
1643337000,281
1643337900,768
1643338800,757
1643339700,1248
1643340600,1570
1643341500,1964
1643342400,1011
1643343300,965
1643344200,943
1643345100,1279
1643346000,1897
1643346900,1852
1643347800,1704
1643348700,1240
1643349600,1069
1643350500,4705
1643351400,5767
1643352300,5061
1643353200,4311
1643354100,5470
1643355000,3744
1643355900,4944
1643356800,4427
1643357700,4241
1643358600,3085
1643359500,3659
1643360400,6598
1643361300,6251
1643362200,4185
1643363100,5148
1643364000,5645
1643364900,3829
1643365800,4572
1643366700,6956
1643367600,6296
1643368500,6101
1643369400,3898
1643370300,5981
1643371200,3172
1643372100,3637
1643373000,4102
1643373900,3750
1643374800,3320
1643375700,3870
1643376600,2727
1643377500,2909
1643378400,3676
1643379300,3822
1643380200,3393
1643381100,3227
1643382000,3037
1643382900,2451
1643383800,2774
1643384700,2498
1643385600,4049
1643386500,4647
1643387400,3652
1643388300,4644
1643389200,4875
1643390100,3369
1643391000,3691
1643391900,2673
1643392800,3754
1643393700,4479
1643394600,3678
1643395500,4879
1643396400,4970
1643397300,2487
1643398200,3048
1643399100,2350
1643400000,2236
1643400900,2901
1643401800,526
1643402700,185
1643403600,274
1643404500,169
1643405400,184
1643406300,219
1643407200,205
1643408100,183
1643409000,199
1643409900,583
1643410800,320
1643411700,203
1643412600,205
1643413500,148
1643414400,198
1643415300,183
1643416200,175
1643417100,189
1643418000,200
1643418900,154
1643419800,189
1643420700,309
1643421600,371
1643422500,354
1643423400,1072
1643424300,1582
1643425200,1074
1643426100,1430
1643427000,2019
1643427900,1314
1643428800,937
1643429700,928
1643430600,901
1643431500,1394
1643432400,874
1643433300,597
1643434200,482
1643435100,181
1643436000,3936
1643436900,5682
1643437800,6494
1643438700,3914
1643439600,2719
1643440500,4393
1643441400,7155
1643442300,6571
1643443200,5519
1643444100,4306
1643445000,3129
1643445900,3639
1643446800,2701
1643447700,3587
1643448600,4165
1643449500,3694
1643450400,2347
1643451300,4159
1643452200,5127
1643453100,3707
1643454000,4797
1643454900,3691
1643455800,5201
1643456700,4437
1643457600,4342
1643458500,2778
1643459400,3582
1643460300,3403
1643461200,4395
1643462100,4084
1643463000,3460
1643463900,3746
1643464800,2782
1643465700,3065
1643466600,3496
1643467500,2663
1643468400,3888
1643469300,4896
1643470200,3517
1643471100,4955
1643472000,4260
1643472900,3137
1643473800,3125
1643474700,5052
1643475600,4272
1643476500,4219
1643477400,4444
1643478300,3726
1643479200,2967
1643480100,4411
1643481000,4041
1643481900,3009
1643482800,3115
1643483700,4634
1643484600,4895
1643485500,3525
1643486400,4559
1643487300,3336
1643488200,1853
1643489100,791
1643490000,716
1643490900,706
1643491800,529
1643492700,638
1643493600,593
1643494500,555
1643495400,531
1643496300,525
1643497200,532
1643498100,546
1643499000,1091
1643499900,531
1643500800,494
1643501700,454
1643502600,535
1643503500,718
1643504400,753
1643505300,710
1643506200,663
1643507100,480
1643508000,363
1643508900,383
1643509800,182
1643510700,161
1643511600,151
1643512500,819
1643513400,2194
1643514300,1776
1643515200,1244
1643516100,1190
1643517000,884
1643517900,1094
1643518800,546
1643519700,1008
1643520600,1071
1643521500,1136
1643522400,605
1643523300,514
1643524200,547
1643525100,573
1643526000,643
1643526900,4284
1643527800,4568
1643528700,5717
1643529600,5461
1643530500,7359
1643531400,2890
1643532300,2858
1643533200,2895
1643534100,2952
1643535000,2322
1643535900,3642
1643536800,3694
1643537700,3890
1643538600,2866
1643539500,3041
1643540400,3085
1643541300,4146
1643542200,3806
1643543100,3990
1643544000,3731
1643544900,3955
1643545800,2835
1643546700,4056
1643547600,3651
1643548500,5224
1643549400,4507
1643550300,3851
1643551200,2861
1643552100,3276
1643553000,2747
1643553900,4428
1643554800,4747
1643555700,3644
1643556600,3699
1643557500,2872
1643558400,2434
1643559300,3131
1643560200,2492
1643561100,2588
1643562000,2047
1643562900,3382
1643563800,2225
1643564700,2888
1643565600,2883
1643566500,2638
1643567400,2623
1643568300,2740
1643569200,2627
1643570100,1612
1643571000,1491
1643571900,1672
1643572800,2251
1643573700,2236
1643574600,750
1643575500,222
1643576400,198
1643577300,162
1643578200,191
1643579100,195
1643580000,159
1643580900,210
1643581800,167
1643582700,124
1643583600,216
1643584500,168
1643585400,713
1643586300,184
1643587200,197
1643588100,139
1643589000,176
1643589900,183
1643590800,159
1643591700,191
1643592600,145
1643593500,304
1643594400,411
1643595300,333
1643596200,168
1643597100,213
1643598000,1161
1643598900,1754
1643599800,1292
1643600700,1846
1643601600,1392
