timestamp,power
1702614600,61
1702615500,94
1702616400,107
1702617300,143
1702618200,128
1702619100,351
1702620000,190
1702620900,155
1702621800,274
1702622700,511
1702623600,129
1702624500,82
1702625400,80
1702626300,64
1702627200,92
1702628100,72
1702629000,77
1702629900,81
1702630800,36
1702631700,60
1702632600,179
1702633500,350
1702634400,127
1702635300,63
1702636200,378
1702637100,728
1702638000,345
1702638900,117
1702639800,129
1702640700,1068
1702641600,235
1702642500,92
1702643400,202
1702644300,290
1702645200,91
1702646100,42
1702647000,90
1702647900,77
1702648800,65
1702649700,57
1702650600,81
1702651500,55
1702652400,993
1702653300,1098
1702654200,981
1702655100,642
1702656000,86
1702656900,135
1702657800,179
1702658700,1467
1702659600,1163
1702660500,910
1702661400,639
1702662300,261
1702663200,409
1702664100,382
1702665000,220
1702665900,631
1702666800,288
1702667700,153
1702668600,123
1702669500,116
1702670400,139
1702671300,130
1702672200,123
1702673100,117
1702674000,115
1702674900,121
1702675800,458
1702676700,764
1702677600,654
1702678500,463
1702679400,166
1702680300,69
1702681200,56
1702682100,48
1702683000,44
1702683900,69
1702684800,96
1702685700,50
1702686600,55
1702687500,31
1702688400,51
1702689300,85
1702690200,52
1702691100,61
1702692000,62
1702692900,52
1702693800,81
1702694700,52
1702695600,36
1702696500,53
1702697400,47
1702698300,77
1702699200,91
1702700100,59
1702701000,76
1702701900,79
1702702800,115
1702703700,123
1702704600,37
1702705500,56
1702706400,25
1702707300,91
1702708200,68
1702709100,57
1702710000,75
1702710900,114
1702711800,509
1702712700,125
1702713600,80
1702714500,589
1702715400,551
1702716300,521
1702717200,148
1702718100,82
1702719000,29
1702719900,66
1702720800,45
1702721700,112
1702722600,71
1702723500,44
1702724400,54
1702725300,52
1702726200,89
1702727100,1070
1702728000,1077
1702728900,648
1702729800,502
1702730700,384
1702731600,41
1702732500,73
1702733400,29
1702734300,68
1702735200,76
1702736100,52
1702737000,66
1702737900,601
1702738800,610
1702739700,129
1702740600,76
1702741500,36
1702742400,76
1702743300,266
1702744200,448
1702745100,727
1702746000,578
1702746900,341
1702747800,222
1702748700,214
1702749600,206
1702750500,190
1702751400,173
1702752300,124
1702753200,172
1702754100,187
1702755000,141
1702755900,128
1702756800,126
1702757700,178
1702758600,174
1702759500,218
1702760400,199
1702761300,663
1702762200,204
1702763100,123
1702764000,356
1702764900,459
1702765800,87
1702766700,84
1702767600,84
1702768500,51
1702769400,59
1702770300,74
1702771200,59
1702772100,91
1702773000,62
1702773900,51
1702774800,54
1702775700,78
1702776600,86
1702777500,75
1702778400,42
1702779300,50
1702780200,63
1702781100,97
1702782000,69
1702782900,33
1702783800,46
1702784700,54
1702785600,120
1702786500,96
1702787400,66
1702788300,35
1702789200,75
1702790100,144
1702791000,87
1702791900,110
1702792800,359
1702793700,256
1702794600,83
1702795500,110
1702796400,50
1702797300,69
1702798200,66
1702799100,80
1702800000,133
1702800900,41
1702801800,712
1702802700,528
1702803600,259
1702804500,435
1702805400,54
1702806300,81
1702807200,57
1702808100,117
1702809000,211
1702809900,160
1702810800,164
1702811700,116
1702812600,202
1702813500,166
1702814400,186
1702815300,161
1702816200,142
1702817100,33
1702818000,90
1702818900,51
1702819800,66
1702820700,29
1702821600,23
1702822500,95
1702823400,71
1702824300,71
1702825200,37
1702826100,48
1702827000,64
1702827900,88
1702828800,100
1702829700,201
1702830600,240
1702831500,129
1702832400,124
1702833300,117
1702834200,72
1702835100,88
1702836000,104
1702836900,103
1702837800,89
1702838700,73
1702839600,122
1702840500,143
1702841400,154
1702842300,142
1702843200,135
1702844100,111
1702845000,134
1702845900,142
1702846800,105
1702847700,122
1702848600,118
1702849500,200
1702850400,264
1702851300,194
1702852200,121
1702853100,85
1702854000,47
1702854900,80
1702855800,70
1702856700,51
1702857600,48
1702858500,50
1702859400,83
1702860300,95
1702861200,73
1702862100,48
1702863000,60
1702863900,76
1702864800,64
1702865700,42
1702866600,42
1702867500,45
1702868400,79
1702869300,84
1702870200,62
1702871100,53
1702872000,74
1702872900,81
1702873800,79
1702874700,53
1702875600,73
1702876500,112
1702877400,68
1702878300,110
1702879200,66
1702880100,32
1702881000,68
1702881900,66
1702882800,123
1702883700,90
1702884600,293
1702885500,42
1702886400,54
1702887300,151
1702888200,230
1702889100,82
1702890000,28
1702890900,60
1702891800,72
1702892700,185
1702893600,520
1702894500,33
1702895400,54
1702896300,84
1702897200,37
1702898100,56
1702899000,53
1702899900,81
1702900800,910
1702901700,1203
1702902600,857
1702903500,828
1702904400,823
1702905300,347
1702906200,308
1702907100,360
1702908000,191
1702908900,656
1702909800,1042
1702910700,918
1702911600,674
1702912500,605
1702913400,459
1702914300,150
1702915200,248
1702916100,211
1702917000,458
1702917900,432
1702918800,280
1702919700,285
1702920600,232
1702921500,232
1702922400,212
1702923300,211
1702924200,239
1702925100,213
1702926000,356
1702926900,391
1702927800,138
1702928700,434
1702929600,480
1702930500,138
1702931400,103
1702932300,549
1702933200,193
1702934100,271
1702935000,228
1702935900,311
1702936800,77
1702937700,105
1702938600,93
1702939500,53
1702940400,56
1702941300,54
1702942200,77
1702943100,87
1702944000,55
1702944900,39
1702945800,57
1702946700,69
1702947600,78
1702948500,71
1702949400,46
1702950300,48
1702951200,69
1702952100,76
1702953000,67
1702953900,53
1702954800,46
1702955700,53
1702956600,93
1702957500,76
1702958400,45
1702959300,54
1702960200,45
1702961100,55
1702962000,127
1702962900,73
1702963800,68
1702964700,50
1702965600,48
1702966500,104
1702967400,43
1702968300,76
1702969200,96
1702970100,463
1702971000,95
1702971900,196
1702972800,80
1702973700,26
1702974600,65
1702975500,616
1702976400,501
1702977300,60
1702978200,26
1702979100,193
1702980000,568
1702980900,178
1702981800,68
1702982700,57
1702983600,129
1702984500,760
1702985400,232
1702986300,157
1702987200,61
1702988100,31
1702989000,57
1702989900,125
1702990800,73
1702991700,45
1702992600,73
1702993500,51
1702994400,85
1702995300,45
1702996200,79
1702997100,71
1702998000,87
1702998900,110
1702999800,103
1703000700,94
1703001600,79
1703002500,99
1703003400,123
1703004300,238
1703005200,166
1703006100,131
1703007000,159
1703007900,145
1703008800,276
1703009700,361
1703010600,235
1703011500,279
1703012400,267
1703013300,275
1703014200,483
1703015100,396
1703016000,175
1703016900,170
1703017800,233
1703018700,174
1703019600,232
1703020500,269
1703021400,638
1703022300,1121
1703023200,782
1703024100,434
1703025000,72
1703025900,103
1703026800,84
1703027700,84
1703028600,80
1703029500,63
1703030400,54
1703031300,75
1703032200,88
1703033100,73
1703034000,77
1703034900,58
1703035800,62
1703036700,95
1703037600,70
1703038500,84
1703039400,65
1703040300,61
1703041200,88
1703042100,76
1703043000,61
1703043900,82
1703044800,58
1703045700,85
1703046600,75
1703047500,54
1703048400,68
1703049300,808
1703050200,738
1703051100,585
1703052000,134
1703052900,45
1703053800,72
1703054700,55
1703055600,60
1703056500,66
1703057400,41
1703058300,468
1703059200,625
1703060100,174
1703061000,194
1703061900,65
1703062800,167
1703063700,643
1703064600,115
1703065500,84
1703066400,66
1703067300,58
1703068200,122
1703069100,326
1703070000,1612
1703070900,1194
1703071800,750
1703072700,548
1703073600,77
1703074500,109
1703075400,333
1703076300,659
1703077200,464
1703078100,519
1703079000,100
1703079900,64
1703080800,308
1703081700,420
1703082600,334
1703083500,74
1703084400,72
1703085300,44
1703086200,44
1703087100,85
1703088000,120
1703088900,67
1703089800,60
1703090700,31
1703091600,105
1703092500,178
1703093400,178
1703094300,153
1703095200,134
1703096100,111
1703097000,161
1703097900,160
1703098800,140
1703099700,125
1703100600,107
1703101500,134
1703102400,139
1703103300,134
1703104200,113
1703105100,117
1703106000,112
1703106900,154
1703107800,192
1703108700,183
1703109600,98
1703110500,83
1703111400,90
1703112300,77
1703113200,59
1703114100,45
1703115000,43
1703115900,77
1703116800,102
1703117700,48
1703118600,54
1703119500,48
1703120400,59
1703121300,82
1703122200,54
1703123100,42
1703124000,44
1703124900,53
1703125800,95
1703126700,90
1703127600,55
1703128500,48
1703129400,48
1703130300,84
1703131200,88
1703132100,49
1703133000,63
1703133900,40
1703134800,95
1703135700,161
1703136600,60
1703137500,76
1703138400,45
1703139300,59
1703140200,100
1703141100,59
1703142000,77
1703142900,46
1703143800,74
1703144700,78
1703145600,67
1703146500,149
1703147400,29
1703148300,144
1703149200,63
1703150100,70
1703151000,32
1703151900,52
1703152800,45
1703153700,57
1703154600,91
1703155500,58
1703156400,63
1703157300,23
1703158200,80
1703159100,57
1703160000,50
1703160900,44
1703161800,41
1703162700,55
1703163600,80
1703164500,67
1703165400,51
1703166300,87
1703167200,35
1703168100,82
1703169000,81
1703169900,65
1703170800,125
1703171700,64
1703172600,88
1703173500,170
1703174400,526
1703175300,769
1703176200,853
1703177100,628
1703178000,644
1703178900,603
1703179800,208
1703180700,146
1703181600,260
1703182500,671
1703183400,224
1703184300,124
1703185200,529
1703186100,402
1703187000,183
1703187900,153
1703188800,142
1703189700,221
1703190600,580
1703191500,642
1703192400,635
1703193300,537
1703194200,545
1703195100,512
1703196000,536
1703196900,540
1703197800,92
1703198700,64
1703199600,75
1703200500,88
1703201400,88
1703202300,42
1703203200,46
1703204100,59
1703205000,63
1703205900,73
1703206800,85
1703207700,54
1703208600,52
1703209500,49
1703210400,81
1703211300,64
1703212200,60
1703213100,39
1703214000,67
1703214900,112
1703215800,87
1703216700,39
1703217600,87
1703218500,60
1703219400,75
1703220300,99
1703221200,87
1703222100,119
1703223000,75
1703223900,53
1703224800,70
1703225700,49
1703226600,46
1703227500,54
1703228400,97
1703229300,240
1703230200,512
1703231100,558
1703232000,532
1703232900,518
1703233800,515
1703234700,512
1703235600,57
1703236500,28
1703237400,22
1703238300,105
1703239200,155
1703240100,22
1703241000,52
1703241900,52
1703242800,34
1703243700,57
1703244600,60
1703245500,46
1703246400,31
1703247300,27
1703248200,163
1703249100,528
1703250000,489
1703250900,509
1703251800,617
1703252700,607
1703253600,584
1703254500,139
1703255400,156
1703256300,180
1703257200,470
1703258100,178
1703259000,221
1703259900,297
1703260800,596
1703261700,614
1703262600,1053
1703263500,719
1703264400,1107
1703265300,1079
1703266200,295
1703267100,307
1703268000,280
1703268900,242
1703269800,269
1703270700,217
1703271600,222
1703272500,233
1703273400,191
1703274300,213
1703275200,230
1703276100,321
1703277000,654
1703277900,632
1703278800,659
1703279700,663
1703280600,616
1703281500,603
1703282400,561
1703283300,562
1703284200,166
1703285100,158
1703286000,206
1703286900,156
1703287800,138
1703288700,148
1703289600,136
1703290500,156
1703291400,167
1703292300,138
1703293200,152
1703294100,175
1703295000,182
1703295900,166
1703296800,142
1703297700,140
1703298600,137
1703299500,157
1703300400,169
1703301300,144
1703302200,138
1703303100,136
1703304000,191
1703304900,206
1703305800,179
1703306700,133
1703307600,154
1703308500,196
1703309400,199
1703310300,143
1703311200,119
1703312100,180
1703313000,158
1703313900,138
1703314800,163
1703315700,270
1703316600,518
1703317500,520
1703318400,743
1703319300,573
1703320200,582
1703321100,598
1703322000,218
1703322900,166
1703323800,152
1703324700,148
1703325600,222
1703326500,151
1703327400,114
1703328300,140
1703329200,173
1703330100,163
1703331000,123
1703331900,116
1703332800,177
1703333700,147
1703334600,206
1703335500,547
1703336400,563
1703337300,530
1703338200,546
1703339100,565
1703340000,509
1703340900,92
1703341800,151
1703342700,174
1703343600,143
1703344500,206
1703345400,351
1703346300,723
1703347200,771
1703348100,858
1703349000,726
1703349900,677
1703350800,670
1703351700,698
1703352600,326
1703353500,654
1703354400,705
1703355300,414
1703356200,487
1703357100,880
1703358000,477
1703358900,487
1703359800,445
1703360700,501
1703361600,418
1703362500,450
1703363400,701
1703364300,714
1703365200,806
1703366100,832
1703367000,657
1703367900,671
1703368800,579
1703369700,578
1703370600,204
1703371500,174
1703372400,130
1703373300,128
1703374200,162
1703375100,161
1703376000,149
1703376900,173
1703377800,152
1703378700,154
1703379600,160
1703380500,134
1703381400,133
1703382300,145
1703383200,155
1703384100,187
1703385000,151
1703385900,134
1703386800,128
1703387700,154
1703388600,166
1703389500,138
1703390400,176
1703391300,143
1703392200,168
1703393100,183
1703394000,174
1703394900,149
1703395800,142
1703396700,137
1703397600,632
1703398500,699
1703399400,366
1703400300,168
1703401200,656
1703402100,1193
1703403000,1989
1703403900,836
