timestamp,power
1700735400,94
1700736300,107
1700737200,115
1700738100,162
1700739000,111
1700739900,104
1700740800,117
1700741700,97
1700742600,88
1700743500,95
1700744400,118
1700745300,93
1700746200,89
1700747100,88
1700748000,120
1700748900,102
1700749800,90
1700750700,89
1700751600,113
1700752500,115
1700753400,87
1700754300,157
1700755200,121
1700756100,218
1700757000,197
1700757900,153
1700758800,159
1700759700,176
1700760600,164
1700761500,127
1700762400,194
1700763300,139
1700764200,197
1700765100,145
1700766000,146
1700766900,159
1700767800,176
1700768700,171
1700769600,151
1700770500,162
1700771400,169
1700772300,152
1700773200,151
1700774100,147
1700775000,146
1700775900,117
1700776800,116
1700777700,140
1700778600,135
1700779500,97
1700780400,91
1700781300,113
1700782200,110
1700783100,88
1700784000,88
1700784900,102
1700785800,118
1700786700,87
1700787600,89
1700788500,94
1700789400,120
1700790300,96
1700791200,88
1700792100,167
1700793000,144
1700793900,138
1700794800,115
1700795700,113
1700796600,101
1700797500,120
1700798400,91
1700799300,93
1700800200,127
1700801100,175
1700802000,156
1700802900,117
1700803800,89
1700804700,102
1700805600,119
1700806500,94
1700807400,87
1700808300,86
1700809200,121
1700810100,101
1700811000,90
1700811900,88
1700812800,107
1700813700,191
1700814600,118
1700815500,116
1700816400,121
1700817300,130
1700818200,99
1700819100,91
1700820000,90
1700820900,108
1700821800,112
1700822700,88
1700823600,91
1700824500,100
1700825400,122
1700826300,89
1700827200,89
1700828100,95
1700829000,119
1700829900,93
1700830800,88
1700831700,91
1700832600,119
1700833500,99
1700834400,88
1700835300,88
1700836200,107
1700837100,183
1700838000,117
1700838900,115
1700839800,119
1700840700,142
1700841600,89
1700842500,359
1700843400,529
1700844300,180
1700845200,145
1700846100,139
1700847000,228
1700847900,231
1700848800,334
1700849700,149
1700850600,152
1700851500,164
1700852400,136
1700853300,115
1700854200,114
1700855100,132
1700856000,144
1700856900,117
1700857800,115
1700858700,117
1700859600,136
1700860500,103
1700861400,87
1700862300,89
1700863200,101
1700864100,127
1700865000,120
1700865900,131
1700866800,118
1700867700,144
1700868600,127
1700869500,117
1700870400,115
1700871300,132
1700872200,107
1700873100,89
1700874000,119
1700874900,157
1700875800,143
1700876700,118
1700877600,117
1700878500,114
1700879400,118
1700880300,94
1700881200,89
1700882100,90
1700883000,114
1700883900,107
1700884800,90
1700885700,95
1700886600,98
1700887500,190
1700888400,211
1700889300,134
1700890200,100
1700891100,113
1700892000,128
1700892900,148
1700893800,115
1700894700,124
1700895600,147
1700896500,106
1700897400,90
1700898300,90
1700899200,115
1700900100,108
1700901000,88
1700901900,89
1700902800,101
1700903700,116
1700904600,89
1700905500,90
1700906400,100
1700907300,118
1700908200,97
1700909100,90
1700910000,90
1700910900,119
1700911800,96
1700912700,89
1700913600,88
1700914500,113
1700915400,103
1700916300,88
1700917200,89
1700918100,106
1700919000,117
1700919900,89
1700920800,87
1700921700,92
1700922600,117
1700923500,96
1700924400,87
1700925300,89
1700926200,108
1700927100,121
1700928000,87
1700928900,88
1700929800,90
1700930700,116
1700931600,336
1700932500,312
1700933400,236
1700934300,251
1700935200,233
1700936100,238
1700937000,180
1700937900,209
1700938800,529
1700939700,406
1700940600,151
1700941500,144
1700942400,163
1700943300,143
1700944200,461
1700945100,119
1700946000,132
1700946900,143
1700947800,116
1700948700,97
1700949600,90
1700950500,117
1700951400,109
1700952300,87
1700953200,99
1700954100,104
1700955000,111
1700955900,87
1700956800,87
1700957700,91
1700958600,117
1700959500,97
1700960400,87
1700961300,88
1700962200,108
1700963100,180
1700964000,116
1700964900,117
1700965800,122
1700966700,123
1700967600,97
1700968500,88
1700969400,89
1700970300,109
1700971200,111
1700972100,106
1700973000,98
1700973900,348
1700974800,268
1700975700,162
1700976600,87
1700977500,172
1700978400,137
1700979300,152
1700980200,127
1700981100,96
1700982000,93
1700982900,115
1700983800,98
1700984700,88
1700985600,87
1700986500,107
1700987400,115
1700988300,96
1700989200,120
1700990100,116
1700991000,117
1700991900,143
1700992800,143
1700993700,119
1700994600,125
1700995500,118
1700996400,105
1700997300,89
1700998200,93
1700999100,118
1701000000,94
1701000900,88
1701001800,90
1701002700,118
1701003600,95
1701004500,88
1701005400,87
1701006300,112
1701007200,108
1701008100,88
1701009000,89
1701009900,97
1701010800,166
1701011700,132
1701012600,114
1701013500,127
1701014400,140
1701015300,128
1701016200,141
1701017100,209
1701018000,473
1701018900,206
1701019800,267
1701020700,159
1701021600,251
1701022500,174
1701023400,144
1701024300,114
1701025200,122
1701026100,143
1701027000,118
1701027900,114
1701028800,176
1701029700,172
1701030600,151
1701031500,141
1701032400,141
1701033300,122
1701034200,105
1701035100,87
1701036000,86
1701036900,99
1701037800,118
1701038700,91
1701039600,88
1701040500,87
1701041400,115
1701042300,105
1701043200,88
1701044100,88
1701045000,99
1701045900,119
1701046800,91
1701047700,89
1701048600,159
1701049500,144
1701050400,133
1701051300,129
1701052200,106
1701053100,102
1701054000,117
1701054900,89
1701055800,91
1701056700,96
1701057600,118
1701058500,98
1701059400,140
1701060300,219
1701061200,241
1701062100,181
1701063000,98
1701063900,88
1701064800,109
1701065700,114
1701066600,88
1701067500,86
1701068400,105
1701069300,111
1701070200,155
1701071100,115
1701072000,129
1701072900,145
1701073800,108
1701074700,88
1701075600,90
1701076500,119
1701077400,100
1701078300,87
1701079200,90
1701080100,104
1701081000,119
1701081900,86
1701082800,87
1701083700,93
1701084600,121
1701085500,97
1701086400,88
1701087300,86
1701088200,107
1701089100,109
1701090000,88
1701090900,86
1701091800,93
1701092700,118
1701093600,94
1701094500,85
1701095400,87
1701096300,107
1701097200,138
1701098100,165
1701099000,411
1701099900,441
1701100800,320
1701101700,295
1701102600,292
1701103500,375
1701104400,275
1701105300,715
1701106200,378
1701107100,351
1701108000,445
1701108900,240
1701109800,154
1701110700,148
1701111600,149
1701112500,145
1701113400,188
1701114300,148
1701115200,141
1701116100,146
1701117000,131
1701117900,117
1701118800,128
1701119700,133
1701120600,118
1701121500,86
1701122400,88
1701123300,101
1701124200,119
1701125100,171
1701126000,117
1701126900,113
1701127800,140
1701128700,144
1701129600,98
1701130500,86
1701131400,96
1701132300,120
1701133200,105
1701134100,89
1701135000,89
1701135900,114
1701136800,115
1701137700,88
1701138600,90
1701139500,101
1701140400,118
1701141300,95
1701142200,88
1701143100,95
1701144000,118
1701144900,106
1701145800,151
1701146700,114
1701147600,133
1701148500,147
1701149400,116
1701150300,101
1701151200,152
1701152100,156
1701153000,127
1701153900,117
1701154800,112
1701155700,121
1701156600,149
1701157500,115
1701158400,134
1701159300,375
1701160200,606
1701161100,514
1701162000,555
1701162900,292
1701163800,392
1701164700,290
1701165600,707
1701166500,489
1701167400,527
1701168300,560
1701169200,355
1701170100,343
1701171000,687
1701171900,518
1701172800,263
1701173700,172
1701174600,138
1701175500,215
1701176400,178
1701177300,164
1701178200,141
1701179100,186
1701180000,567
1701180900,327
1701181800,152
1701182700,217
1701183600,314
1701184500,255
1701185400,401
1701186300,581
1701187200,242
1701188100,123
1701189000,105
1701189900,177
1701190800,188
1701191700,217
1701192600,152
1701193500,158
1701194400,293
1701195300,178
1701196200,154
1701197100,155
1701198000,152
1701198900,164
1701199800,197
1701200700,156
1701201600,148
1701202500,174
1701203400,154
1701204300,145
1701205200,142
1701206100,143
1701207000,140
1701207900,118
1701208800,116
1701209700,128
1701210600,146
1701211500,98
1701212400,88
1701213300,88
1701214200,115
1701215100,104
1701216000,89
1701216900,90
1701217800,102
1701218700,119
1701219600,154
1701220500,118
1701221400,115
1701222300,147
1701223200,126
1701224100,92
1701225000,88
1701225900,104
1701226800,118
1701227700,89
1701228600,89
1701229500,99
1701230400,121
1701231300,107
1701232200,89
1701233100,89
1701234000,112
1701234900,116
1701235800,119
1701236700,117
1701237600,136
1701238500,240
1701239400,177
1701240300,213
1701241200,174
1701242100,167
1701243000,162
1701243900,170
1701244800,480
1701245700,667
1701246600,391
1701247500,149
1701248400,165
1701249300,184
1701250200,157
1701251100,176
1701252000,186
1701252900,1462
1701253800,1132
1701254700,765
1701255600,595
1701256500,575
1701257400,532
1701258300,287
1701259200,138
1701260100,114
1701261000,127
1701261900,96
1701262800,93
1701263700,101
1701264600,124
1701265500,136
1701266400,134
1701267300,132
1701268200,149
1701269100,167
1701270000,672
1701270900,626
1701271800,537
1701272700,360
1701273600,179
1701274500,205
1701275400,333
1701276300,451
1701277200,666
1701278100,369
1701279000,227
1701279900,204
1701280800,331
1701281700,224
1701282600,193
1701283500,170
1701284400,183
1701285300,159
1701286200,111
1701287100,125
1701288000,133
1701288900,145
1701289800,126
1701290700,116
1701291600,123
1701292500,144
1701293400,122
1701294300,114
1701295200,113
1701296100,116
1701297000,117
1701297900,119
1701298800,125
1701299700,144
1701300600,213
1701301500,139
1701302400,148
1701303300,146
1701304200,111
1701305100,101
1701306000,94
1701306900,121
1701307800,101
1701308700,90
1701309600,92
1701310500,347
1701311400,327
1701312300,107
1701313200,106
1701314100,128
1701315000,484
1701315900,94
1701316800,88
1701317700,98
1701318600,122
1701319500,143
1701320400,187
1701321300,165
1701322200,177
1701323100,111
1701324000,88
1701324900,95
1701325800,169
1701326700,146
1701327600,121
1701328500,117
1701329400,99
1701330300,115
1701331200,111
1701332100,90
1701333000,89
1701333900,101
1701334800,119
1701335700,93
1701336600,90
1701337500,91
1701338400,114
1701339300,112
1701340200,91
1701341100,91
1701342000,102
1701342900,120
1701343800,91
1701344700,88
1701345600,88
1701346500,114
1701347400,109
1701348300,89
1701349200,89
1701350100,187
1701351000,146
1701351900,118
1701352800,114
1701353700,114
1701354600,116
1701355500,109
1701356400,88
1701357300,88
1701358200,199
1701359100,303
1701360000,180
1701360900,148
1701361800,200
1701362700,608
1701363600,373
1701364500,255
1701365400,237
1701366300,194
1701367200,260
1701368100,166
1701369000,242
1701369900,1069
1701370800,892
1701371700,758
1701372600,673
1701373500,633
1701374400,630
1701375300,518
1701376200,374
1701377100,276
1701378000,192
1701378900,154
1701379800,149
1701380700,163
1701381600,168
1701382500,136
1701383400,115
1701384300,138
1701385200,126
1701386100,91
1701387000,90
1701387900,120
1701388800,122
1701389700,91
1701390600,93
1701391500,119
1701392400,101
1701393300,93
1701394200,96
1701395100,166
1701396000,129
1701396900,118
1701397800,129
1701398700,148
1701399600,101
1701400500,91
1701401400,104
1701402300,119
1701403200,91
1701404100,97
1701405000,104
1701405900,192
1701406800,212
1701407700,497
1701408600,670
1701409500,661
1701410400,633
1701411300,591
1701412200,516
1701413100,407
1701414000,139
1701414900,110
1701415800,110
1701416700,121
1701417600,95
1701418500,93
1701419400,108
1701420300,118
1701421200,93
1701422100,92
1701423000,103
1701423900,121
1701424800,93
1701425700,93
1701426600,105
1701427500,176
1701428400,121
1701429300,117
1701430200,135
1701431100,148
1701432000,101
1701432900,92
1701433800,104
1701434700,121
1701435600,93
1701436500,92
1701437400,97
1701438300,123
1701439200,94
1701440100,90
1701441000,104
1701441900,122
1701442800,127
1701443700,120
1701444600,140
1701445500,162
1701446400,191
1701447300,200
1701448200,211
1701449100,234
1701450000,180
1701450900,154
1701451800,157
1701452700,170
1701453600,291
1701454500,116
1701455400,123
1701456300,147
1701457200,122
1701458100,115
1701459000,130
1701459900,148
1701460800,124
1701461700,116
1701462600,116
1701463500,143
1701464400,128
1701465300,119
1701466200,118
1701467100,175
1701468000,175
1701468900,132
1701469800,116
1701470700,147
1701471600,116
1701472500,91
1701473400,89
1701474300,113
1701475200,106
1701476100,90
1701477000,91
1701477900,114
1701478800,108
1701479700,90
1701480600,91
1701481500,116
1701482400,109
1701483300,152
1701484200,122
1701485100,137
1701486000,137
1701486900,117
1701487800,114
1701488700,106
1701489600,117
1701490500,94
1701491400,97
1701492300,185
1701493200,183
1701494100,90
1701495000,89
1701495900,99
1701496800,163
1701497700,120
1701498600,113
1701499500,117
1701500400,144
1701501300,122
1701502200,95
1701503100,97
1701504000,122
1701504900,96
1701505800,93
1701506700,94
1701507600,124
1701508500,100
