timestamp,power
1665534600,26
1665535500,24
1665536400,21
1665537300,25
1665538200,28
1665539100,20
1665540000,21
1665540900,27
1665541800,32
1665542700,26
1665543600,41
1665544500,24
1665545400,38
1665546300,29
1665547200,23
1665548100,22
1665549000,55
1665549900,21
1665550800,42
1665551700,22
1665552600,29
1665553500,18
1665554400,42
1665555300,24
1665556200,34
1665557100,98
1665558000,33
1665558900,21
1665559800,28
1665560700,19
1665561600,25
1665562500,30
1665563400,39
1665564300,32
1665565200,38
1665566100,59
1665567000,39
1665567900,42
1665568800,40
1665569700,66
1665570600,53
1665571500,39
1665572400,49
1665573300,59
1665574200,45
1665575100,45
1665576000,29
1665576900,36
1665577800,46
1665578700,19
1665579600,27
1665580500,39
1665581400,23
1665582300,18
1665583200,21
1665584100,37
1665585000,20
1665585900,20
1665586800,24
1665587700,36
1665588600,19
1665589500,19
1665590400,30
1665591300,29
1665592200,19
1665593100,117
1665594000,98
1665594900,113
1665595800,83
1665596700,73
1665597600,82
1665598500,72
1665599400,123
1665600300,140
1665601200,164
1665602100,51
1665603000,26
1665603900,30
1665604800,33
1665605700,21
1665606600,18
1665607500,26
1665608400,50
1665609300,37
1665610200,19
1665611100,48
1665612000,25
1665612900,19
1665613800,38
1665614700,45
1665615600,30
1665616500,19
1665617400,38
1665618300,36
1665619200,38
1665620100,19
1665621000,42
1665621900,43
1665622800,48
1665623700,20
1665624600,45
1665625500,30
1665626400,36
1665627300,19
1665628200,46
1665629100,51
1665630000,38
1665630900,44
1665631800,29
1665632700,47
1665633600,19
1665634500,41
1665635400,34
1665636300,53
1665637200,19
1665638100,21
1665639000,118
1665639900,64
1665640800,52
1665641700,29
1665642600,31
1665643500,23
1665644400,20
1665645300,28
1665646200,76
1665647100,78
1665648000,72
1665648900,62
1665649800,71
1665650700,79
1665651600,83
1665652500,91
1665653400,94
1665654300,82
1665655200,58
1665656100,59
1665657000,53
1665657900,172
1665658800,118
1665659700,80
1665660600,69
1665661500,43
1665662400,72
1665663300,67
1665664200,66
1665665100,91
1665666000,111
1665666900,128
1665667800,96
1665668700,72
1665669600,72
1665670500,88
1665671400,85
1665672300,47
1665673200,39
1665674100,37
1665675000,43
1665675900,90
1665676800,141
1665677700,86
1665678600,92
1665679500,62
1665680400,38
1665681300,37
1665682200,49
1665683100,44
1665684000,20
1665684900,41
1665685800,33
1665686700,41
1665687600,38
1665688500,36
1665689400,37
1665690300,43
1665691200,21
1665692100,25
1665693000,30
1665693900,27
1665694800,20
1665695700,27
1665696600,30
1665697500,26
1665698400,22
1665699300,72
1665700200,119
1665701100,114
1665702000,41
1665702900,42
1665703800,42
1665704700,43
1665705600,23
1665706500,46
1665707400,52
1665708300,28
1665709200,41
1665710100,26
1665711000,53
1665711900,26
1665712800,41
1665713700,29
1665714600,46
1665715500,49
1665716400,63
1665717300,51
1665718200,48
1665719100,37
1665720000,30
1665720900,27
1665721800,42
1665722700,41
1665723600,18
1665724500,50
1665725400,20
1665726300,114
1665727200,52
1665728100,30
1665729000,19
1665729900,25
1665730800,31
1665731700,39
1665732600,50
1665733500,48
1665734400,41
1665735300,30
1665736200,24
1665737100,39
1665738000,49
1665738900,50
1665739800,39
1665740700,44
1665741600,33
1665742500,40
1665743400,41
1665744300,64
1665745200,63
1665746100,115
1665747000,79
1665747900,63
1665748800,62
1665749700,83
1665750600,67
1665751500,62
1665752400,37
1665753300,36
1665754200,71
1665755100,73
1665756000,35
1665756900,24
1665757800,27
1665758700,65
1665759600,57
1665760500,31
1665761400,303
1665762300,80
1665763200,117
1665764100,103
1665765000,82
1665765900,106
1665766800,122
1665767700,82
1665768600,80
1665769500,82
1665770400,104
1665771300,79
1665772200,108
1665773100,105
1665774000,109
1665774900,101
1665775800,99
1665776700,89
1665777600,98
1665778500,83
1665779400,77
1665780300,80
1665781200,167
1665782100,28
1665783000,18
1665783900,18
1665784800,47
1665785700,25
1665786600,21
1665787500,18
1665788400,50
1665789300,20
1665790200,26
1665791100,36
1665792000,28
1665792900,18
1665793800,28
1665794700,38
1665795600,29
1665796500,17
1665797400,41
1665798300,25
1665799200,27
1665800100,39
1665801000,19
1665801900,42
1665802800,90
1665803700,31
1665804600,18
1665805500,25
1665806400,51
1665807300,17
1665808200,30
1665809100,44
1665810000,58
1665810900,18
1665811800,36
1665812700,115
1665813600,125
1665814500,60
1665815400,78
1665816300,55
1665817200,49
1665818100,31
1665819000,24
1665819900,34
1665820800,42
1665821700,29
1665822600,25
1665823500,33
1665824400,43
1665825300,34
1665826200,54
1665827100,34
1665828000,38
1665828900,121
1665829800,67
1665830700,46
1665831600,67
1665832500,59
1665833400,52
1665834300,66
1665835200,64
1665836100,47
1665837000,73
1665837900,75
1665838800,164
1665839700,51
1665840600,63
1665841500,66
1665842400,79
1665843300,69
1665844200,54
1665845100,51
1665846000,93
1665846900,73
1665847800,159
1665848700,60
1665849600,72
1665850500,108
1665851400,94
1665852300,102
1665853200,110
1665854100,101
1665855000,91
1665855900,86
1665856800,200
1665857700,96
1665858600,95
1665859500,85
1665860400,82
1665861300,90
1665862200,88
1665863100,90
1665864000,82
1665864900,86
1665865800,91
1665866700,150
1665867600,34
1665868500,25
1665869400,35
1665870300,26
1665871200,33
1665872100,28
1665873000,31
1665873900,29
1665874800,25
1665875700,34
1665876600,29
1665877500,34
1665878400,24
1665879300,26
1665880200,34
1665881100,36
1665882000,27
1665882900,25
1665883800,25
1665884700,40
1665885600,32
1665886500,25
1665887400,26
1665888300,49
1665889200,99
1665890100,61
1665891000,19
1665891900,18
1665892800,34
1665893700,34
1665894600,38
1665895500,39
1665896400,45
1665897300,21
1665898200,24
1665899100,48
1665900000,134
1665900900,57
1665901800,36
1665902700,17
1665903600,33
1665904500,43
1665905400,26
1665906300,47
1665907200,53
1665908100,57
1665909000,49
1665909900,45
1665910800,48
1665911700,52
1665912600,68
1665913500,53
1665914400,75
1665915300,210
1665916200,21
1665917100,49
1665918000,37
1665918900,35
1665919800,37
1665920700,59
1665921600,70
1665922500,74
1665923400,93
1665924300,69
1665925200,32
1665926100,58
1665927000,85
1665927900,75
1665928800,44
1665929700,33
1665930600,75
1665931500,130
1665932400,88
1665933300,71
1665934200,81
1665935100,79
1665936000,105
1665936900,80
1665937800,64
1665938700,186
1665939600,61
1665940500,36
1665941400,41
1665942300,50
1665943200,32
1665944100,66
1665945000,48
1665945900,57
1665946800,42
1665947700,46
1665948600,33
1665949500,45
1665950400,20
1665951300,19
1665952200,21
1665953100,37
1665954000,20
1665954900,18
1665955800,19
1665956700,26
1665957600,59
1665958500,36
1665959400,19
1665960300,23
1665961200,42
1665962100,27
1665963000,21
1665963900,35
1665964800,30
1665965700,39
1665966600,187
1665967500,78
1665968400,40
1665969300,24
1665970200,30
1665971100,21
1665972000,51
1665972900,48
1665973800,35
1665974700,43
1665975600,73
1665976500,60
1665977400,18
1665978300,36
1665979200,21
1665980100,27
1665981000,46
1665981900,35
1665982800,38
1665983700,29
1665984600,39
1665985500,25
1665986400,20
1665987300,27
1665988200,39
1665989100,17
1665990000,24
1665990900,46
1665991800,148
1665992700,27
1665993600,75
1665994500,31
1665995400,45
1665996300,18
1665997200,18
1665998100,33
1665999000,48
1665999900,19
1666000800,38
1666001700,46
1666002600,51
1666003500,40
1666004400,51
1666005300,30
1666006200,52
1666007100,28
1666008000,48
1666008900,32
1666009800,29
1666010700,55
1666011600,111
1666012500,388
1666013400,564
1666014300,84
1666015200,40
1666016100,42
1666017000,36
1666017900,23
1666018800,21
1666019700,26
1666020600,33
1666021500,26
1666022400,65
1666023300,173
1666024200,238
1666025100,92
1666026000,76
1666026900,55
1666027800,41
1666028700,51
1666029600,52
1666030500,48
1666031400,25
1666032300,57
1666033200,52
1666034100,27
1666035000,40
1666035900,39
1666036800,21
1666037700,22
1666038600,26
1666039500,40
1666040400,27
1666041300,37
1666042200,18
1666043100,43
1666044000,32
1666044900,36
1666045800,19
1666046700,36
1666047600,53
1666048500,25
1666049400,37
1666050300,23
1666051200,39
1666052100,41
1666053000,30
1666053900,36
1666054800,19
1666055700,48
1666056600,32
1666057500,29
1666058400,44
1666059300,53
1666060200,21
1666061100,69
1666062000,47
1666062900,55
1666063800,47
1666064700,37
1666065600,20
1666066500,37
1666067400,42
1666068300,211
1666069200,43
1666070100,24
1666071000,45
1666071900,37
1666072800,26
1666073700,43
1666074600,26
1666075500,41
1666076400,18
1666077300,41
1666078200,51
1666079100,27
1666080000,38
1666080900,35
1666081800,22
1666082700,56
1666083600,21
1666084500,36
1666085400,19
1666086300,203
1666087200,88
1666088100,94
1666089000,98
1666089900,93
1666090800,71
1666091700,94
1666092600,62
1666093500,55
1666094400,38
1666095300,65
1666096200,77
1666097100,69
1666098000,538
1666098900,363
1666099800,88
1666100700,81
1666101600,78
1666102500,79
1666103400,61
1666104300,87
1666105200,94
1666106100,70
1666107000,75
1666107900,91
1666108800,160
1666109700,88
1666110600,85
1666111500,95
1666112400,112
1666113300,154
1666114200,157
1666115100,89
1666116000,100
1666116900,90
1666117800,104
1666118700,92
1666119600,83
1666120500,99
1666121400,97
1666122300,124
1666123200,82
1666124100,64
1666125000,40
1666125900,28
1666126800,24
1666127700,19
1666128600,36
1666129500,31
1666130400,24
1666131300,23
1666132200,42
1666133100,26
1666134000,18
1666134900,43
1666135800,23
1666136700,30
1666137600,31
1666138500,23
1666139400,26
1666140300,31
1666141200,38
1666142100,18
1666143000,24
1666143900,46
1666144800,28
1666145700,44
1666146600,21
1666147500,31
1666148400,57
1666149300,50
1666150200,44
1666151100,19
1666152000,28
1666152900,42
1666153800,27
1666154700,271
1666155600,60
1666156500,72
1666157400,60
1666158300,77
1666159200,73
1666160100,79
1666161000,42
1666161900,50
1666162800,25
1666163700,93
1666164600,48
1666165500,18
1666166400,264
1666167300,35
1666168200,38
1666169100,49
1666170000,30
1666170900,43
1666171800,57
1666172700,30
1666173600,28
1666174500,123
1666175400,109
1666176300,38
1666177200,49
1666178100,29
1666179000,86
1666179900,48
1666180800,43
1666181700,35
1666182600,49
1666183500,61
1666184400,39
1666185300,69
1666186200,58
1666187100,104
1666188000,109
1666188900,55
1666189800,93
1666190700,63
1666191600,77
1666192500,44
1666193400,58
1666194300,47
1666195200,60
1666196100,104
1666197000,83
1666197900,183
1666198800,153
1666199700,143
1666200600,124
1666201500,204
1666202400,205
1666203300,202
1666204200,172
1666205100,141
1666206000,132
1666206900,202
1666207800,103
1666208700,106
1666209600,68
1666210500,42
1666211400,23
1666212300,32
1666213200,32
1666214100,21
1666215000,45
1666215900,18
1666216800,27
1666217700,42
1666218600,36
1666219500,39
1666220400,18
1666221300,27
1666222200,63
1666223100,22
1666224000,18
1666224900,51
1666225800,31
1666226700,47
1666227600,19
1666228500,18
1666229400,37
1666230300,39
1666231200,19
1666232100,74
1666233000,47
1666233900,44
1666234800,104
1666235700,50
1666236600,50
1666237500,43
1666238400,32
1666239300,49
1666240200,44
1666241100,48
1666242000,42
1666242900,26
1666243800,70
1666244700,93
1666245600,70
1666246500,58
1666247400,21
1666248300,51
1666249200,59
1666250100,73
1666251000,41
1666251900,42
1666252800,57
1666253700,56
1666254600,53
1666255500,51
1666256400,50
1666257300,65
1666258200,58
1666259100,51
1666260000,50
1666260900,44
1666261800,59
1666262700,47
1666263600,40
1666264500,34
1666265400,39
1666266300,48
1666267200,51
1666268100,55
1666269000,80
1666269900,89
1666270800,74
1666271700,48
1666272600,33
1666273500,34
1666274400,21
1666275300,27
1666276200,39
1666277100,118
1666278000,72
1666278900,36
1666279800,43
1666280700,38
1666281600,37
1666282500,193
1666283400,160
1666284300,101
1666285200,95
1666286100,62
1666287000,55
1666287900,65
1666288800,60
1666289700,74
1666290600,65
1666291500,67
1666292400,48
1666293300,71
1666294200,84
1666295100,46
1666296000,47
1666296900,62
1666297800,61
1666298700,74
1666299600,51
1666300500,84
1666301400,105
1666302300,95
1666303200,40
1666304100,26
1666305000,38
1666305900,28
1666306800,39
1666307700,19
1666308600,38
1666309500,31
1666310400,36
1666311300,41
1666312200,17
1666313100,39
1666314000,34
1666314900,51
1666315800,19
1666316700,39
1666317600,18
1666318500,65
1666319400,31
1666320300,57
1666321200,47
1666322100,71
1666323000,43
1666323900,33
1666324800,26
1666325700,51
1666326600,54
1666327500,51
1666328400,43
1666329300,39
1666330200,38
1666331100,133
1666332000,70
1666332900,50
1666333800,68
1666334700,34
1666335600,28
1666336500,35
1666337400,43
1666338300,32
1666339200,44
1666340100,65
1666341000,67
1666341900,34
1666342800,53
1666343700,43
1666344600,32
1666345500,29
1666346400,158
1666347300,103
1666348200,278
1666349100,57
1666350000,52
1666350900,54
1666351800,58
1666352700,55
1666353600,52
1666354500,28
1666355400,65
1666356300,49
1666357200,46
1666358100,57
1666359000,57
1666359900,32
1666360800,42
1666361700,39
1666362600,28
1666363500,214
1666364400,38
1666365300,21
1666366200,89
1666367100,102
1666368000,135
1666368900,83
1666369800,88
1666370700,117
1666371600,242
1666372500,106
1666373400,112
1666374300,91
1666375200,98
1666376100,81
1666377000,97
1666377900,82
1666378800,84
1666379700,107
1666380600,166
1666381500,86
1666382400,85
1666383300,97
1666384200,96
1666385100,86
1666386000,68
1666386900,19
1666387800,28
1666388700,23
1666389600,26
1666390500,17
1666391400,24
1666392300,49
1666393200,18
1666394100,22
1666395000,44
1666395900,28
1666396800,18
1666397700,39
1666398600,18
1666399500,21
1666400400,56
1666401300,18
1666402200,18
1666403100,38
1666404000,25
1666404900,29
1666405800,54
1666406700,30
1666407600,68
1666408500,52
1666409400,39
1666410300,23
1666411200,74
1666412100,63
1666413000,53
1666413900,32
1666414800,31
1666415700,17
1666416600,36
1666417500,43
1666418400,18
1666419300,17
1666420200,40
1666421100,102
1666422000,63
1666422900,62
