timestamp,power
1678697100,76
1678698000,13
1678698900,28
1678699800,53
1678700700,670
1678701600,187
1678702500,228
1678703400,831
1678704300,282
1678705200,146
1678706100,288
1678707000,356
1678707900,287
1678708800,187
1678709700,44
1678710600,378
1678711500,350
1678712400,194
1678713300,223
1678714200,201
1678715100,205
1678716000,196
1678716900,123
1678717800,107
1678718700,25
1678719600,23
1678720500,34
1678721400,44
1678722300,55
1678723200,55
1678724100,45
1678725000,63
1678725900,51
1678726800,93
1678727700,99
1678728600,118
1678729500,184
1678730400,119
1678731300,125
1678732200,140
1678733100,129
1678734000,132
1678734900,128
1678735800,119
1678736700,141
1678737600,108
1678738500,115
1678739400,134
1678740300,109
1678741200,119
1678742100,149
1678743000,175
1678743900,189
1678744800,141
1678745700,119
1678746600,106
1678747500,101
1678748400,122
1678749300,118
1678750200,114
1678751100,111
1678752000,105
1678752900,122
1678753800,50
1678754700,28
1678755600,34
1678756500,21
1678757400,35
1678758300,25
1678759200,38
1678760100,30
1678761000,5
1678761900,18
1678762800,16
1678763700,7
1678764600,26
1678765500,7
1678766400,12
1678767300,20
1678768200,9
1678769100,36
1678770000,14
1678770900,11
1678771800,23
1678772700,5
1678773600,20
1678774500,24
1678775400,42
1678776300,71
1678777200,55
1678778100,104
1678779000,89
1678779900,57
1678780800,229
1678781700,120
1678782600,61
1678783500,59
1678784400,44
1678785300,76
1678786200,590
1678787100,866
1678788000,266
1678788900,640
1678789800,822
1678790700,317
1678791600,363
1678792500,238
1678793400,127
1678794300,68
1678795200,51
1678796100,18
1678797000,30
1678797900,24
1678798800,64
1678799700,63
1678800600,47
1678801500,30
1678802400,102
1678803300,11
1678804200,31
1678805100,23
1678806000,55
1678806900,84
1678807800,84
1678808700,86
1678809600,65
1678810500,66
1678811400,75
1678812300,64
1678813200,100
1678814100,95
1678815000,103
1678815900,106
1678816800,104
1678817700,115
1678818600,99
1678819500,88
1678820400,132
1678821300,110
1678822200,116
1678823100,117
1678824000,108
1678824900,126
1678825800,113
1678826700,116
1678827600,141
1678828500,126
1678829400,141
1678830300,160
1678831200,130
1678832100,139
1678833000,119
1678833900,126
1678834800,123
1678835700,110
1678836600,121
1678837500,88
1678838400,77
1678839300,18
1678840200,7
1678841100,24
1678842000,9
1678842900,11
1678843800,21
1678844700,7
1678845600,21
1678846500,15
1678847400,24
1678848300,25
1678849200,7
1678850100,17
1678851000,16
1678851900,10
1678852800,37
1678853700,25
1678854600,31
1678855500,31
1678856400,23
1678857300,52
1678858200,26
1678859100,25
1678860000,34
1678860900,40
1678861800,55
1678862700,42
1678863600,61
1678864500,59
1678865400,41
1678866300,167
1678867200,129
1678868100,132
1678869000,66
1678869900,33
1678870800,45
1678871700,50
1678872600,60
1678873500,440
1678874400,95
1678875300,77
1678876200,109
1678877100,79
1678878000,67
1678878900,289
1678879800,444
1678880700,384
1678881600,317
1678882500,465
1678883400,61
1678884300,304
1678885200,644
1678886100,49
1678887000,334
1678887900,630
1678888800,58
1678889700,21
1678890600,145
1678891500,593
1678892400,486
1678893300,79
1678894200,80
1678895100,116
1678896000,47
1678896900,89
1678897800,76
1678898700,81
1678899600,310
1678900500,462
1678901400,457
1678902300,469
1678903200,484
1678904100,281
1678905000,128
1678905900,110
1678906800,143
1678907700,115
1678908600,120
1678909500,119
1678910400,110
1678911300,126
1678912200,139
1678913100,147
1678914000,163
1678914900,126
1678915800,119
1678916700,127
1678917600,103
1678918500,119
1678919400,99
1678920300,139
1678921200,110
1678922100,23
1678923000,33
1678923900,30
1678924800,20
1678925700,51
1678926600,29
1678927500,15
1678928400,22
1678929300,7
1678930200,22
1678931100,13
1678932000,8
1678932900,27
1678933800,7
1678934700,15
1678935600,34
1678936500,9
1678937400,21
1678938300,13
1678939200,9
1678940100,30
1678941000,6
1678941900,15
1678942800,19
1678943700,27
1678944600,49
1678945500,37
1678946400,22
1678947300,49
1678948200,55
1678949100,64
1678950000,93
1678950900,61
1678951800,60
1678952700,80
1678953600,228
1678954500,87
1678955400,16
1678956300,26
1678957200,37
1678958100,45
1678959000,61
1678959900,38
1678960800,44
1678961700,50
1678962600,51
1678963500,79
1678964400,113
1678965300,427
1678966200,437
1678967100,346
1678968000,55
1678968900,45
1678969800,80
1678970700,107
1678971600,28
1678972500,19
1678973400,40
1678974300,14
1678975200,25
1678976100,16
1678977000,14
1678977900,133
1678978800,45
1678979700,55
1678980600,54
1678981500,45
1678982400,42
1678983300,19
1678984200,16
1678985100,45
1678986000,27
1678986900,39
1678987800,108
1678988700,177
1678989600,156
1678990500,128
1678991400,143
1678992300,137
1678993200,107
1678994100,128
1678995000,111
1678995900,113
1678996800,123
1678997700,109
1678998600,120
1678999500,178
1679000400,180
1679001300,197
1679002200,122
1679003100,118
1679004000,120
1679004900,104
1679005800,115
1679006700,113
1679007600,124
1679008500,127
1679009400,109
1679010300,64
1679011200,32
1679012100,11
1679013000,26
1679013900,7
1679014800,16
1679015700,19
1679016600,6
1679017500,24
1679018400,10
1679019300,19
1679020200,34
1679021100,7
1679022000,17
1679022900,16
1679023800,8
1679024700,25
1679025600,27
1679026500,30
1679027400,36
1679028300,25
1679029200,51
1679030100,27
1679031000,9
1679031900,24
1679032800,7
1679033700,46
1679034600,49
1679035500,37
1679036400,85
1679037300,52
1679038200,65
1679039100,180
1679040000,153
1679040900,55
1679041800,50
1679042700,77
1679043600,715
1679044500,171
1679045400,99
1679046300,734
1679047200,169
1679048100,56
1679049000,13
1679049900,33
1679050800,54
1679051700,157
1679052600,254
1679053500,104
1679054400,12
1679055300,30
1679056200,23
1679057100,31
1679058000,47
1679058900,40
1679059800,146
1679060700,48
1679061600,52
1679062500,59
1679063400,54
1679064300,88
1679065200,83
1679066100,70
1679067000,83
1679067900,64
1679068800,75
1679069700,76
1679070600,64
1679071500,70
1679072400,50
1679073300,49
1679074200,119
1679075100,136
1679076000,131
1679076900,114
1679077800,106
1679078700,123
1679079600,110
1679080500,132
1679081400,134
1679082300,116
1679083200,140
1679084100,118
1679085000,111
1679085900,192
1679086800,172
1679087700,135
1679088600,113
1679089500,101
1679090400,120
1679091300,102
1679092200,131
1679093100,132
1679094000,83
1679094900,22
1679095800,33
1679096700,23
1679097600,42
1679098500,21
1679099400,30
1679100300,33
1679101200,21
1679102100,24
1679103000,10
1679103900,11
1679104800,24
1679105700,6
1679106600,17
1679107500,17
1679108400,7
1679109300,31
1679110200,21
1679111100,13
1679112000,22
1679112900,6
1679113800,20
1679114700,30
1679115600,23
1679116500,43
1679117400,21
1679118300,37
1679119200,69
1679120100,46
1679121000,58
1679121900,42
1679122800,69
1679123700,60
1679124600,36
1679125500,177
1679126400,115
1679127300,139
1679128200,68
1679129100,34
1679130000,41
1679130900,55
1679131800,41
1679132700,43
1679133600,29
1679134500,29
1679135400,73
1679136300,61
1679137200,60
1679138100,47
1679139000,42
1679139900,516
1679140800,329
1679141700,14
1679142600,115
1679143500,737
1679144400,422
1679145300,289
1679146200,679
1679147100,150
1679148000,151
1679148900,29
1679149800,35
1679150700,48
1679151600,61
1679152500,69
1679153400,62
1679154300,59
1679155200,61
1679156100,60
1679157000,45
1679157900,58
1679158800,58
1679159700,61
1679160600,143
1679161500,122
1679162400,116
1679163300,139
1679164200,123
1679165100,124
1679166000,138
1679166900,139
1679167800,122
1679168700,137
1679169600,135
1679170500,113
1679171400,133
1679172300,222
1679173200,180
1679174100,131
1679175000,113
1679175900,102
1679176800,112
1679177700,115
1679178600,91
1679179500,113
1679180400,94
1679181300,113
1679182200,171
1679183100,23
1679184000,26
1679184900,36
1679185800,33
1679186700,20
1679187600,34
1679188500,31
1679189400,21
1679190300,20
1679191200,19
1679192100,6
1679193000,19
1679193900,19
1679194800,5
1679195700,22
1679196600,18
1679197500,14
1679198400,29
1679199300,18
1679200200,7
1679201100,21
1679202000,18
1679202900,6
1679203800,35
1679204700,35
1679205600,21
1679206500,48
1679207400,73
1679208300,52
1679209200,49
1679210100,75
1679211000,42
1679211900,189
1679212800,126
1679213700,117
1679214600,76
1679215500,64
1679216400,44
1679217300,54
1679218200,47
1679219100,34
1679220000,54
1679220900,73
1679221800,46
1679222700,59
1679223600,62
1679224500,61
1679225400,62
1679226300,52
1679227200,43
1679228100,62
1679229000,55
1679229900,12
1679230800,24
1679231700,23
1679232600,21
1679233500,34
1679234400,23
1679235300,21
1679236200,95
1679237100,34
1679238000,50
1679238900,78
1679239800,72
1679240700,58
1679241600,90
1679242500,103
1679243400,60
1679244300,59
1679245200,61
1679246100,80
1679247000,122
1679247900,122
1679248800,13
1679249700,35
1679250600,37
1679251500,14
1679252400,34
1679253300,34
1679254200,14
1679255100,26
1679256000,28
1679256900,23
1679257800,44
1679258700,58
1679259600,31
1679260500,57
1679261400,128
1679262300,91
1679263200,99
1679264100,97
1679265000,140
1679265900,135
1679266800,141
1679267700,127
1679268600,114
1679269500,114
1679270400,97
1679271300,145
1679272200,76
1679273100,7
1679274000,19
1679274900,27
1679275800,30
1679276700,37
1679277600,35
1679278500,22
1679279400,29
1679280300,18
1679281200,7
1679282100,20
1679283000,20
1679283900,22
1679284800,22
1679285700,19
1679286600,8
1679287500,20
1679288400,18
1679289300,7
1679290200,20
1679291100,18
1679292000,28
1679292900,78
1679293800,66
1679294700,54
1679295600,69
1679296500,87
1679297400,73
1679298300,60
1679299200,181
1679300100,143
1679301000,83
1679301900,50
1679302800,33
1679303700,51
1679304600,57
1679305500,219
1679306400,213
1679307300,45
1679308200,53
1679309100,82
1679310000,129
1679310900,909
1679311800,766
1679312700,242
1679313600,635
1679314500,364
1679315400,78
1679316300,23
1679317200,66
1679318100,28
1679319000,59
1679319900,61
1679320800,19
1679321700,12
1679322600,29
1679323500,19
1679324400,19
1679325300,50
1679326200,30
1679327100,41
1679328000,85
1679328900,72
1679329800,61
1679330700,88
1679331600,81
1679332500,108
1679333400,148
1679334300,149
1679335200,105
1679336100,108
1679337000,99
1679337900,150
1679338800,112
1679339700,93
1679340600,93
1679341500,120
1679342400,93
1679343300,88
1679344200,109
1679345100,107
1679346000,121
1679346900,137
1679347800,105
1679348700,102
1679349600,156
1679350500,129
1679351400,117
1679352300,137
1679353200,127
1679354100,119
1679355000,127
1679355900,81
1679356800,94
1679357700,82
1679358600,18
1679359500,7
1679360400,27
1679361300,10
1679362200,9
1679363100,28
1679364000,8
1679364900,14
1679365800,41
1679366700,9
1679367600,10
1679368500,42
1679369400,25
1679370300,25
1679371200,42
1679372100,23
1679373000,29
1679373900,58
1679374800,16
1679375700,11
1679376600,27
1679377500,8
1679378400,10
1679379300,51
1679380200,42
1679381100,50
1679382000,68
1679382900,66
1679383800,57
1679384700,61
1679385600,108
1679386500,262
1679387400,132
1679388300,47
1679389200,63
1679390100,74
1679391000,48
1679391900,55
1679392800,66
1679393700,87
1679394600,98
1679395500,87
1679396400,77
1679397300,187
1679398200,443
1679399100,290
1679400000,38
1679400900,45
1679401800,799
1679402700,717
1679403600,338
1679404500,709
1679405400,696
1679406300,114
1679407200,121
1679408100,36
1679409000,43
1679409900,28
1679410800,37
1679411700,47
1679412600,65
1679413500,62
1679414400,61
1679415300,67
1679416200,92
1679417100,109
1679418000,87
1679418900,100
1679419800,105
1679420700,144
1679421600,121
1679422500,100
1679423400,86
1679424300,120
1679425200,127
1679426100,112
1679427000,126
1679427900,134
1679428800,115
1679429700,124
1679430600,115
1679431500,153
1679432400,177
1679433300,171
1679434200,124
1679435100,139
1679436000,143
1679436900,114
1679437800,128
1679438700,114
1679439600,104
1679440500,109
1679441400,50
1679442300,7
1679443200,46
1679444100,39
1679445000,22
1679445900,43
1679446800,26
1679447700,22
1679448600,40
1679449500,21
1679450400,15
1679451300,40
1679452200,8
1679453100,12
1679454000,28
1679454900,11
1679455800,13
1679456700,27
1679457600,6
1679458500,31
1679459400,28
1679460300,7
1679461200,14
1679462100,26
1679463000,24
1679463900,30
1679464800,42
1679465700,45
1679466600,71
1679467500,79
1679468400,98
1679469300,57
1679470200,133
1679471100,89
1679472000,115
1679472900,125
1679473800,51
1679474700,43
1679475600,50
1679476500,32
1679477400,47
1679478300,49
1679479200,49
1679480100,68
1679481000,73
1679481900,53
1679482800,63
1679483700,139
1679484600,263
1679485500,324
1679486400,174
1679487300,31
1679488200,43
1679489100,29
1679490000,10
1679490900,32
1679491800,18
1679492700,29
1679493600,94
1679494500,17
1679495400,17
1679496300,72
1679497200,49
1679498100,52
1679499000,67
1679499900,64
1679500800,93
1679501700,103
1679502600,85
1679503500,103
1679504400,97
1679505300,51
1679506200,80
1679507100,151
1679508000,108
1679508900,103
1679509800,104
1679510700,93
1679511600,121
1679512500,127
1679513400,106
1679514300,118
1679515200,122
1679516100,125
1679517000,145
1679517900,139
1679518800,135
1679519700,167
1679520600,200
1679521500,183
1679522400,152
1679523300,119
1679524200,100
1679525100,88
1679526000,117
1679526900,20
1679527800,23
1679528700,17
1679529600,7
1679530500,27
1679531400,14
1679532300,7
1679533200,38
1679534100,43
1679535000,25
1679535900,43
1679536800,24
1679537700,23
1679538600,41
1679539500,9
1679540400,11
1679541300,41
1679542200,12
1679543100,13
1679544000,27
