timestamp,power
1672319700,171
1672320600,132
1672321500,125
1672322400,140
1672323300,107
1672324200,99
1672325100,259
1672326000,324
1672326900,213
1672327800,128
1672328700,133
1672329600,234
1672330500,259
1672331400,232
1672332300,369
1672333200,518
1672334100,380
1672335000,227
1672335900,428
1672336800,281
1672337700,196
1672338600,271
1672339500,228
1672340400,206
1672341300,248
1672342200,245
1672343100,289
1672344000,247
1672344900,228
1672345800,162
1672346700,189
1672347600,165
1672348500,219
1672349400,144
1672350300,126
1672351200,147
1672352100,191
1672353000,145
1672353900,83
1672354800,49
1672355700,67
1672356600,42
1672357500,72
1672358400,80
1672359300,101
1672360200,62
1672361100,42
1672362000,44
1672362900,89
1672363800,75
1672364700,80
1672365600,52
1672366500,67
1672367400,50
1672368300,78
1672369200,72
1672370100,92
1672371000,50
1672371900,23
1672372800,21
1672373700,92
1672374600,120
1672375500,66
1672376400,77
1672377300,73
1672378200,60
1672379100,60
1672380000,86
1672380900,265
1672381800,170
1672382700,103
1672383600,120
1672384500,118
1672385400,140
1672386300,171
1672387200,95
1672388100,150
1672389000,82
1672389900,40
1672390800,330
1672391700,214
1672392600,486
1672393500,249
1672394400,120
1672395300,517
1672396200,739
1672397100,325
1672398000,241
1672398900,137
1672399800,217
1672400700,433
1672401600,640
1672402500,616
1672403400,236
1672404300,170
1672405200,156
1672406100,332
1672407000,797
1672407900,219
1672408800,374
1672409700,201
1672410600,189
1672411500,240
1672412400,339
1672413300,382
1672414200,409
1672415100,316
1672416000,436
1672416900,410
1672417800,282
1672418700,348
1672419600,460
1672420500,406
1672421400,313
1672422300,253
1672423200,295
1672424100,312
1672425000,332
1672425900,319
1672426800,308
1672427700,300
1672428600,518
1672429500,525
1672430400,433
1672431300,333
1672432200,341
1672433100,275
1672434000,277
1672434900,331
1672435800,317
1672436700,226
1672437600,196
1672438500,210
1672439400,264
1672440300,325
1672441200,245
1672442100,232
1672443000,257
1672443900,225
1672444800,215
1672445700,182
1672446600,219
1672447500,138
1672448400,77
1672449300,60
1672450200,77
1672451100,60
1672452000,81
1672452900,78
1672453800,111
1672454700,72
1672455600,66
1672456500,46
1672457400,83
1672458300,62
1672459200,64
1672460100,33
1672461000,59
1672461900,53
1672462800,90
1672463700,100
1672464600,124
1672465500,79
1672466400,70
1672467300,211
1672468200,223
1672469100,152
1672470000,193
1672470900,197
1672471800,83
1672472700,76
1672473600,303
1672474500,402
1672475400,750
1672476300,620
1672477200,710
1672478100,891
1672479000,330
1672479900,469
1672480800,566
1672481700,94
1672482600,759
1672483500,1154
1672484400,313
1672485300,153
1672486200,217
1672487100,233
1672488000,356
1672488900,407
1672489800,231
1672490700,185
1672491600,187
1672492500,271
1672493400,215
1672494300,179
1672495200,319
1672496100,191
1672497000,228
1672497900,584
1672498800,729
1672499700,456
1672500600,260
1672501500,709
1672502400,300
1672503300,718
1672504200,382
1672505100,476
1672506000,561
1672506900,736
1672507800,384
1672508700,480
1672509600,506
1672510500,451
1672511400,353
1672512300,317
1672513200,353
1672514100,324
1672515000,390
1672515900,286
1672516800,323
1672517700,316
1672518600,349
1672519500,668
1672520400,521
1672521300,252
1672522200,584
1672523100,504
1672524000,254
1672524900,388
1672525800,576
1672526700,198
1672527600,146
1672528500,138
1672529400,136
1672530300,192
1672531200,146
1672532100,282
1672533000,90
1672533900,92
1672534800,78
1672535700,101
1672536600,82
1672537500,92
1672538400,51
1672539300,54
1672540200,61
1672541100,100
1672542000,78
1672542900,72
1672543800,67
1672544700,66
1672545600,42
1672546500,61
1672547400,86
1672548300,124
1672549200,66
1672550100,55
1672551000,66
1672551900,89
1672552800,94
1672553700,90
1672554600,90
1672555500,216
1672556400,184
1672557300,106
1672558200,113
1672559100,406
1672560000,453
1672560900,389
1672561800,392
1672562700,254
1672563600,122
1672564500,86
1672565400,83
1672566300,84
1672567200,49
1672568100,72
1672569000,165
1672569900,170
1672570800,287
1672571700,235
1672572600,192
1672573500,586
1672574400,812
1672575300,480
1672576200,161
1672577100,195
1672578000,151
1672578900,347
1672579800,833
1672580700,249
1672581600,279
1672582500,222
1672583400,321
1672584300,692
1672585200,200
1672586100,293
1672587000,356
1672587900,305
1672588800,344
1672589700,274
1672590600,257
1672591500,324
1672592400,265
1672593300,301
1672594200,280
1672595100,275
1672596000,408
1672596900,339
1672597800,253
1672598700,235
1672599600,257
1672600500,351
1672601400,243
1672602300,259
1672603200,254
1672604100,236
1672605000,219
1672605900,177
1672606800,188
1672607700,191
1672608600,223
1672609500,245
1672610400,291
1672611300,282
1672612200,227
1672613100,255
1672614000,268
1672614900,254
1672615800,241
1672616700,170
1672617600,85
1672618500,90
1672619400,129
1672620300,113
1672621200,94
1672622100,69
1672623000,93
1672623900,81
1672624800,100
1672625700,97
1672626600,134
1672627500,76
1672628400,66
1672629300,78
1672630200,101
1672631100,75
1672632000,72
1672632900,80
1672633800,119
1672634700,77
1672635600,127
1672636500,137
1672637400,104
1672638300,75
1672639200,80
1672640100,109
1672641000,104
1672641900,100
1672642800,112
1672643700,272
1672644600,117
1672645500,169
1672646400,119
1672647300,100
1672648200,81
1672649100,61
1672650000,79
1672650900,254
1672651800,369
1672652700,119
1672653600,134
1672654500,493
1672655400,177
1672656300,181
1672657200,123
1672658100,89
1672659000,475
1672659900,139
1672660800,111
1672661700,104
1672662600,116
1672663500,131
1672664400,120
1672665300,78
1672666200,81
1672667100,120
1672668000,108
1672668900,99
1672669800,114
1672670700,143
1672671600,489
1672672500,458
1672673400,383
1672674300,384
1672675200,381
1672676100,225
1672677000,260
1672677900,355
1672678800,491
1672679700,1091
1672680600,682
1672681500,143
1672682400,135
1672683300,175
1672684200,169
1672685100,282
1672686000,236
1672686900,196
1672687800,204
1672688700,260
1672689600,336
1672690500,291
1672691400,184
1672692300,212
1672693200,290
1672694100,263
1672695000,236
1672695900,218
1672696800,150
1672697700,147
1672698600,200
1672699500,195
1672700400,174
1672701300,105
1672702200,48
1672703100,46
1672704000,74
1672704900,81
1672705800,75
1672706700,83
1672707600,43
1672708500,41
1672709400,77
1672710300,72
1672711200,78
1672712100,95
1672713000,57
1672713900,39
1672714800,71
1672715700,73
1672716600,53
1672717500,51
1672718400,39
1672719300,34
1672720200,104
1672721100,76
1672722000,78
1672722900,101
1672723800,96
1672724700,72
1672725600,75
1672726500,100
1672727400,75
1672728300,108
1672729200,195
1672730100,96
1672731000,151
1672731900,174
1672732800,324
1672733700,172
1672734600,228
1672735500,118
1672736400,136
1672737300,109
1672738200,324
1672739100,321
1672740000,184
1672740900,217
1672741800,134
1672742700,493
1672743600,863
1672744500,825
1672745400,159
1672746300,155
1672747200,283
1672748100,228
1672749000,693
1672749900,119
1672750800,110
1672751700,217
1672752600,315
1672753500,820
1672754400,455
1672755300,165
1672756200,554
1672757100,502
1672758000,248
1672758900,429
1672759800,724
1672760700,344
1672761600,311
1672762500,323
1672763400,438
1672764300,457
1672765200,423
1672766100,363
1672767000,313
1672767900,241
1672768800,237
1672769700,296
1672770600,188
1672771500,240
1672772400,224
1672773300,238
1672774200,237
1672775100,259
1672776000,274
1672776900,418
1672777800,228
1672778700,216
1672779600,182
1672780500,218
1672781400,208
1672782300,148
1672783200,126
1672784100,102
1672785000,88
1672785900,72
1672786800,47
1672787700,73
1672788600,63
1672789500,92
1672790400,96
1672791300,72
1672792200,44
1672793100,47
1672794000,70
1672794900,80
1672795800,72
1672796700,86
1672797600,59
1672798500,48
1672799400,68
1672800300,77
1672801200,91
1672802100,60
1672803000,49
1672803900,20
1672804800,33
1672805700,89
1672806600,160
1672807500,155
1672808400,98
1672809300,199
1672810200,113
1672811100,117
1672812000,101
1672812900,72
1672813800,48
1672814700,53
1672815600,113
1672816500,178
1672817400,101
1672818300,89
1672819200,90
1672820100,95
1672821000,104
1672821900,126
1672822800,89
1672823700,96
1672824600,113
1672825500,300
1672826400,424
1672827300,268
1672828200,68
1672829100,100
1672830000,92
1672830900,32
1672831800,97
1672832700,74
1672833600,74
1672834500,80
1672835400,53
1672836300,34
1672837200,84
1672838100,69
1672839000,62
1672839900,76
1672840800,68
1672841700,56
1672842600,382
1672843500,315
1672844400,160
1672845300,282
1672846200,457
1672847100,102
1672848000,187
1672848900,304
1672849800,276
1672850700,251
1672851600,255
1672852500,326
1672853400,413
1672854300,416
1672855200,372
1672856100,503
1672857000,935
1672857900,1138
1672858800,433
1672859700,322
1672860600,271
1672861500,239
1672862400,277
1672863300,362
1672864200,310
1672865100,614
1672866000,231
1672866900,182
1672867800,153
1672868700,81
1672869600,73
1672870500,93
1672871400,63
1672872300,61
1672873200,65
1672874100,80
1672875000,75
1672875900,75
1672876800,84
1672877700,46
1672878600,53
1672879500,61
1672880400,101
1672881300,87
1672882200,57
1672883100,50
1672884000,64
1672884900,66
1672885800,74
1672886700,88
1672887600,69
1672888500,40
1672889400,35
1672890300,83
1672891200,50
1672892100,51
1672893000,50
1672893900,98
1672894800,188
1672895700,160
1672896600,222
1672897500,233
1672898400,145
1672899300,172
1672900200,138
1672901100,114
1672902000,91
1672902900,95
1672903800,104
1672904700,90
1672905600,90
1672906500,121
1672907400,134
1672908300,124
1672909200,93
1672910100,61
1672911000,89
1672911900,92
1672912800,85
1672913700,86
1672914600,95
1672915500,78
1672916400,135
1672917300,86
1672918200,103
1672919100,64
1672920000,39
1672920900,44
1672921800,64
1672922700,67
1672923600,65
1672924500,78
1672925400,48
1672926300,39
1672927200,58
1672928100,95
1672929000,111
1672929900,128
1672930800,244
1672931700,166
1672932600,201
1672933500,150
1672934400,187
1672935300,294
1672936200,252
1672937100,264
1672938000,264
1672938900,326
1672939800,342
1672940700,272
1672941600,421
1672942500,345
1672943400,281
1672944300,297
1672945200,636
1672946100,436
1672947000,371
1672947900,376
1672948800,356
1672949700,297
1672950600,290
1672951500,294
1672952400,277
1672953300,258
1672954200,265
1672955100,226
1672956000,265
1672956900,236
1672957800,215
1672958700,200
1672959600,209
1672960500,207
1672961400,199
1672962300,202
1672963200,175
1672964100,91
1672965000,71
1672965900,77
1672966800,93
1672967700,71
1672968600,52
1672969500,56
1672970400,58
1672971300,73
1672972200,74
1672973100,95
1672974000,53
1672974900,48
1672975800,39
1672976700,74
1672977600,50
1672978500,52
1672979400,93
1672980300,68
1672981200,47
1672982100,77
1672983000,81
1672983900,111
1672984800,47
1672985700,51
1672986600,62
1672987500,197
1672988400,182
1672989300,117
1672990200,112
1672991100,686
1672992000,269
1672992900,243
1672993800,268
1672994700,339
1672995600,555
1672996500,421
1672997400,271
1672998300,697
1672999200,475
1673000100,431
1673001000,352
1673001900,263
1673002800,252
1673003700,289
1673004600,233
1673005500,240
1673006400,212
1673007300,175
1673008200,136
1673009100,177
1673010000,192
1673010900,178
1673011800,165
1673012700,180
1673013600,274
1673014500,420
1673015400,433
1673016300,517
1673017200,840
1673018100,345
1673019000,280
1673019900,374
1673020800,366
1673021700,342
1673022600,350
1673023500,443
1673024400,335
1673025300,556
1673026200,939
1673027100,710
1673028000,674
1673028900,428
1673029800,204
1673030700,290
1673031600,255
1673032500,263
1673033400,261
1673034300,286
1673035200,228
1673036100,314
1673037000,298
1673037900,216
1673038800,166
1673039700,170
1673040600,235
1673041500,197
1673042400,172
1673043300,163
1673044200,130
1673045100,69
1673046000,55
1673046900,75
1673047800,93
1673048700,65
1673049600,47
1673050500,62
1673051400,83
1673052300,76
1673053200,71
1673054100,73
1673055000,57
1673055900,54
1673056800,54
1673057700,91
1673058600,81
1673059500,58
1673060400,35
1673061300,65
1673062200,44
1673063100,51
1673064000,66
1673064900,64
1673065800,48
1673066700,77
1673067600,193
1673068500,154
1673069400,128
1673070300,104
1673071200,52
1673072100,81
1673073000,68
1673073900,74
1673074800,108
1673075700,152
1673076600,199
1673077500,721
1673078400,187
1673079300,135
1673080200,111
1673081100,92
1673082000,80
1673082900,56
1673083800,68
1673084700,74
1673085600,96
1673086500,101
1673087400,497
1673088300,925
1673089200,839
1673090100,107
1673091000,375
1673091900,210
1673092800,88
1673093700,84
1673094600,113
1673095500,121
1673096400,148
1673097300,127
1673098200,78
1673099100,95
1673100000,564
1673100900,348
1673101800,208
1673102700,185
1673103600,367
1673104500,139
1673105400,373
1673106300,435
1673107200,174
1673108100,126
1673109000,130
1673109900,174
