timestamp,power
1709084700,51
1709085600,44
1709086500,44
1709087400,44
1709088300,44
1709089200,50
1709090100,68
1709091000,71
1709091900,66
1709092800,45
1709093700,50
1709094600,44
1709095500,44
1709096400,43
1709097300,44
1709098200,90
1709099100,67
1709100000,81
1709100900,281
1709101800,173
1709102700,129
1709103600,89
1709104500,78
1709105400,509
1709106300,693
1709107200,273
1709108100,154
1709109000,133
1709109900,106
1709110800,85
1709111700,73
1709112600,194
1709113500,81
1709114400,391
1709115300,416
1709116200,160
1709117100,103
1709118000,204
1709118900,107
1709119800,85
1709120700,846
1709121600,1196
1709122500,770
1709123400,639
1709124300,376
1709125200,129
1709126100,151
1709127000,134
1709127900,110
1709128800,270
1709129700,114
1709130600,108
1709131500,129
1709132400,92
1709133300,61
1709134200,673
1709135100,636
1709136000,581
1709136900,234
1709137800,204
1709138700,312
1709139600,565
1709140500,590
1709141400,782
1709142300,963
1709143200,405
1709144100,424
1709145000,658
1709145900,277
1709146800,218
1709147700,170
1709148600,126
1709149500,117
1709150400,315
1709151300,113
1709152200,69
1709153100,72
1709154000,82
1709154900,84
1709155800,100
1709156700,110
1709157600,90
1709158500,77
1709159400,146
1709160300,218
1709161200,110
1709162100,123
1709163000,90
1709163900,76
1709164800,68
1709165700,67
1709166600,42
1709167500,55
1709168400,49
1709169300,56
1709170200,69
1709171100,59
1709172000,40
1709172900,47
1709173800,58
1709174700,47
1709175600,47
1709176500,41
1709177400,61
1709178300,69
1709179200,77
1709180100,50
1709181000,89
1709181900,48
1709182800,286
1709183700,370
1709184600,106
1709185500,125
1709186400,176
1709187300,198
1709188200,129
1709189100,107
1709190000,64
1709190900,60
1709191800,40
1709192700,58
1709193600,65
1709194500,63
1709195400,48
1709196300,47
1709197200,41
1709198100,40
1709199000,61
1709199900,48
1709200800,44
1709201700,65
1709202600,62
1709203500,51
1709204400,65
1709205300,71
1709206200,45
1709207100,41
1709208000,51
1709208900,50
1709209800,75
1709210700,58
1709211600,71
1709212500,44
1709213400,54
1709214300,40
1709215200,73
1709216100,69
1709217000,102
1709217900,113
1709218800,95
1709219700,94
1709220600,66
1709221500,83
1709222400,70
1709223300,123
1709224200,170
1709225100,126
1709226000,230
1709226900,433
1709227800,225
1709228700,217
1709229600,639
1709230500,1037
1709231400,535
1709232300,689
1709233200,473
1709234100,436
1709235000,367
1709235900,245
1709236800,532
1709237700,515
1709238600,101
1709239500,111
1709240400,147
1709241300,113
1709242200,76
1709243100,73
1709244000,79
1709244900,75
1709245800,94
1709246700,69
1709247600,40
1709248500,63
1709249400,63
1709250300,63
1709251200,56
1709252100,54
1709253000,41
1709253900,48
1709254800,41
1709255700,47
1709256600,50
1709257500,88
1709258400,69
1709259300,47
1709260200,49
1709261100,41
1709262000,53
1709262900,51
1709263800,62
1709264700,41
1709265600,78
1709266500,58
1709267400,106
1709268300,73
1709269200,467
1709270100,98
1709271000,104
1709271900,127
1709272800,127
1709273700,89
1709274600,95
1709275500,628
1709276400,1188
1709277300,970
1709278200,652
1709279100,125
1709280000,147
1709280900,114
1709281800,87
1709282700,85
1709283600,365
1709284500,664
1709285400,203
1709286300,144
1709287200,97
1709288100,95
1709289000,53
1709289900,49
1709290800,99
1709291700,433
1709292600,97
1709293500,47
1709294400,52
1709295300,39
1709296200,338
1709297100,615
1709298000,122
1709298900,718
1709299800,1089
1709300700,129
1709301600,152
1709302500,333
1709303400,151
1709304300,98
1709305200,87
1709306100,110
1709307000,99
1709307900,97
1709308800,82
1709309700,166
1709310600,135
1709311500,199
1709312400,203
1709313300,169
1709314200,131
1709315100,166
1709316000,297
1709316900,375
1709317800,257
1709318700,184
1709319600,569
1709320500,697
1709321400,374
1709322300,637
1709323200,651
1709324100,580
1709325000,167
1709325900,156
1709326800,109
1709327700,94
1709328600,76
1709329500,97
1709330400,89
1709331300,118
1709332200,120
1709333100,99
1709334000,98
1709334900,94
1709335800,81
1709336700,112
1709337600,48
1709338500,39
1709339400,47
1709340300,41
1709341200,63
1709342100,68
1709343000,61
1709343900,42
1709344800,47
1709345700,38
1709346600,39
1709347500,47
1709348400,38
1709349300,74
1709350200,71
1709351100,51
1709352000,39
1709352900,45
1709353800,59
1709354700,445
1709355600,174
1709356500,134
1709357400,141
1709358300,222
1709359200,199
1709360100,155
1709361000,171
1709361900,101
1709362800,45
1709363700,53
1709364600,42
1709365500,39
1709366400,257
1709367300,1079
1709368200,1050
1709369100,796
1709370000,692
1709370900,659
1709371800,718
1709372700,606
1709373600,568
1709374500,544
1709375400,321
1709376300,118
1709377200,140
1709378100,675
1709379000,592
1709379900,702
1709380800,322
1709381700,252
1709382600,755
1709383500,677
1709384400,163
1709385300,563
1709386200,770
1709387100,1043
1709388000,769
1709388900,784
1709389800,674
1709390700,587
1709391600,650
1709392500,303
1709393400,232
1709394300,620
1709395200,94
1709396100,99
1709397000,161
1709397900,127
1709398800,145
1709399700,201
1709400600,242
1709401500,155
1709402400,201
1709403300,150
1709404200,221
1709405100,186
1709406000,186
1709406900,612
1709407800,726
1709408700,307
1709409600,190
1709410500,200
1709411400,115
1709412300,264
1709413200,961
1709414100,649
1709415000,151
1709415900,168
1709416800,164
1709417700,135
1709418600,96
1709419500,61
1709420400,45
1709421300,39
1709422200,40
1709423100,46
1709424000,61
1709424900,78
1709425800,62
1709426700,39
1709427600,46
1709428500,40
1709429400,39
1709430300,54
1709431200,53
1709432100,55
1709433000,62
1709433900,60
1709434800,48
1709435700,39
1709436600,64
1709437500,43
1709438400,69
1709439300,36
1709440200,60
1709441100,220
1709442000,378
1709442900,99
1709443800,56
1709444700,277
1709445600,638
1709446500,550
1709447400,135
1709448300,91
1709449200,144
1709450100,78
1709451000,59
1709451900,45
1709452800,38
1709453700,57
1709454600,40
1709455500,46
1709456400,40
1709457300,40
1709458200,245
1709459100,180
1709460000,34
1709460900,311
1709461800,178
1709462700,752
1709463600,271
1709464500,215
1709465400,164
1709466300,389
1709467200,604
1709468100,98
1709469000,379
1709469900,539
1709470800,79
1709471700,110
1709472600,114
1709473500,90
1709474400,84
1709475300,87
1709476200,86
1709477100,85
1709478000,97
1709478900,86
1709479800,98
1709480700,97
1709481600,101
1709482500,104
1709483400,117
1709484300,94
1709485200,112
1709486100,123
1709487000,148
1709487900,172
1709488800,237
1709489700,209
1709490600,161
1709491500,107
1709492400,128
1709493300,164
1709494200,149
1709495100,149
1709496000,149
1709496900,66
1709497800,84
1709498700,100
1709499600,73
1709500500,78
1709501400,67
1709502300,63
1709503200,63
1709504100,64
1709505000,62
1709505900,63
1709506800,106
1709507700,76
1709508600,49
1709509500,48
1709510400,34
1709511300,36
1709512200,35
1709513100,61
1709514000,44
1709514900,35
1709515800,52
1709516700,60
1709517600,56
1709518500,50
1709519400,36
1709520300,51
1709521200,49
1709522100,40
1709523000,34
1709523900,49
1709524800,59
1709525700,38
1709526600,77
1709527500,111
1709528400,448
1709529300,94
1709530200,132
1709531100,108
1709532000,110
1709532900,92
1709533800,60
1709534700,493
1709535600,581
1709536500,104
1709537400,62
1709538300,62
1709539200,66
1709540100,616
1709541000,1096
1709541900,1065
1709542800,659
1709543700,507
1709544600,501
1709545500,511
1709546400,498
1709547300,801
1709548200,679
1709549100,666
1709550000,657
1709550900,603
1709551800,621
1709552700,725
1709553600,732
1709554500,100
1709555400,81
1709556300,114
1709557200,681
1709558100,462
1709559000,83
1709559900,514
1709560800,354
1709561700,64
1709562600,54
1709563500,340
1709564400,76
1709565300,77
1709566200,88
1709567100,93
1709568000,112
1709568900,118
1709569800,171
1709570700,225
1709571600,182
1709572500,211
1709573400,439
1709574300,175
1709575200,139
1709576100,222
1709577000,153
1709577900,111
1709578800,91
1709579700,124
1709580600,161
1709581500,136
1709582400,153
1709583300,73
1709584200,96
1709585100,86
1709586000,71
1709586900,88
1709587800,72
1709588700,74
1709589600,65
1709590500,61
1709591400,42
1709592300,62
1709593200,121
1709594100,92
1709595000,105
1709595900,69
1709596800,59
1709597700,49
1709598600,54
1709599500,48
1709600400,34
1709601300,49
1709602200,60
1709603100,78
1709604000,79
1709604900,43
1709605800,47
1709606700,36
1709607600,46
1709608500,40
1709609400,64
1709610300,47
1709611200,39
1709612100,71
1709613000,70
1709613900,37
1709614800,59
1709615700,48
1709616600,57
1709617500,179
1709618400,286
1709619300,86
1709620200,81
1709621100,131
1709622000,100
1709622900,90
1709623800,81
1709624700,73
1709625600,170
1709626500,655
1709627400,339
1709628300,274
1709629200,574
1709630100,322
1709631000,159
1709631900,451
1709632800,249
1709633700,93
1709634600,204
1709635500,563
1709636400,551
1709637300,103
1709638200,173
1709639100,166
1709640000,138
1709640900,103
1709641800,90
1709642700,96
1709643600,151
1709644500,128
1709645400,93
1709646300,197
1709647200,100
1709648100,121
1709649000,140
1709649900,137
1709650800,61
1709651700,78
1709652600,132
1709653500,143
1709654400,134
1709655300,175
1709656200,104
1709657100,166
1709658000,185
1709658900,147
1709659800,153
1709660700,205
1709661600,231
1709662500,300
1709663400,199
1709664300,142
1709665200,134
1709666100,173
1709667000,472
1709667900,755
1709668800,182
1709669700,127
1709670600,131
1709671500,150
1709672400,99
1709673300,83
1709674200,71
1709675100,71
1709676000,88
1709676900,93
1709677800,102
1709678700,73
1709679600,67
1709680500,81
1709681400,53
1709682300,48
1709683200,42
1709684100,61
1709685000,50
1709685900,38
1709686800,77
1709687700,61
1709688600,59
1709689500,38
1709690400,45
1709691300,70
1709692200,40
1709693100,53
1709694000,40
1709694900,51
1709695800,56
1709696700,76
1709697600,63
1709698500,38
1709699400,59
1709700300,58
1709701200,39
1709702100,53
1709703000,82
1709703900,397
1709704800,167
1709705700,126
1709706600,145
1709707500,183
1709708400,91
1709709300,70
1709710200,68
1709711100,95
1709712000,73
1709712900,52
1709713800,47
1709714700,120
1709715600,176
1709716500,660
1709717400,345
1709718300,201
1709719200,283
1709720100,294
1709721000,474
1709721900,512
1709722800,259
1709723700,77
1709724600,83
1709725500,115
1709726400,725
1709727300,761
1709728200,673
1709729100,658
1709730000,399
1709730900,198
1709731800,191
1709732700,102
1709733600,158
1709734500,90
1709735400,76
1709736300,95
1709737200,104
1709738100,71
1709739000,103
1709739900,100
1709740800,94
1709741700,98
1709742600,80
1709743500,84
1709744400,66
1709745300,86
1709746200,108
1709747100,141
1709748000,241
1709748900,225
1709749800,195
1709750700,153
1709751600,357
1709752500,139
1709753400,154
1709754300,119
1709755200,98
1709756100,64
1709757000,80
1709757900,71
1709758800,97
1709759700,99
1709760600,83
1709761500,64
1709762400,81
1709763300,64
1709764200,79
1709765100,93
1709766000,74
1709766900,82
1709767800,73
1709768700,77
1709769600,74
1709770500,42
1709771400,69
1709772300,45
1709773200,51
1709774100,52
1709775000,37
1709775900,53
1709776800,43
1709777700,69
1709778600,86
1709779500,56
1709780400,53
1709781300,52
1709782200,37
1709783100,53
1709784000,66
1709784900,56
1709785800,64
1709786700,189
1709787600,388
1709788500,120
1709789400,102
1709790300,125
1709791200,134
1709792100,491
1709793000,549
1709793900,440
1709794800,72
1709795700,64
1709796600,72
1709797500,95
1709798400,62
1709799300,50
1709800200,35
1709801100,48
1709802000,148
1709802900,938
1709803800,1333
1709804700,1225
1709805600,908
1709806500,385
1709807400,449
1709808300,146
1709809200,316
1709810100,1049
1709811000,654
1709811900,311
1709812800,193
1709813700,177
1709814600,175
1709815500,130
1709816400,127
1709817300,144
1709818200,544
1709819100,227
1709820000,176
1709820900,154
1709821800,134
1709822700,102
1709823600,499
1709824500,280
1709825400,169
1709826300,588
1709827200,692
1709828100,667
1709829000,716
1709829900,723
1709830800,672
1709831700,703
1709832600,742
1709833500,346
1709834400,477
1709835300,830
1709836200,489
1709837100,359
1709838000,727
1709838900,803
1709839800,593
1709840700,167
1709841600,145
1709842500,244
1709843400,78
1709844300,96
1709845200,66
1709846100,65
1709847000,76
1709847900,88
1709848800,104
1709849700,105
1709850600,65
1709851500,78
1709852400,76
1709853300,61
1709854200,62
1709855100,57
1709856000,36
1709856900,58
1709857800,74
1709858700,56
1709859600,66
1709860500,54
1709861400,38
1709862300,48
1709863200,49
1709864100,46
1709865000,58
1709865900,55
1709866800,74
1709867700,59
1709868600,53
1709869500,49
1709870400,75
1709871300,40
1709872200,62
1709873100,52
1709874000,380
1709874900,123
1709875800,128
1709876700,162
1709877600,124
1709878500,73
1709879400,212
1709880300,93
1709881200,461
1709882100,1180
1709883000,987
1709883900,382
1709884800,680
1709885700,512
1709886600,658
1709887500,259
1709888400,1043
1709889300,1405
1709890200,839
1709891100,975
1709892000,815
1709892900,656
1709893800,1220
1709894700,705
1709895600,586
1709896500,1016
1709897400,920
1709898300,638
1709899200,353
1709900100,142
1709901000,140
1709901900,144
