timestamp,power
1641921300,82
1641922200,85
1641923100,85
1641924000,117
1641924900,190
1641925800,198
1641926700,178
1641927600,142
1641928500,229
1641929400,234
1641930300,156
1641931200,141
1641932100,287
1641933000,157
1641933900,120
1641934800,115
1641935700,390
1641936600,265
1641937500,343
1641938400,349
1641939300,246
1641940200,36
1641941100,53
1641942000,41
1641942900,32
1641943800,28
1641944700,20
1641945600,43
1641946500,28
1641947400,8
1641948300,45
1641949200,34
1641950100,9
1641951000,34
1641951900,41
1641952800,24
1641953700,41
1641954600,27
1641955500,40
1641956400,43
1641957300,14
1641958200,18
1641959100,51
1641960000,21
1641960900,24
1641961800,39
1641962700,36
1641963600,148
1641964500,152
1641965400,138
1641966300,450
1641967200,501
1641968100,74
1641969000,72
1641969900,62
1641970800,40
1641971700,58
1641972600,66
1641973500,51
1641974400,36
1641975300,20
1641976200,39
1641977100,97
1641978000,41
1641978900,19
1641979800,55
1641980700,23
1641981600,52
1641982500,66
1641983400,56
1641984300,70
1641985200,52
1641986100,254
1641987000,120
1641987900,105
1641988800,62
1641989700,101
1641990600,114
1641991500,51
1641992400,52
1641993300,54
1641994200,48
1641995100,39
1641996000,111
1641996900,64
1641997800,70
1641998700,57
1641999600,34
1642000500,58
1642001400,78
1642002300,60
1642003200,92
1642004100,183
1642005000,134
1642005900,109
1642006800,155
1642007700,160
1642008600,164
1642009500,149
1642010400,117
1642011300,163
1642012200,364
1642013100,180
1642014000,190
1642014900,166
1642015800,156
1642016700,756
1642017600,314
1642018500,491
1642019400,461
1642020300,139
1642021200,114
1642022100,127
1642023000,119
1642023900,44
1642024800,59
1642025700,62
1642026600,27
1642027500,46
1642028400,61
1642029300,24
1642030200,30
1642031100,59
1642032000,20
1642032900,20
1642033800,35
1642034700,29
1642035600,24
1642036500,30
1642037400,20
1642038300,40
1642039200,39
1642040100,17
1642041000,48
1642041900,49
1642042800,9
1642043700,23
1642044600,46
1642045500,21
1642046400,23
1642047300,35
1642048200,34
1642049100,59
1642050000,125
1642050900,160
1642051800,116
1642052700,178
1642053600,224
1642054500,61
1642055400,59
1642056300,151
1642057200,257
1642058100,64
1642059000,54
1642059900,70
1642060800,44
1642061700,28
1642062600,75
1642063500,373
1642064400,51
1642065300,31
1642066200,340
1642067100,156
1642068000,79
1642068900,63
1642069800,49
1642070700,89
1642071600,73
1642072500,41
1642073400,152
1642074300,69
1642075200,43
1642076100,58
1642077000,54
1642077900,36
1642078800,38
1642079700,25
1642080600,15
1642081500,52
1642082400,39
1642083300,16
1642084200,33
1642085100,25
1642086000,23
1642086900,58
1642087800,35
1642088700,17
1642089600,41
1642090500,42
1642091400,36
1642092300,98
1642093200,151
1642094100,138
1642095000,170
1642095900,146
1642096800,122
1642097700,188
1642098600,151
1642099500,165
1642100400,140
1642101300,150
1642102200,167
1642103100,173
1642104000,148
1642104900,130
1642105800,323
1642106700,135
1642107600,141
1642108500,69
1642109400,30
1642110300,44
1642111200,55
1642112100,34
1642113000,46
1642113900,65
1642114800,25
1642115700,27
1642116600,52
1642117500,18
1642118400,14
1642119300,45
1642120200,29
1642121100,14
1642122000,32
1642122900,32
1642123800,26
1642124700,33
1642125600,28
1642126500,40
1642127400,51
1642128300,23
1642129200,12
1642130100,47
1642131000,27
1642131900,16
1642132800,32
1642133700,33
1642134600,35
1642135500,50
1642136400,65
1642137300,268
1642138200,214
1642139100,110
1642140000,447
1642140900,193
1642141800,338
1642142700,71
1642143600,86
1642144500,67
1642145400,480
1642146300,71
1642147200,30
1642148100,41
1642149000,71
1642149900,41
1642150800,45
1642151700,60
1642152600,50
1642153500,51
1642154400,72
1642155300,59
1642156200,85
1642157100,80
1642158000,187
1642158900,62
1642159800,52
1642160700,34
1642161600,75
1642162500,39
1642163400,102
1642164300,56
1642165200,38
1642166100,18
1642167000,32
1642167900,46
1642168800,19
1642169700,30
1642170600,39
1642171500,100
1642172400,153
1642173300,150
1642174200,158
1642175100,205
1642176000,181
1642176900,157
1642177800,180
1642178700,219
1642179600,148
1642180500,165
1642181400,223
1642182300,201
1642183200,230
1642184100,202
1642185000,210
1642185900,267
1642186800,246
1642187700,210
1642188600,246
1642189500,216
1642190400,200
1642191300,202
1642192200,346
1642193100,193
1642194000,277
1642194900,149
1642195800,102
1642196700,80
1642197600,60
1642198500,70
1642199400,71
1642200300,28
1642201200,17
1642202100,50
1642203000,21
1642203900,21
1642204800,36
1642205700,27
1642206600,33
1642207500,25
1642208400,9
1642209300,46
1642210200,33
1642211100,9
1642212000,39
1642212900,50
1642213800,36
1642214700,51
1642215600,17
1642216500,11
1642217400,46
1642218300,32
1642219200,15
1642220100,39
1642221000,32
1642221900,51
1642222800,92
1642223700,164
1642224600,175
1642225500,204
1642226400,130
1642227300,196
1642228200,93
1642229100,531
1642230000,456
1642230900,168
1642231800,178
1642232700,77
1642233600,74
1642234500,28
1642235400,52
1642236300,32
1642237200,12
1642238100,39
1642239000,37
1642239900,27
1642240800,34
1642241700,13
1642242600,34
1642243500,51
1642244400,200
1642245300,99
1642246200,129
1642247100,81
1642248000,136
1642248900,138
1642249800,176
1642250700,117
1642251600,49
1642252500,18
1642253400,53
1642254300,22
1642255200,11
1642256100,49
1642257000,36
1642257900,14
1642258800,268
1642259700,258
1642260600,79
1642261500,83
1642262400,65
1642263300,88
1642264200,96
1642265100,90
1642266000,138
1642266900,126
1642267800,126
1642268700,189
1642269600,187
1642270500,161
1642271400,59
1642272300,33
1642273200,20
1642274100,51
1642275000,43
1642275900,26
1642276800,42
1642277700,20
1642278600,36
1642279500,48
1642280400,9
1642281300,20
1642282200,45
1642283100,22
1642284000,34
1642284900,330
1642285800,41
1642286700,54
1642287600,31
1642288500,8
1642289400,42
1642290300,38
1642291200,25
1642292100,34
1642293000,15
1642293900,13
1642294800,53
1642295700,21
1642296600,18
1642297500,31
1642298400,35
1642299300,49
1642300200,37
1642301100,17
1642302000,26
1642302900,37
1642303800,25
1642304700,29
1642305600,20
1642306500,23
1642307400,58
1642308300,28
1642309200,22
1642310100,41
1642311000,23
1642311900,38
1642312800,42
1642313700,9
1642314600,23
1642315500,45
1642316400,53
1642317300,111
1642318200,128
1642319100,84
1642320000,108
1642320900,115
1642321800,82
1642322700,94
1642323600,83
1642324500,51
1642325400,53
1642326300,22
1642327200,11
1642328100,46
1642329000,34
1642329900,30
1642330800,38
1642331700,27
1642332600,38
1642333500,37
1642334400,11
1642335300,24
1642336200,53
1642337100,50
1642338000,58
1642338900,71
1642339800,71
1642340700,92
1642341600,65
1642342500,54
1642343400,77
1642344300,87
1642345200,126
1642346100,170
1642347000,107
1642347900,197
1642348800,156
1642349700,102
1642350600,114
1642351500,136
1642352400,154
1642353300,40
1642354200,49
1642355100,44
1642356000,45
1642356900,35
1642357800,19
1642358700,53
1642359600,48
1642360500,18
1642361400,40
1642362300,45
1642363200,36
1642364100,41
1642365000,21
1642365900,12
1642366800,50
1642367700,28
1642368600,15
1642369500,32
1642370400,33
1642371300,45
1642372200,41
1642373100,17
1642374000,24
1642374900,39
1642375800,104
1642376700,204
1642377600,23
1642378500,18
1642379400,48
1642380300,27
1642381200,10
1642382100,32
1642383000,18
1642383900,35
1642384800,50
1642385700,22
1642386600,26
1642387500,54
1642388400,27
1642389300,29
1642390200,30
1642391100,9
1642392000,24
1642392900,53
1642393800,26
1642394700,35
1642395600,33
1642396500,26
1642397400,56
1642398300,30
1642399200,10
1642400100,35
1642401000,17
1642401900,35
1642402800,66
1642403700,64
1642404600,290
1642405500,406
1642406400,408
1642407300,386
1642408200,270
1642409100,130
1642410000,448
1642410900,546
1642411800,861
1642412700,581
1642413600,209
1642414500,182
1642415400,164
1642416300,184
1642417200,174
1642418100,165
1642419000,54
1642419900,30
1642420800,48
1642421700,20
1642422600,15
1642423500,51
1642424400,29
1642425300,17
1642426200,255
1642427100,329
1642428000,147
1642428900,124
1642429800,45
1642430700,72
1642431600,84
1642432500,86
1642433400,102
1642434300,143
1642435200,174
1642436100,207
1642437000,194
1642437900,175
1642438800,201
1642439700,209
1642440600,173
1642441500,218
1642442400,203
1642443300,201
1642444200,237
1642445100,177
1642446000,155
1642446900,210
1642447800,273
1642448700,115
1642449600,175
1642450500,129
1642451400,105
1642452300,129
1642453200,132
1642454100,108
1642455000,39
1642455900,32
1642456800,51
1642457700,35
1642458600,20
1642459500,49
1642460400,32
1642461300,7
1642462200,34
1642463100,37
1642464000,20
1642464900,33
1642465800,16
1642466700,36
1642467600,39
1642468500,9
1642469400,26
1642470300,45
1642471200,16
1642472100,25
1642473000,28
1642473900,28
1642474800,38
1642475700,19
1642476600,9
1642477500,42
1642478400,36
1642479300,20
1642480200,39
1642481100,33
1642482000,117
1642482900,189
1642483800,129
1642484700,175
1642485600,139
1642486500,71
1642487400,84
1642488300,35
1642489200,31
1642490100,54
1642491000,33
1642491900,28
1642492800,74
1642493700,53
1642494600,34
1642495500,64
1642496400,65
1642497300,51
1642498200,55
1642499100,35
1642500000,50
1642500900,67
1642501800,33
1642502700,419
1642503600,513
1642504500,390
1642505400,231
1642506300,73
1642507200,61
1642508100,65
1642509000,72
1642509900,89
1642510800,125
1642511700,101
1642512600,31
1642513500,51
1642514400,38
1642515300,38
1642516200,46
1642517100,27
1642518000,36
1642518900,95
1642519800,62
1642520700,54
1642521600,80
1642522500,61
1642523400,54
1642524300,62
1642525200,63
1642526100,105
1642527000,94
1642527900,73
1642528800,151
1642529700,152
1642530600,135
1642531500,330
1642532400,165
1642533300,158
1642534200,193
1642535100,158
1642536000,152
1642536900,176
1642537800,134
1642538700,126
1642539600,130
1642540500,65
1642541400,52
1642542300,39
1642543200,18
1642544100,51
1642545000,52
1642545900,18
1642546800,38
1642547700,34
1642548600,28
1642549500,45
1642550400,13
1642551300,13
1642552200,42
1642553100,31
1642554000,19
1642554900,33
1642555800,15
1642556700,38
1642557600,50
1642558500,13
1642559400,20
1642560300,31
1642561200,17
1642562100,43
1642563000,28
1642563900,8
1642564800,33
1642565700,47
1642566600,26
1642567500,47
1642568400,64
1642569300,196
1642570200,226
1642571100,139
1642572000,435
1642572900,249
1642573800,322
1642574700,39
1642575600,52
1642576500,36
1642577400,430
1642578300,36
1642579200,10
1642580100,32
1642581000,44
1642581900,25
1642582800,31
1642583700,26
1642584600,30
1642585500,46
1642586400,23
1642587300,11
1642588200,51
1642589100,36
1642590000,20
1642590900,451
1642591800,50
1642592700,65
1642593600,71
1642594500,41
1642595400,50
1642596300,267
1642597200,58
1642598100,187
1642599000,121
1642599900,191
1642600800,232
1642601700,250
1642602600,260
1642603500,256
1642604400,258
1642605300,220
1642606200,236
1642607100,200
1642608000,157
1642608900,155
1642609800,204
1642610700,219
1642611600,229
1642612500,227
1642613400,213
1642614300,230
1642615200,247
1642616100,238
1642617000,252
1642617900,233
1642618800,216
1642619700,351
1642620600,129
1642621500,129
1642622400,133
1642623300,91
1642624200,109
1642625100,126
1642626000,84
1642626900,42
1642627800,46
1642628700,36
1642629600,41
1642630500,21
1642631400,27
1642632300,43
1642633200,17
1642634100,14
1642635000,51
1642635900,24
1642636800,15
1642637700,37
1642638600,29
1642639500,29
1642640400,31
1642641300,7
1642642200,37
1642643100,42
1642644000,9
1642644900,27
1642645800,37
1642646700,26
1642647600,33
1642648500,21
1642649400,8
1642650300,48
1642651200,32
1642652100,19
1642653000,40
1642653900,49
1642654800,107
1642655700,202
1642656600,125
1642657500,95
1642658400,183
1642659300,104
1642660200,80
1642661100,258
1642662000,96
1642662900,83
1642663800,73
1642664700,47
1642665600,47
1642666500,26
1642667400,813
1642668300,495
1642669200,258
1642670100,39
1642671000,78
1642671900,64
1642672800,24
1642673700,36
1642674600,26
1642675500,33
1642676400,41
1642677300,15
1642678200,19
1642679100,126
1642680000,614
1642680900,193
1642681800,395
1642682700,798
1642683600,456
1642684500,377
1642685400,398
1642686300,60
1642687200,73
1642688100,20
1642689000,29
1642689900,24
1642690800,30
1642691700,48
1642692600,29
1642693500,23
1642694400,85
1642695300,286
1642696200,291
1642697100,309
1642698000,292
1642698900,283
1642699800,228
1642700700,372
1642701600,268
1642702500,287
1642703400,263
1642704300,317
1642705200,329
1642706100,198
1642707000,225
1642707900,207
1642708800,128
1642709700,141
1642710600,207
1642711500,164
1642712400,37
1642713300,21
1642714200,32
1642715100,36
1642716000,11
1642716900,35
1642717800,45
1642718700,8
1642719600,24
1642720500,48
1642721400,26
1642722300,28
1642723200,25
1642724100,9
1642725000,42
1642725900,37
1642726800,9
1642727700,31
1642728600,34
1642729500,25
1642730400,35
1642731300,15
1642732200,12
1642733100,51
1642734000,22
1642734900,17
1642735800,33
1642736700,23
1642737600,38
1642738500,35
1642739400,28
1642740300,65
1642741200,211
1642742100,165
1642743000,181
1642743900,261
1642744800,510
1642745700,221
1642746600,365
1642747500,390
1642748400,156
1642749300,34
1642750200,12
1642751100,36
1642752000,88
1642752900,33
1642753800,43
