timestamp,power
1684485000,89
1684485900,94
1684486800,90
1684487700,68
1684488600,58
1684489500,65
1684490400,63
1684491300,69
1684492200,71
1684493100,88
1684494000,155
1684494900,56
1684495800,81
1684496700,55
1684497600,36
1684498500,67
1684499400,74
1684500300,89
1684501200,168
1684502100,130
1684503000,87
1684503900,77
1684504800,82
1684505700,53
1684506600,52
1684507500,69
1684508400,69
1684509300,93
1684510200,82
1684511100,68
1684512000,109
1684512900,67
1684513800,80
1684514700,97
1684515600,82
1684516500,91
1684517400,105
1684518300,91
1684519200,77
1684520100,95
1684521000,104
1684521900,139
1684522800,195
1684523700,276
1684524600,178
1684525500,155
1684526400,143
1684527300,138
1684528200,134
1684529100,115
1684530000,49
1684530900,58
1684531800,72
1684532700,89
1684533600,78
1684534500,48
1684535400,41
1684536300,64
1684537200,64
1684538100,61
1684539000,54
1684539900,41
1684540800,47
1684541700,87
1684542600,83
1684543500,40
1684544400,32
1684545300,23
1684546200,51
1684547100,57
1684548000,65
1684548900,65
1684549800,37
1684550700,34
1684551600,45
1684552500,190
1684553400,119
1684554300,115
1684555200,135
1684556100,61
1684557000,43
1684557900,56
1684558800,57
1684559700,62
1684560600,82
1684561500,120
1684562400,153
1684563300,587
1684564200,707
1684565100,75
1684566000,62
1684566900,309
1684567800,523
1684568700,94
1684569600,96
1684570500,255
1684571400,382
1684572300,175
1684573200,54
1684574100,70
1684575000,149
1684575900,113
1684576800,87
1684577700,79
1684578600,78
1684579500,66
1684580400,58
1684581300,70
1684582200,71
1684583100,59
1684584000,127
1684584900,96
1684585800,88
1684586700,80
1684587600,139
1684588500,36
1684589400,69
1684590300,103
1684591200,89
1684592100,71
1684593000,82
1684593900,337
1684594800,181
1684595700,271
1684596600,498
1684597500,75
1684598400,67
1684599300,74
1684600200,70
1684601100,49
1684602000,43
1684602900,50
1684603800,35
1684604700,65
1684605600,94
1684606500,92
1684607400,72
1684608300,76
1684609200,79
1684610100,156
1684611000,133
1684611900,119
1684612800,178
1684613700,219
1684614600,300
1684615500,177
1684616400,176
1684617300,153
1684618200,146
1684619100,134
1684620000,139
1684620900,208
1684621800,203
1684622700,184
1684623600,185
1684624500,133
1684625400,105
1684626300,108
1684627200,87
1684628100,72
1684629000,73
1684629900,65
1684630800,70
1684631700,80
1684632600,55
1684633500,63
1684634400,36
1684635300,46
1684636200,57
1684637100,62
1684638000,65
1684638900,57
1684639800,15
1684640700,22
1684641600,33
1684642500,85
1684643400,81
1684644300,44
1684645200,46
1684646100,53
1684647000,45
1684647900,41
1684648800,19
1684649700,46
1684650600,48
1684651500,65
1684652400,79
1684653300,190
1684654200,162
1684655100,47
1684656000,59
1684656900,199
1684657800,570
1684658700,140
1684659600,345
1684660500,255
1684661400,250
1684662300,623
1684663200,50
1684664100,44
1684665000,144
1684665900,92
1684666800,118
1684667700,121
1684668600,95
1684669500,388
1684670400,341
1684671300,184
1684672200,208
1684673100,640
1684674000,138
1684674900,117
1684675800,138
1684676700,110
1684677600,105
1684678500,111
1684679400,121
1684680300,120
1684681200,97
1684682100,126
1684683000,114
1684683900,125
1684684800,99
1684685700,48
1684686600,176
1684687500,104
1684688400,121
1684689300,128
1684690200,153
1684691100,181
1684692000,165
1684692900,142
1684693800,150
1684694700,143
1684695600,134
1684696500,159
1684697400,155
1684698300,170
1684699200,176
1684700100,111
1684701000,96
1684701900,96
1684702800,78
1684703700,77
1684704600,56
1684705500,54
1684706400,74
1684707300,66
1684708200,86
1684709100,70
1684710000,38
1684710900,35
1684711800,47
1684712700,67
1684713600,54
1684714500,45
1684715400,68
1684716300,66
1684717200,52
1684718100,44
1684719000,51
1684719900,55
1684720800,74
1684721700,65
1684722600,55
1684723500,45
1684724400,51
1684725300,70
1684726200,108
1684727100,87
1684728000,111
1684728900,69
1684729800,71
1684730700,64
1684731600,43
1684732500,20
1684733400,40
1684734300,44
1684735200,71
1684736100,50
1684737000,173
1684737900,122
1684738800,134
1684739700,105
1684740600,103
1684741500,876
1684742400,903
1684743300,170
1684744200,169
1684745100,233
1684746000,1401
1684746900,1066
1684747800,507
1684748700,573
1684749600,436
1684750500,391
1684751400,403
1684752300,390
1684753200,475
1684754100,555
1684755000,166
1684755900,97
1684756800,155
1684757700,108
1684758600,284
1684759500,401
1684760400,362
1684761300,383
1684762200,360
1684763100,363
1684764000,305
1684764900,563
1684765800,601
1684766700,674
1684767600,287
1684768500,771
1684769400,449
1684770300,383
1684771200,348
1684772100,272
1684773000,260
1684773900,350
1684774800,355
1684775700,375
1684776600,385
1684777500,415
1684778400,357
1684779300,327
1684780200,265
1684781100,238
1684782000,185
1684782900,135
1684783800,120
1684784700,99
1684785600,114
1684786500,111
1684787400,158
1684788300,152
1684789200,138
1684790100,98
1684791000,106
1684791900,90
1684792800,97
1684793700,104
1684794600,102
1684795500,86
1684796400,66
1684797300,61
1684798200,70
1684799100,45
1684800000,39
1684800900,61
1684801800,67
1684802700,73
1684803600,56
1684804500,29
1684805400,23
1684806300,44
1684807200,69
1684808100,94
1684809000,95
1684809900,45
1684810800,29
1684811700,23
1684812600,113
1684813500,109
1684814400,113
1684815300,96
1684816200,40
1684817100,25
1684818000,45
1684818900,100
1684819800,94
1684820700,87
1684821600,83
1684822500,58
1684823400,131
1684824300,66
1684825200,240
1684826100,537
1684827000,219
1684827900,564
1684828800,896
1684829700,205
1684830600,195
1684831500,313
1684832400,658
1684833300,311
1684834200,561
1684835100,320
1684836000,639
1684836900,521
1684837800,464
1684838700,132
1684839600,108
1684840500,160
1684841400,212
1684842300,341
1684843200,63
1684844100,74
1684845000,144
1684845900,151
1684846800,58
1684847700,262
1684848600,142
1684849500,137
1684850400,30
1684851300,47
1684852200,74
1684853100,78
1684854000,98
1684854900,97
1684855800,86
1684856700,77
1684857600,63
1684858500,70
1684859400,137
1684860300,126
1684861200,113
1684862100,100
1684863000,104
1684863900,53
1684864800,88
1684865700,106
1684866600,108
1684867500,92
1684868400,133
1684869300,202
1684870200,158
1684871100,134
1684872000,151
1684872900,144
1684873800,140
1684874700,160
1684875600,152
1684876500,143
1684877400,115
1684878300,113
1684879200,99
1684880100,115
1684881000,98
1684881900,60
1684882800,29
1684883700,18
1684884600,29
1684885500,54
1684886400,51
1684887300,51
1684888200,60
1684889100,26
1684890000,54
1684890900,63
1684891800,43
1684892700,46
1684893600,59
1684894500,69
1684895400,58
1684896300,44
1684897200,30
1684898100,28
1684899000,44
1684899900,69
1684900800,86
1684901700,87
1684902600,39
1684903500,24
1684904400,27
1684905300,63
1684906200,244
1684907100,138
1684908000,175
1684908900,120
1684909800,102
1684910700,118
1684911600,873
1684912500,745
1684913400,430
1684914300,443
1684915200,820
1684916100,665
1684917000,423
1684917900,440
1684918800,399
1684919700,386
1684920600,405
1684921500,370
1684922400,290
1684923300,75
1684924200,58
1684925100,76
1684926000,90
1684926900,135
1684927800,127
1684928700,115
1684929600,79
1684930500,78
1684931400,80
1684932300,50
1684933200,56
1684934100,69
1684935000,75
1684935900,67
1684936800,43
1684937700,25
1684938600,36
1684939500,65
1684940400,88
1684941300,77
1684942200,59
1684943100,97
1684944000,54
1684944900,33
1684945800,17
1684946700,39
1684947600,65
1684948500,62
1684949400,67
1684950300,69
1684951200,61
1684952100,40
1684953000,46
1684953900,48
1684954800,62
1684955700,76
1684956600,60
1684957500,60
1684958400,113
1684959300,147
1684960200,130
1684961100,141
1684962000,118
1684962900,115
1684963800,131
1684964700,110
1684965600,94
1684966500,71
1684967400,64
1684968300,94
1684969200,126
1684970100,135
1684971000,124
1684971900,75
1684972800,19
1684973700,35
1684974600,36
1684975500,56
1684976400,43
1684977300,41
1684978200,63
1684979100,65
1684980000,50
1684980900,33
1684981800,29
1684982700,64
1684983600,61
1684984500,213
1684985400,152
1684986300,126
1684987200,120
1684988100,38
1684989000,58
1684989900,84
1684990800,60
1684991700,41
1684992600,61
1684993500,46
1684994400,49
1684995300,41
1684996200,60
1684997100,68
1684998000,163
1684998900,98
1684999800,93
1685000700,62
1685001600,63
1685002500,60
1685003400,68
1685004300,78
1685005200,88
1685006100,80
1685007000,115
1685007900,124
1685008800,87
1685009700,84
1685010600,87
1685011500,64
1685012400,57
1685013300,68
1685014200,55
1685015100,42
1685016000,29
1685016900,71
1685017800,80
1685018700,58
1685019600,93
1685020500,110
1685021400,48
1685022300,30
1685023200,78
1685024100,50
1685025000,94
1685025900,96
1685026800,58
1685027700,48
1685028600,64
1685029500,202
1685030400,44
1685031300,31
1685032200,22
1685033100,66
1685034000,88
1685034900,84
1685035800,50
1685036700,93
1685037600,120
1685038500,76
1685039400,38
1685040300,54
1685041200,113
1685042100,125
1685043000,147
1685043900,146
1685044800,112
1685045700,113
1685046600,80
1685047500,60
1685048400,38
1685049300,44
1685050200,61
1685051100,64
1685052000,58
1685052900,65
1685053800,48
1685054700,37
1685055600,26
1685056500,45
1685057400,53
1685058300,62
1685059200,50
1685060100,39
1685061000,31
1685061900,45
1685062800,41
1685063700,65
1685064600,42
1685065500,45
1685066400,62
1685067300,57
1685068200,36
1685069100,27
1685070000,25
1685070900,194
1685071800,189
1685072700,272
1685073600,92
1685074500,57
1685075400,350
1685076300,240
1685077200,76
1685078100,93
1685079000,622
1685079900,120
1685080800,88
1685081700,75
1685082600,51
1685083500,40
1685084400,164
1685085300,72
1685086200,85
1685087100,68
1685088000,67
1685088900,77
1685089800,70
1685090700,57
1685091600,41
1685092500,49
1685093400,62
1685094300,74
1685095200,80
1685096100,119
1685097000,73
1685097900,56
1685098800,77
1685099700,82
1685100600,58
1685101500,117
1685102400,79
1685103300,46
1685104200,62
1685105100,67
1685106000,40
1685106900,32
1685107800,55
1685108700,84
1685109600,72
1685110500,82
1685111400,65
1685112300,52
1685113200,94
1685114100,61
1685115000,50
1685115900,98
1685116800,95
1685117700,79
1685118600,57
1685119500,43
1685120400,62
1685121300,60
1685122200,39
1685123100,21
1685124000,75
1685124900,112
1685125800,183
1685126700,125
1685127600,110
1685128500,106
1685129400,133
1685130300,114
1685131200,66
1685132100,40
1685133000,66
1685133900,102
1685134800,109
1685135700,58
1685136600,43
1685137500,55
1685138400,49
1685139300,36
1685140200,17
1685141100,36
1685142000,59
1685142900,59
1685143800,66
1685144700,69
1685145600,29
1685146500,22
1685147400,31
1685148300,35
1685149200,53
1685150100,52
1685151000,42
1685151900,65
1685152800,78
1685153700,52
1685154600,35
1685155500,38
1685156400,49
1685157300,211
1685158200,178
1685159100,141
1685160000,46
1685160900,26
1685161800,53
1685162700,68
1685163600,63
1685164500,66
1685165400,50
1685166300,54
1685167200,45
1685168100,51
1685169000,55
1685169900,397
1685170800,112
1685171700,80
1685172600,70
1685173500,94
1685174400,932
1685175300,108
1685176200,119
1685177100,175
1685178000,80
1685178900,96
1685179800,462
1685180700,348
1685181600,320
1685182500,371
1685183400,456
1685184300,388
1685185200,346
1685186100,334
1685187000,248
1685187900,280
1685188800,352
1685189700,315
1685190600,268
1685191500,511
1685192400,351
1685193300,158
1685194200,158
1685195100,136
1685196000,164
1685196900,678
1685197800,443
1685198700,311
1685199600,527
1685200500,441
1685201400,347
1685202300,298
1685203200,267
1685204100,90
1685205000,123
1685205900,438
1685206800,215
1685207700,56
1685208600,52
1685209500,54
1685210400,121
1685211300,118
1685212200,107
1685213100,152
1685214000,132
1685214900,126
1685215800,131
1685216700,140
1685217600,110
1685218500,91
1685219400,50
1685220300,99
1685221200,103
1685222100,80
1685223000,69
1685223900,61
1685224800,48
1685225700,45
1685226600,39
1685227500,54
1685228400,56
1685229300,71
1685230200,85
1685231100,79
1685232000,39
1685232900,29
1685233800,49
1685234700,71
1685235600,71
1685236500,71
1685237400,62
1685238300,32
1685239200,48
1685240100,62
1685241000,71
1685241900,70
1685242800,70
1685243700,195
1685244600,133
1685245500,169
1685246400,137
1685247300,124
1685248200,121
1685249100,83
1685250000,44
1685250900,16
1685251800,18
1685252700,40
1685253600,63
1685254500,61
1685255400,56
1685256300,40
1685257200,30
1685258100,104
1685259000,80
1685259900,62
1685260800,61
1685261700,59
1685262600,43
1685263500,39
1685264400,43
1685265300,78
1685266200,262
1685267100,270
1685268000,201
1685268900,55
1685269800,47
1685270700,55
1685271600,44
1685272500,43
1685273400,78
1685274300,79
1685275200,83
1685276100,74
1685277000,52
1685277900,33
1685278800,48
1685279700,64
1685280600,133
1685281500,119
1685282400,109
1685283300,134
1685284200,324
1685285100,423
1685286000,659
1685286900,300
1685287800,162
1685288700,806
1685289600,325
1685290500,161
1685291400,81
1685292300,50
1685293200,73
1685294100,65
1685295000,40
1685295900,47
1685296800,46
1685297700,38
1685298600,90
1685299500,100
1685300400,88
1685301300,82
1685302200,103
1685303100,108
1685304000,77
1685304900,109
1685305800,106
1685306700,104
1685307600,108
1685308500,109
1685309400,112
1685310300,103
1685311200,123
1685312100,120
1685313000,76
1685313900,42
1685314800,43
