timestamp,power
1684090800,84
1684091700,44
1684092600,48
1684093500,63
1684094400,59
1684095300,38
1684096200,51
1684097100,64
1684098000,54
1684098900,36
1684099800,50
1684100700,61
1684101600,51
1684102500,38
1684103400,58
1684104300,64
1684105200,47
1684106100,36
1684107000,56
1684107900,62
1684108800,44
1684109700,38
1684110600,64
1684111500,64
1684112400,43
1684113300,36
1684114200,56
1684115100,50
1684116000,30
1684116900,37
1684117800,70
1684118700,66
1684119600,38
1684120500,41
1684121400,61
1684122300,47
1684123200,25
1684124100,40
1684125000,70
1684125900,58
1684126800,37
1684127700,50
1684128600,60
1684129500,42
1684130400,24
1684131300,47
1684132200,68
1684133100,49
1684134000,36
1684134900,58
1684135800,61
1684136700,32
1684137600,25
1684138500,52
1684139400,68
1684140300,43
1684141200,38
1684142100,63
1684143000,61
1684143900,76
1684144800,40
1684145700,65
1684146600,64
1684147500,40
1684148400,48
1684149300,62
1684150200,55
1684151100,35
1684152000,49
1684152900,62
1684153800,55
1684154700,40
1684155600,52
1684156500,61
1684157400,48
1684158300,34
1684159200,56
1684160100,61
1684161000,47
1684161900,40
1684162800,60
1684163700,61
1684164600,39
1684165500,36
1684166400,62
1684167300,50
1684168200,39
1684169100,44
1684170000,64
1684170900,60
1684171800,62
1684172700,60
1684173600,78
1684174500,51
1684175400,41
1684176300,51
1684177200,62
1684178100,52
1684179000,34
1684179900,40
1684180800,50
1684181700,39
1684182600,42
1684183500,58
1684184400,63
1684185300,46
1684186200,36
1684187100,49
1684188000,51
1684188900,28
1684189800,40
1684190700,69
1684191600,63
1684192500,37
1684193400,40
1684194300,56
1684195200,46
1684196100,63
1684197000,49
1684197900,70
1684198800,60
1684199700,40
1684200600,52
1684201500,63
1684202400,51
1684203300,38
1684204200,58
1684205100,69
1684206000,47
1684206900,38
1684207800,62
1684208700,61
1684209600,39
1684210500,40
1684211400,62
1684212300,62
1684213200,40
1684214100,48
1684215000,61
1684215900,53
1684216800,35
1684217700,51
1684218600,63
1684219500,46
1684220400,35
1684221300,61
1684222200,63
1684223100,41
1684224000,51
1684224900,544
1684225800,401
1684226700,54
1684227600,67
1684228500,69
1684229400,57
1684230300,37
1684231200,45
1684232100,53
1684233000,41
1684233900,30
1684234800,61
1684235700,65
1684236600,48
1684237500,36
1684238400,58
1684239300,51
1684240200,29
1684241100,34
1684242000,71
1684242900,64
1684243800,37
1684244700,45
1684245600,62
1684246500,43
1684247400,25
1684248300,46
1684249200,92
1684250100,47
1684251000,44
1684251900,63
1684252800,65
1684253700,44
1684254600,37
1684255500,64
1684256400,62
1684257300,40
1684258200,48
1684259100,67
1684260000,59
1684260900,64
1684261800,48
1684262700,60
1684263600,51
1684264500,39
1684265400,59
1684266300,62
1684267200,44
1684268100,35
1684269000,61
1684269900,60
1684270800,39
1684271700,43
1684272600,56
1684273500,51
1684274400,38
1684275300,46
1684276200,64
1684277100,43
1684278000,37
1684278900,57
1684279800,64
1684280700,47
1684281600,37
1684282500,54
1684283400,51
1684284300,30
1684285200,33
1684286100,69
1684287000,64
1684287900,36
1684288800,48
1684289700,63
1684290600,44
1684291500,26
1684292400,41
1684293300,66
1684294200,53
1684295100,37
1684296000,58
1684296900,62
1684297800,34
1684298700,25
1684299600,53
1684300500,56
1684301400,52
1684302300,55
1684303200,66
1684304100,58
1684305000,38
1684305900,57
1684306800,65
1684307700,49
1684308600,35
1684309500,57
1684310400,61
1684311300,44
1684312200,40
1684313100,67
1684314000,61
1684314900,36
1684315800,42
1684316700,62
1684317600,56
1684318500,39
1684319400,52
1684320300,63
1684321200,50
1684322100,36
1684323000,52
1684323900,63
1684324800,45
1684325700,33
1684326600,64
1684327500,64
1684328400,41
1684329300,37
1684330200,62
1684331100,51
1684332000,32
1684332900,47
1684333800,70
1684334700,59
1684335600,35
1684336500,46
1684337400,49
1684338300,54
1684339200,41
1684340100,53
1684341000,62
1684341900,48
1684342800,30
1684343700,43
1684344600,58
1684345500,52
1684346400,38
1684347300,60
1684348200,61
1684349100,41
1684350000,24
1684350900,51
1684351800,62
1684352700,42
1684353600,41
1684354500,95
1684355400,61
1684356300,41
1684357200,49
1684358100,63
1684359000,58
1684359900,40
1684360800,54
1684361700,62
1684362600,48
1684363500,35
1684364400,58
1684365300,62
1684366200,47
1684367100,41
1684368000,64
1684368900,62
1684369800,36
1684370700,43
1684371600,62
1684372500,56
1684373400,42
1684374300,52
1684375200,65
1684376100,51
1684377000,37
1684377900,52
1684378800,50
1684379700,34
1684380600,41
1684381500,68
1684382400,61
1684383300,38
1684384200,40
1684385100,53
1684386000,44
1684386900,26
1684387800,53
1684388700,66
1684389600,51
1684390500,35
1684391400,112
1684392300,244
1684393200,47
1684394100,50
1684395000,68
1684395900,63
1684396800,38
1684397700,41
1684398600,54
1684399500,57
1684400400,41
1684401300,50
1684402200,62
1684403100,53
1684404000,35
1684404900,45
1684405800,63
1684406700,58
1684407600,58
1684408500,56
1684409400,66
1684410300,48
1684411200,41
1684412100,63
1684413000,61
1684413900,39
1684414800,40
1684415700,63
1684416600,61
1684417500,41
1684418400,47
1684419300,63
1684420200,52
1684421100,35
1684422000,52
1684422900,63
1684423800,53
1684424700,36
1684425600,57
1684426500,61
1684427400,40
1684428300,35
1684429200,63
1684430100,66
1684431000,26
1684431900,40
1684432800,64
1684433700,63
1684434600,65
1684435500,50
1684436400,66
1684437300,53
1684438200,36
1684439100,54
1684440000,60
1684440900,36
1684441800,25
1684442700,67
1684443600,65
1684444500,41
1684445400,39
1684446300,64
1684447200,46
1684448100,25
1684449000,44
1684449900,69
1684450800,55
1684451700,36
1684452600,54
1684453500,60
1684454400,36
1684455300,25
1684456200,61
1684457100,67
1684458000,44
1684458900,38
1684459800,90
1684460700,70
1684461600,44
1684462500,49
1684463400,70
1684464300,60
1684465200,38
1684466100,51
1684467000,62
1684467900,47
1684468800,36
1684469700,57
1684470600,68
1684471500,46
1684472400,38
1684473300,61
1684474200,61
1684475100,37
1684476000,41
1684476900,63
1684477800,60
1684478700,40
1684479600,48
1684480500,62
1684481400,52
1684482300,34
1684483200,50
1684484100,54
1684485000,51
1684485900,39
1684486800,60
1684487700,61
1684488600,39
1684489500,29
1684490400,50
1684491300,60
1684492200,40
1684493100,47
1684494000,62
1684494900,54
1684495800,32
1684496700,38
1684497600,51
1684498500,55
1684499400,40
1684500300,58
1684501200,61
1684502100,43
1684503000,27
1684503900,51
1684504800,56
1684505700,43
1684506600,171
1684507500,267
1684508400,59
1684509300,159
1684510200,36
1684511100,49
1684512000,53
1684512900,65
1684513800,48
1684514700,69
1684515600,53
1684516500,37
1684517400,58
1684518300,61
1684519200,42
1684520100,36
1684521000,74
1684521900,65
1684522800,38
1684523700,41
1684524600,62
1684525500,55
1684526400,35
1684527300,49
1684528200,65
1684529100,57
1684530000,36
1684530900,53
1684531800,63
1684532700,46
1684533600,36
1684534500,61
1684535400,66
1684536300,31
1684537200,38
1684538100,63
1684539000,62
1684539900,35
1684540800,32
1684541700,68
1684542600,61
1684543500,37
1684544400,50
1684545300,63
1684546200,49
1684547100,24
1684548000,47
1684548900,70
1684549800,53
1684550700,39
1684551600,60
1684552500,62
1684553400,33
1684554300,27
1684555200,53
1684556100,65
1684557000,40
1684557900,47
1684558800,62
1684559700,53
1684560600,28
1684561500,41
1684562400,51
1684563300,55
1684564200,39
1684565100,75
1684566000,74
1684566900,46
1684567800,40
1684568700,66
1684569600,67
1684570500,38
1684571400,43
1684572300,64
1684573200,56
1684574100,36
1684575000,50
1684575900,66
1684576800,55
1684577700,35
1684578600,54
1684579500,61
1684580400,45
1684581300,38
1684582200,63
1684583100,64
1684584000,40
1684584900,38
1684585800,62
1684586700,60
1684587600,37
1684588500,44
1684589400,61
1684590300,58
1684591200,36
1684592100,49
1684593000,59
1684593900,40
1684594800,39
1684595700,376
1684596600,182
1684597500,83
1684598400,74
1684599300,657
1684600200,325
1684601100,146
1684602000,142
1684602900,128
1684603800,400
1684604700,280
1684605600,142
1684606500,176
1684607400,342
1684608300,142
1684609200,154
1684610100,181
1684611000,121
1684611900,80
1684612800,95
1684613700,105
1684614600,77
1684615500,45
1684616400,62
1684617300,65
1684618200,83
1684619100,33
1684620000,69
1684620900,66
1684621800,45
1684622700,47
1684623600,70
1684624500,65
1684625400,39
1684626300,48
1684627200,64
1684628100,57
1684629000,39
1684629900,56
1684630800,70
1684631700,56
1684632600,40
1684633500,57
1684634400,66
1684635300,49
1684636200,40
1684637100,64
1684638000,67
1684638900,50
1684639800,43
1684640700,67
1684641600,57
1684642500,31
1684643400,45
1684644300,66
1684645200,60
1684646100,33
1684647000,52
1684647900,71
1684648800,59
1684649700,39
1684650600,53
1684651500,155
1684652400,157
1684653300,329
1684654200,241
1684655100,186
1684656000,151
1684656900,403
1684657800,378
1684658700,192
1684659600,189
1684660500,130
1684661400,170
1684662300,464
1684663200,541
1684664100,111
1684665000,137
1684665900,121
1684666800,75
1684667700,81
1684668600,114
1684669500,508
1684670400,192
1684671300,156
1684672200,124
1684673100,98
1684674000,75
1684674900,92
1684675800,105
1684676700,95
1684677600,75
1684678500,89
1684679400,100
1684680300,87
1684681200,74
1684682100,91
1684683000,103
1684683900,90
1684684800,76
1684685700,95
1684686600,98
1684687500,82
1684688400,72
1684689300,99
1684690200,97
1684691100,84
1684692000,77
1684692900,105
1684693800,99
1684694700,71
1684695600,76
1684696500,98
1684697400,99
1684698300,65
1684699200,69
1684700100,170
1684701000,167
1684701900,88
1684702800,97
1684703700,101
1684704600,69
1684705500,40
1684706400,49
1684707300,53
1684708200,62
1684709100,42
1684710000,56
1684710900,66
1684711800,56
1684712700,38
1684713600,54
1684714500,60
1684715400,40
1684716300,32
1684717200,63
1684718100,69
1684719000,54
1684719900,39
1684720800,61
1684721700,66
1684722600,49
1684723500,75
1684724400,65
1684725300,72
1684726200,52
1684727100,43
1684728000,69
1684728900,63
1684729800,44
1684730700,40
1684731600,65
1684732500,63
1684733400,42
1684734300,45
1684735200,70
1684736100,67
1684737000,133
1684737900,245
1684738800,184
1684739700,116
1684740600,86
1684741500,180
1684742400,198
1684743300,191
1684744200,157
1684745100,156
1684746000,115
1684746900,104
1684747800,126
1684748700,455
1684749600,553
1684750500,107
1684751400,92
1684752300,113
1684753200,292
1684754100,386
1684755000,242
1684755900,398
1684756800,344
1684757700,118
1684758600,105
1684759500,129
1684760400,111
1684761300,108
1684762200,119
1684763100,103
1684764000,92
1684764900,86
1684765800,79
1684766700,106
1684767600,101
1684768500,78
1684769400,82
1684770300,101
1684771200,94
1684772100,101
1684773000,88
1684773900,78
1684774800,96
1684775700,104
1684776600,131
1684777500,80
1684778400,78
1684779300,97
1684780200,108
1684781100,199
1684782000,148
1684782900,132
1684783800,151
1684784700,149
1684785600,134
1684786500,126
1684787400,149
1684788300,155
1684789200,146
1684790100,120
1684791000,84
1684791900,73
1684792800,62
1684793700,43
1684794600,50
1684795500,71
1684796400,66
1684797300,41
1684798200,43
1684799100,66
1684800000,55
1684800900,46
1684801800,47
1684802700,71
1684803600,66
1684804500,42
1684805400,43
1684806300,66
1684807200,64
1684808100,39
1684809000,51
1684809900,72
1684810800,68
1684811700,42
1684812600,45
1684813500,66
1684814400,64
1684815300,31
1684816200,38
1684817100,71
1684818000,69
1684818900,41
1684819800,50
1684820700,65
1684821600,61
1684822500,38
1684823400,39
1684824300,105
1684825200,116
1684826100,142
1684827000,70
1684827900,77
1684828800,335
1684829700,390
1684830600,431
1684831500,228
1684832400,54
1684833300,45
1684834200,367
1684835100,691
1684836000,69
1684836900,41
1684837800,46
1684838700,68
1684839600,66
1684840500,41
1684841400,44
1684842300,71
1684843200,69
1684844100,47
1684845000,44
1684845900,67
1684846800,65
1684847700,42
1684848600,42
1684849500,70
1684850400,69
1684851300,43
1684852200,42
1684853100,62
1684854000,63
1684854900,40
1684855800,44
1684856700,64
1684857600,52
1684858500,43
1684859400,50
1684860300,69
1684861200,65
1684862100,39
1684863000,47
1684863900,63
1684864800,63
1684865700,35
1684866600,35
1684867500,86
1684868400,136
1684869300,165
1684870200,126
1684871100,141
1684872000,150
1684872900,146
1684873800,124
1684874700,139
1684875600,149
1684876500,135
1684877400,120
1684878300,82
1684879200,81
1684880100,68
1684881000,41
1684881900,82
1684882800,64
1684883700,68
1684884600,44
1684885500,43
1684886400,70
1684887300,69
1684888200,47
1684889100,47
1684890000,71
1684890900,66
1684891800,40
1684892700,46
1684893600,68
1684894500,66
1684895400,42
1684896300,52
1684897200,70
1684898100,70
1684899000,43
1684899900,44
1684900800,67
1684901700,65
1684902600,41
1684903500,44
1684904400,67
1684905300,58
1684906200,44
1684907100,52
1684908000,69
1684908900,67
1684909800,39
1684910700,46
1684911600,91
1684912500,246
1684913400,175
1684914300,339
1684915200,333
1684916100,309
1684917000,288
1684917900,299
1684918800,296
1684919700,367
1684920600,773
1684921500,364
1684922400,218
1684923300,149
1684924200,106
1684925100,149
1684926000,181
1684926900,420
1684927800,401
1684928700,212
1684929600,524
1684930500,160
1684931400,131
1684932300,160
1684933200,144
1684934100,149
1684935000,128
1684935900,110
1684936800,115
1684937700,105
1684938600,82
1684939500,84
1684940400,104
1684941300,105
1684942200,76
1684943100,77
1684944000,433
1684944900,542
1684945800,351
1684946700,98
1684947600,124
1684948500,155
1684949400,155
1684950300,171
1684951200,194
1684952100,174
1684953000,140
1684953900,102
1684954800,137
1684955700,134
1684956600,102
1684957500,92
1684958400,119
1684959300,138
1684960200,59
1684961100,39
1684962000,63
1684962900,59
1684963800,53
1684964700,44
