timestamp,power
1677501900,268
1677502800,41
1677503700,23
1677504600,33
1677505500,39
1677506400,23
1677507300,22
1677508200,48
1677509100,43
1677510000,36
1677510900,135
1677511800,397
1677512700,385
1677513600,476
1677514500,78
1677515400,44
1677516300,56
1677517200,260
1677518100,275
1677519000,161
1677519900,168
1677520800,150
1677521700,64
1677522600,62
1677523500,70
1677524400,103
1677525300,143
1677526200,128
1677527100,174
1677528000,65
1677528900,54
1677529800,38
1677530700,52
1677531600,36
1677532500,37
1677533400,54
1677534300,36
1677535200,33
1677536100,47
1677537000,46
1677537900,38
1677538800,28
1677539700,48
1677540600,25
1677541500,26
1677542400,40
1677543300,36
1677544200,26
1677545100,23
1677546000,39
1677546900,19
1677547800,20
1677548700,34
1677549600,42
1677550500,34
1677551400,38
1677552300,53
1677553200,39
1677554100,34
1677555000,47
1677555900,35
1677556800,26
1677557700,30
1677558600,45
1677559500,26
1677560400,43
1677561300,63
1677562200,65
1677563100,26
1677564000,32
1677564900,45
1677565800,44
1677566700,276
1677567600,120
1677568500,84
1677569400,80
1677570300,83
1677571200,99
1677572100,76
1677573000,77
1677573900,58
1677574800,46
1677575700,26
1677576600,36
1677577500,67
1677578400,67
1677579300,256
1677580200,203
1677581100,109
1677582000,89
1677582900,70
1677583800,81
1677584700,34
1677585600,26
1677586500,58
1677587400,59
1677588300,46
1677589200,47
1677590100,66
1677591000,46
1677591900,45
1677592800,57
1677593700,57
1677594600,77
1677595500,101
1677596400,124
1677597300,81
1677598200,59
1677599100,63
1677600000,57
1677600900,42
1677601800,40
1677602700,64
1677603600,162
1677604500,159
1677605400,174
1677606300,164
1677607200,444
1677608100,590
1677609000,369
1677609900,575
1677610800,102
1677611700,103
1677612600,70
1677613500,59
1677614400,90
1677615300,75
1677616200,60
1677617100,36
1677618000,48
1677618900,28
1677619800,28
1677620700,31
1677621600,35
1677622500,26
1677623400,36
1677624300,64
1677625200,40
1677626100,40
1677627000,55
1677627900,47
1677628800,39
1677629700,43
1677630600,43
1677631500,26
1677632400,26
1677633300,40
1677634200,23
1677635100,20
1677636000,29
1677636900,31
1677637800,21
1677638700,20
1677639600,47
1677640500,21
1677641400,28
1677642300,52
1677643200,47
1677644100,42
1677645000,48
1677645900,58
1677646800,57
1677647700,82
1677648600,118
1677649500,267
1677650400,34
1677651300,47
1677652200,37
1677653100,22
1677654000,24
1677654900,48
1677655800,25
1677656700,25
1677657600,35
1677658500,34
1677659400,22
1677660300,26
1677661200,43
1677662100,23
1677663000,39
1677663900,53
1677664800,44
1677665700,36
1677666600,47
1677667500,85
1677668400,70
1677669300,69
1677670200,92
1677671100,74
1677672000,52
1677672900,35
1677673800,37
1677674700,24
1677675600,42
1677676500,108
1677677400,385
1677678300,343
1677679200,467
1677680100,48
1677681000,45
1677681900,91
1677682800,42
1677683700,42
1677684600,40
1677685500,55
1677686400,42
1677687300,37
1677688200,43
1677689100,61
1677690000,63
1677690900,65
1677691800,158
1677692700,187
1677693600,261
1677694500,253
1677695400,75
1677696300,98
1677697200,66
1677698100,83
1677699000,75
1677699900,58
1677700800,74
1677701700,84
1677702600,83
1677703500,48
1677704400,58
1677705300,39
1677706200,40
1677707100,58
1677708000,47
1677708900,38
1677709800,36
1677710700,39
1677711600,27
1677712500,25
1677713400,41
1677714300,20
1677715200,27
1677716100,42
1677717000,36
1677717900,22
1677718800,25
1677719700,37
1677720600,35
1677721500,35
1677722400,52
1677723300,39
1677724200,33
1677725100,42
1677726000,52
1677726900,25
1677727800,20
1677728700,42
1677729600,21
1677730500,21
1677731400,36
1677732300,50
1677733200,28
1677734100,72
1677735000,156
1677735900,66
1677736800,50
1677737700,119
1677738600,199
1677739500,34
1677740400,44
1677741300,53
1677742200,39
1677743100,37
1677744000,59
1677744900,32
1677745800,23
1677746700,48
1677747600,61
1677748500,23
1677749400,26
1677750300,42
1677751200,85
1677752100,56
1677753000,73
1677753900,65
1677754800,30
1677755700,46
1677756600,54
1677757500,39
1677758400,45
1677759300,55
1677760200,41
1677761100,37
1677762000,46
1677762900,47
1677763800,25
1677764700,27
1677765600,44
1677766500,26
1677767400,22
1677768300,38
1677769200,34
1677770100,23
1677771000,25
1677771900,43
1677772800,25
1677773700,241
1677774600,54
1677775500,46
1677776400,52
1677777300,502
1677778200,295
1677779100,635
1677780000,268
1677780900,177
1677781800,195
1677782700,110
1677783600,107
1677784500,79
1677785400,60
1677786300,103
1677787200,121
1677788100,99
1677789000,91
1677789900,58
1677790800,32
1677791700,21
1677792600,24
1677793500,41
1677794400,22
1677795300,38
1677796200,57
1677797100,49
1677798000,33
1677798900,40
1677799800,50
1677800700,32
1677801600,33
1677802500,39
1677803400,25
1677804300,19
1677805200,31
1677806100,32
1677807000,21
1677807900,22
1677808800,42
1677809700,20
1677810600,20
1677811500,34
1677812400,35
1677813300,31
1677814200,44
1677815100,52
1677816000,40
1677816900,35
1677817800,54
1677818700,45
1677819600,44
1677820500,55
1677821400,156
1677822300,74
1677823200,23
1677824100,42
1677825000,24
1677825900,39
1677826800,244
1677827700,34
1677828600,23
1677829500,24
1677830400,66
1677831300,44
1677832200,39
1677833100,51
1677834000,50
1677834900,35
1677835800,41
1677836700,54
1677837600,104
1677838500,569
1677839400,111
1677840300,111
1677841200,73
1677842100,62
1677843000,78
1677843900,64
1677844800,28
1677845700,41
1677846600,27
1677847500,23
1677848400,33
1677849300,40
1677850200,22
1677851100,23
1677852000,56
1677852900,43
1677853800,37
1677854700,49
1677855600,47
1677856500,36
1677857400,44
1677858300,47
1677859200,24
1677860100,237
1677861000,357
1677861900,79
1677862800,60
1677863700,69
1677864600,85
1677865500,166
1677866400,142
1677867300,157
1677868200,365
1677869100,157
1677870000,107
1677870900,91
1677871800,77
1677872700,75
1677873600,105
1677874500,144
1677875400,105
1677876300,101
1677877200,74
1677878100,30
1677879000,25
1677879900,48
1677880800,31
1677881700,32
1677882600,44
1677883500,42
1677884400,26
1677885300,29
1677886200,40
1677887100,19
1677888000,35
1677888900,50
1677889800,43
1677890700,34
1677891600,38
1677892500,52
1677893400,32
1677894300,34
1677895200,37
1677896100,27
1677897000,20
1677897900,28
1677898800,41
1677899700,21
1677900600,20
1677901500,39
1677902400,30
1677903300,23
1677904200,31
1677905100,38
1677906000,32
1677906900,76
1677907800,165
1677908700,83
1677909600,43
1677910500,240
1677911400,47
1677912300,36
1677913200,41
1677914100,56
1677915000,41
1677915900,26
1677916800,34
1677917700,34
1677918600,22
1677919500,31
1677920400,43
1677921300,23
1677922200,22
1677923100,36
1677924000,66
1677924900,60
1677925800,96
1677926700,94
1677927600,72
1677928500,67
1677929400,51
1677930300,50
1677931200,34
1677932100,42
1677933000,53
1677933900,40
1677934800,37
1677935700,60
1677936600,468
1677937500,197
1677938400,543
1677939300,159
1677940200,25
1677941100,49
1677942000,49
1677942900,27
1677943800,22
1677944700,32
1677945600,195
1677946500,58
1677947400,73
1677948300,105
1677949200,121
1677950100,141
1677951000,131
1677951900,127
1677952800,171
1677953700,75
1677954600,95
1677955500,76
1677956400,74
1677957300,79
1677958200,73
1677959100,88
1677960000,72
1677960900,56
1677961800,29
1677962700,29
1677963600,39
1677964500,38
1677965400,26
1677966300,29
1677967200,48
1677968100,33
1677969000,31
1677969900,51
1677970800,42
1677971700,35
1677972600,36
1677973500,54
1677974400,31
1677975300,34
1677976200,35
1677977100,27
1677978000,20
1677978900,27
1677979800,36
1677980700,22
1677981600,19
1677982500,38
1677983400,25
1677984300,21
1677985200,33
1677986100,37
1677987000,22
1677987900,32
1677988800,61
1677989700,40
1677990600,38
1677991500,48
1677992400,53
1677993300,57
1677994200,141
1677995100,75
1677996000,42
1677996900,32
1677997800,36
1677998700,33
1677999600,226
1678000500,25
1678001400,44
1678002300,32
1678003200,28
1678004100,35
1678005000,51
1678005900,51
1678006800,47
1678007700,39
1678008600,31
1678009500,40
1678010400,60
1678011300,77
1678012200,66
1678013100,49
1678014000,46
1678014900,48
1678015800,39
1678016700,151
1678017600,382
1678018500,337
1678019400,491
1678020300,51
1678021200,22
1678022100,29
1678023000,46
1678023900,23
1678024800,50
1678025700,144
1678026600,97
1678027500,40
1678028400,27
1678029300,59
1678030200,37
1678031100,39
1678032000,50
1678032900,46
1678033800,36
1678034700,56
1678035600,60
1678036500,36
1678037400,131
1678038300,151
1678039200,145
1678040100,149
1678041000,363
1678041900,145
1678042800,144
1678043700,66
1678044600,74
1678045500,66
1678046400,197
1678047300,143
1678048200,157
1678049100,116
1678050000,41
1678050900,86
1678051800,73
1678052700,33
1678053600,40
1678054500,43
1678055400,19
1678056300,20
1678057200,35
1678058100,29
1678059000,20
1678059900,24
1678060800,39
1678061700,21
1678062600,20
1678063500,36
1678064400,27
1678065300,22
1678066200,33
1678067100,55
1678068000,35
1678068900,35
1678069800,49
1678070700,43
1678071600,38
1678072500,36
1678073400,37
1678074300,22
1678075200,21
1678076100,36
1678077000,28
1678077900,20
1678078800,31
1678079700,40
1678080600,23
1678081500,30
1678082400,56
1678083300,274
1678084200,99
1678085100,60
1678086000,62
1678086900,45
1678087800,44
1678088700,55
1678089600,48
1678090500,37
1678091400,37
1678092300,43
1678093200,23
1678094100,23
1678095000,36
1678095900,34
1678096800,23
1678097700,25
1678098600,45
1678099500,23
1678100400,24
1678101300,37
1678102200,32
1678103100,32
1678104000,42
1678104900,130
1678105800,108
1678106700,85
1678107600,93
1678108500,115
1678109400,57
1678110300,43
1678111200,56
1678112100,32
1678113000,36
1678113900,43
1678114800,43
1678115700,74
1678116600,158
1678117500,116
1678118400,71
1678119300,77
1678120200,96
1678121100,98
1678122000,303
1678122900,118
1678123800,148
1678124700,163
1678125600,147
1678126500,272
1678127400,88
1678128300,75
1678129200,65
1678130100,81
1678131000,66
1678131900,106
1678132800,51
1678133700,42
1678134600,28
1678135500,28
1678136400,48
1678137300,25
1678138200,19
1678139100,30
1678140000,35
1678140900,37
1678141800,37
1678142700,57
1678143600,37
1678144500,33
1678145400,43
1678146300,45
1678147200,34
1678148100,25
1678149000,41
1678149900,21
1678150800,22
1678151700,31
1678152600,33
1678153500,19
1678154400,22
1678155300,41
1678156200,23
1678157100,19
1678158000,40
1678158900,32
1678159800,24
1678160700,38
1678161600,63
1678162500,39
1678163400,43
1678164300,55
1678165200,58
1678166100,54
1678167000,437
1678167900,332
1678168800,447
1678169700,422
1678170600,59
1678171500,31
1678172400,40
1678173300,102
1678174200,44
1678175100,24
1678176000,26
1678176900,132
1678177800,71
1678178700,85
1678179600,180
1678180500,100
1678181400,77
1678182300,78
1678183200,262
1678184100,140
1678185000,94
1678185900,477
1678186800,274
1678187700,154
1678188600,114
1678189500,131
1678190400,163
1678191300,136
1678192200,208
1678193100,621
1678194000,564
1678194900,515
1678195800,510
1678196700,522
1678197600,480
1678198500,85
1678199400,50
1678200300,34
1678201200,53
1678202100,94
1678203000,64
1678203900,94
1678204800,75
1678205700,70
1678206600,90
1678207500,102
1678208400,147
1678209300,746
1678210200,416
1678211100,686
1678212000,186
1678212900,137
1678213800,124
1678214700,149
1678215600,305
1678216500,119
1678217400,112
1678218300,138
1678219200,179
1678220100,81
1678221000,47
1678221900,34
1678222800,27
1678223700,33
1678224600,58
1678225500,36
1678226400,35
1678227300,52
1678228200,38
1678229100,32
1678230000,43
1678230900,46
1678231800,22
1678232700,20
1678233600,40
1678234500,23
1678235400,21
1678236300,30
1678237200,34
1678238100,21
1678239000,21
1678239900,40
1678240800,24
1678241700,20
1678242600,33
1678243500,50
1678244400,42
1678245300,36
1678246200,56
1678247100,35
1678248000,40
1678248900,46
1678249800,39
1678250700,22
1678251600,21
1678252500,78
1678253400,220
1678254300,170
1678255200,33
1678256100,35
1678257000,19
1678257900,41
1678258800,177
1678259700,76
1678260600,87
1678261500,74
1678262400,75
1678263300,62
1678264200,61
1678265100,81
1678266000,64
1678266900,59
1678267800,56
1678268700,64
1678269600,46
1678270500,46
1678271400,65
1678272300,65
1678273200,56
1678274100,65
1678275000,54
1678275900,37
1678276800,23
1678277700,50
1678278600,45
1678279500,37
1678280400,43
1678281300,52
1678282200,405
1678283100,138
1678284000,206
1678284900,96
1678285800,98
1678286700,66
1678287600,80
1678288500,46
1678289400,79
1678290300,66
1678291200,72
1678292100,65
1678293000,161
1678293900,103
1678294800,122
1678295700,125
1678296600,150
1678297500,180
1678298400,357
1678299300,148
1678300200,160
1678301100,138
1678302000,137
1678302900,158
1678303800,71
1678304700,61
1678305600,62
1678306500,132
1678307400,76
1678308300,30
1678309200,40
1678310100,38
1678311000,28
1678311900,37
1678312800,63
1678313700,41
1678314600,38
1678315500,45
1678316400,46
1678317300,34
1678318200,31
1678319100,42
1678320000,29
1678320900,27
1678321800,34
1678322700,32
1678323600,22
1678324500,21
1678325400,43
1678326300,21
1678327200,22
1678328100,32
1678329000,37
1678329900,37
1678330800,42
1678331700,58
1678332600,36
1678333500,34
1678334400,46
1678335300,35
1678336200,26
1678337100,25
1678338000,51
1678338900,103
1678339800,329
1678340700,60
1678341600,35
1678342500,21
1678343400,20
1678344300,43
1678345200,32
1678346100,41
1678347000,49
1678347900,49
1678348800,36
1678349700,37
1678350600,58
1678351500,34
1678352400,26
1678353300,35
1678354200,34
1678355100,25
1678356000,25
1678356900,46
1678357800,25
1678358700,344
1678359600,169
1678360500,66
1678361400,34
1678362300,41
1678363200,60
1678364100,37
1678365000,38
1678365900,51
1678366800,37
1678367700,23
