timestamp,power
1666797300,136
1666798200,122
1666799100,204
1666800000,205
1666800900,259
1666801800,1018
1666802700,1057
1666803600,477
1666804500,224
1666805400,271
1666806300,375
1666807200,193
1666808100,733
1666809000,230
1666809900,406
1666810800,236
1666811700,715
1666812600,303
1666813500,124
1666814400,88
1666815300,91
1666816200,121
1666817100,116
1666818000,51
1666818900,32
1666819800,33
1666820700,38
1666821600,75
1666822500,74
1666823400,37
1666824300,32
1666825200,29
1666826100,53
1666827000,72
1666827900,55
1666828800,32
1666829700,30
1666830600,45
1666831500,57
1666832400,55
1666833300,71
1666834200,50
1666835100,36
1666836000,90
1666836900,125
1666837800,58
1666838700,52
1666839600,32
1666840500,60
1666841400,59
1666842300,30
1666843200,46
1666844100,51
1666845000,53
1666845900,101
1666846800,71
1666847700,59
1666848600,94
1666849500,163
1666850400,124
1666851300,198
1666852200,127
1666853100,56
1666854000,65
1666854900,108
1666855800,118
1666856700,57
1666857600,82
1666858500,164
1666859400,243
1666860300,256
1666861200,199
1666862100,185
1666863000,224
1666863900,204
1666864800,237
1666865700,444
1666866600,452
1666867500,366
1666868400,173
1666869300,433
1666870200,529
1666871100,115
1666872000,91
1666872900,85
1666873800,93
1666874700,131
1666875600,135
1666876500,134
1666877400,134
1666878300,133
1666879200,167
1666880100,167
1666881000,162
1666881900,197
1666882800,232
1666883700,168
1666884600,204
1666885500,231
1666886400,392
1666887300,360
1666888200,362
1666889100,457
1666890000,281
1666890900,293
1666891800,282
1666892700,286
1666893600,273
1666894500,295
1666895400,417
1666896300,557
1666897200,363
1666898100,171
1666899000,315
1666899900,571
1666900800,96
1666901700,105
1666902600,101
1666903500,87
1666904400,113
1666905300,101
1666906200,85
1666907100,105
1666908000,95
1666908900,68
1666909800,59
1666910700,36
1666911600,33
1666912500,53
1666913400,69
1666914300,86
1666915200,71
1666916100,56
1666917000,59
1666917900,77
1666918800,99
1666919700,81
1666920600,56
1666921500,56
1666922400,57
1666923300,111
1666924200,181
1666925100,77
1666926000,58
1666926900,65
1666927800,55
1666928700,100
1666929600,100
1666930500,63
1666931400,59
1666932300,99
1666933200,149
1666934100,109
1666935000,86
1666935900,67
1666936800,114
1666937700,112
1666938600,84
1666939500,77
1666940400,89
1666941300,225
1666942200,140
1666943100,109
1666944000,110
1666944900,89
1666945800,103
1666946700,151
1666947600,141
1666948500,147
1666949400,188
1666950300,152
1666951200,648
1666952100,666
1666953000,291
1666953900,208
1666954800,162
1666955700,147
1666956600,130
1666957500,596
1666958400,147
1666959300,225
1666960200,90
1666961100,583
1666962000,58
1666962900,62
1666963800,80
1666964700,65
1666965600,111
1666966500,103
1666967400,238
1666968300,914
1666969200,717
1666970100,736
1666971000,660
1666971900,565
1666972800,459
1666973700,451
1666974600,309
1666975500,259
1666976400,271
1666977300,339
1666978200,322
1666979100,248
1666980000,435
1666980900,653
1666981800,591
1666982700,562
1666983600,530
1666984500,481
1666985400,435
1666986300,395
1666987200,369
1666988100,355
1666989000,315
1666989900,118
1666990800,99
1666991700,117
1666992600,135
1666993500,118
1666994400,69
1666995300,59
1666996200,58
1666997100,69
1666998000,109
1666998900,94
1666999800,57
1667000700,59
1667001600,66
1667002500,149
1667003400,140
1667004300,87
1667005200,58
1667006100,59
1667007000,60
1667007900,81
1667008800,99
1667009700,84
1667010600,66
1667011500,59
1667012400,64
1667013300,89
1667014200,77
1667015100,78
1667016000,82
1667016900,63
1667017800,132
1667018700,161
1667019600,80
1667020500,80
1667021400,83
1667022300,102
1667023200,162
1667024100,90
1667025000,88
1667025900,191
1667026800,205
1667027700,627
1667028600,231
1667029500,325
1667030400,91
1667031300,638
1667032200,502
1667033100,260
1667034000,144
1667034900,64
1667035800,61
1667036700,82
1667037600,180
1667038500,118
1667039400,100
1667040300,104
1667041200,111
1667042100,115
1667043000,127
1667043900,95
1667044800,243
1667045700,53
1667046600,47
1667047500,31
1667048400,69
1667049300,79
1667050200,48
1667051100,58
1667052000,171
1667052900,80
1667053800,112
1667054700,133
1667055600,88
1667056500,79
1667057400,115
1667058300,176
1667059200,525
1667060100,746
1667061000,619
1667061900,386
1667062800,253
1667063700,260
1667064600,239
1667065500,260
1667066400,573
1667067300,249
1667068200,240
1667069100,276
1667070000,698
1667070900,184
1667071800,135
1667072700,114
1667073600,104
1667074500,115
1667075400,109
1667076300,97
1667077200,107
1667078100,64
1667079000,66
1667079900,71
1667080800,36
1667081700,31
1667082600,53
1667083500,54
1667084400,59
1667085300,47
1667086200,31
1667087100,30
1667088000,60
1667088900,101
1667089800,93
1667090700,62
1667091600,62
1667092500,59
1667093400,68
1667094300,112
1667095200,95
1667096100,59
1667097000,58
1667097900,58
1667098800,77
1667099700,93
1667100600,84
1667101500,68
1667102400,97
1667103300,121
1667104200,89
1667105100,89
1667106000,143
1667106900,99
1667107800,65
1667108700,106
1667109600,153
1667110500,63
1667111400,62
1667112300,78
1667113200,122
1667114100,161
1667115000,77
1667115900,80
1667116800,81
1667117700,74
1667118600,144
1667119500,127
1667120400,93
1667121300,95
1667122200,127
1667123100,494
1667124000,614
1667124900,483
1667125800,96
1667126700,122
1667127600,301
1667128500,183
1667129400,397
1667130300,302
1667131200,272
1667132100,47
1667133000,384
1667133900,399
1667134800,41
1667135700,30
1667136600,28
1667137500,51
1667138400,96
1667139300,91
1667140200,67
1667141100,109
1667142000,213
1667142900,237
1667143800,239
1667144700,207
1667145600,237
1667146500,292
1667147400,304
1667148300,225
1667149200,227
1667150100,261
1667151000,257
1667151900,258
1667152800,821
1667153700,314
1667154600,516
1667155500,260
1667156400,691
1667157300,289
1667158200,197
1667159100,161
1667160000,198
1667160900,143
1667161800,134
1667162700,161
1667163600,144
1667164500,130
1667165400,124
1667166300,136
1667167200,156
1667168100,154
1667169000,127
1667169900,131
1667170800,111
1667171700,98
1667172600,102
1667173500,99
1667174400,77
1667175300,129
1667176200,118
1667177100,106
1667178000,91
1667178900,77
1667179800,79
1667180700,76
1667181600,99
1667182500,95
1667183400,62
1667184300,59
1667185200,114
1667186100,139
1667187000,87
1667187900,62
1667188800,58
1667189700,61
1667190600,67
1667191500,89
1667192400,73
1667193300,102
1667194200,135
1667195100,92
1667196000,92
1667196900,123
1667197800,152
1667198700,88
1667199600,100
1667200500,97
1667201400,120
1667202300,113
1667203200,253
1667204100,225
1667205000,217
1667205900,408
1667206800,188
1667207700,126
1667208600,123
1667209500,124
1667210400,141
1667211300,222
1667212200,345
1667213100,483
1667214000,167
1667214900,134
1667215800,180
1667216700,126
1667217600,120
1667218500,134
1667219400,657
1667220300,446
1667221200,386
1667222100,372
1667223000,485
1667223900,139
1667224800,154
1667225700,142
1667226600,117
1667227500,191
1667228400,218
1667229300,573
1667230200,1014
1667231100,647
1667232000,677
1667232900,702
1667233800,709
1667234700,606
1667235600,623
1667236500,569
1667237400,440
1667238300,865
1667239200,393
1667240100,469
1667241000,398
1667241900,561
1667242800,171
1667243700,269
1667244600,901
1667245500,918
1667246400,589
1667247300,586
1667248200,550
1667249100,445
1667250000,429
1667250900,407
1667251800,358
1667252700,345
1667253600,246
1667254500,87
1667255400,82
1667256300,87
1667257200,70
1667258100,65
1667259000,79
1667259900,70
1667260800,88
1667261700,92
1667262600,59
1667263500,58
1667264400,81
1667265300,85
1667266200,89
1667267100,74
1667268000,65
1667268900,59
1667269800,70
1667270700,105
1667271600,95
1667272500,60
1667273400,58
1667274300,59
1667275200,65
1667276100,112
1667277000,93
1667277900,127
1667278800,87
1667279700,59
1667280600,90
1667281500,95
1667282400,136
1667283300,148
1667284200,65
1667285100,67
1667286000,92
1667286900,115
1667287800,142
1667288700,83
1667289600,77
1667290500,301
1667291400,250
1667292300,365
1667293200,276
1667294100,144
1667295000,119
1667295900,724
1667296800,420
1667297700,485
1667298600,282
1667299500,630
1667300400,803
1667301300,728
1667302200,737
1667303100,886
1667304000,1348
1667304900,626
1667305800,681
1667306700,526
1667307600,808
1667308500,346
1667309400,363
1667310300,164
1667311200,168
1667312100,175
1667313000,115
1667313900,115
1667314800,165
1667315700,237
1667316600,441
1667317500,163
1667318400,213
1667319300,304
1667320200,297
1667321100,227
1667322000,213
1667322900,258
1667323800,219
1667324700,204
1667325600,485
1667326500,680
1667327400,363
1667328300,177
1667329200,152
1667330100,132
1667331000,157
1667331900,203
1667332800,194
1667333700,120
1667334600,71
1667335500,90
1667336400,99
1667337300,96
1667338200,77
1667339100,64
1667340000,58
1667340900,85
1667341800,87
1667342700,68
1667343600,80
1667344500,77
1667345400,72
1667346300,88
1667347200,77
1667348100,59
1667349000,73
1667349900,80
1667350800,86
1667351700,89
1667352600,76
1667353500,60
1667354400,60
1667355300,76
1667356200,100
1667357100,99
1667358000,72
1667358900,60
1667359800,60
1667360700,58
1667361600,99
1667362500,108
1667363400,74
1667364300,122
1667365200,115
1667366100,84
1667367000,113
1667367900,166
1667368800,96
1667369700,66
1667370600,54
1667371500,73
1667372400,90
1667373300,147
1667374200,232
1667375100,175
1667376000,84
1667376900,150
1667377800,84
1667378700,105
1667379600,121
1667380500,75
1667381400,79
1667382300,95
1667383200,80
1667384100,56
1667385000,57
1667385900,66
1667386800,174
1667387700,237
1667388600,251
1667389500,160
1667390400,143
1667391300,150
1667392200,175
1667393100,188
1667394000,159
1667394900,103
1667395800,95
1667396700,118
1667397600,122
1667398500,112
1667399400,183
1667400300,136
1667401200,175
1667402100,172
1667403000,83
1667403900,286
1667404800,250
1667405700,214
1667406600,253
1667407500,237
1667408400,234
1667409300,273
1667410200,230
1667411100,714
1667412000,343
1667412900,426
1667413800,436
1667414700,597
1667415600,236
1667416500,160
1667417400,143
1667418300,127
1667419200,120
1667420100,136
1667421000,123
1667421900,142
1667422800,130
1667423700,70
1667424600,77
1667425500,78
1667426400,72
1667427300,88
1667428200,75
1667429100,66
1667430000,79
1667430900,70
1667431800,78
1667432700,88
1667433600,66
1667434500,70
1667435400,81
1667436300,68
1667437200,89
1667438100,79
1667439000,59
1667439900,83
1667440800,82
1667441700,80
1667442600,88
1667443500,71
1667444400,60
1667445300,79
1667446200,78
1667447100,86
1667448000,89
1667448900,65
1667449800,93
1667450700,154
1667451600,133
1667452500,111
1667453400,122
1667454300,133
1667455200,82
1667456100,79
1667457000,84
1667457900,105
1667458800,151
1667459700,111
1667460600,97
1667461500,120
1667462400,178
1667463300,193
1667464200,388
1667465100,267
1667466000,220
1667466900,227
1667467800,183
1667468700,132
1667469600,99
1667470500,102
1667471400,100
1667472300,84
1667473200,103
1667474100,97
1667475000,57
1667475900,64
1667476800,43
1667477700,54
1667478600,120
1667479500,613
1667480400,129
1667481300,312
1667482200,327
1667483100,489
1667484000,110
1667484900,124
1667485800,232
1667486700,208
1667487600,197
1667488500,211
1667489400,116
1667490300,116
1667491200,107
1667492100,619
1667493000,713
1667493900,698
1667494800,274
1667495700,288
1667496600,419
1667497500,544
1667498400,579
1667499300,539
1667500200,380
1667501100,549
1667502000,605
1667502900,183
1667503800,201
1667504700,201
1667505600,237
1667506500,192
1667507400,130
1667508300,146
1667509200,126
1667510100,96
1667511000,91
1667511900,74
1667512800,61
1667513700,82
1667514600,87
1667515500,73
1667516400,79
1667517300,67
1667518200,68
1667519100,89
1667520000,73
1667520900,71
1667521800,77
1667522700,64
1667523600,81
1667524500,87
1667525400,60
1667526300,70
1667527200,80
1667528100,73
1667529000,88
1667529900,73
1667530800,59
1667531700,69
1667532600,79
1667533500,92
1667534400,87
1667535300,59
1667536200,58
1667537100,100
1667538000,166
1667538900,144
1667539800,94
1667540700,59
1667541600,56
1667542500,126
1667543400,128
1667544300,103
1667545200,61
1667546100,62
1667547000,57
1667547900,62
1667548800,138
1667549700,212
1667550600,135
1667551500,99
1667552400,147
1667553300,97
1667554200,87
1667555100,89
1667556000,78
1667556900,233
1667557800,102
1667558700,256
1667559600,188
1667560500,79
1667561400,40
1667562300,36
1667563200,40
1667564100,58
1667565000,70
1667565900,61
1667566800,67
1667567700,73
1667568600,152
1667569500,193
1667570400,179
1667571300,115
1667572200,104
1667573100,167
1667574000,165
1667574900,112
1667575800,336
1667576700,243
1667577600,689
1667578500,392
1667579400,1108
1667580300,1260
1667581200,1040
1667582100,352
1667583000,582
1667583900,646
1667584800,313
1667585700,320
1667586600,352
1667587500,235
1667588400,232
1667589300,592
1667590200,1050
1667591100,679
1667592000,600
1667592900,637
1667593800,587
1667594700,574
1667595600,538
1667596500,455
1667597400,284
1667598300,218
1667599200,116
1667600100,105
1667601000,101
1667601900,76
1667602800,68
1667603700,81
