timestamp,power
1703655900,45
1703656800,77
1703657700,85
1703658600,66
1703659500,111
1703660400,84
1703661300,92
1703662200,36
1703663100,30
1703664000,37
1703664900,54
1703665800,100
1703666700,99
1703667600,34
1703668500,34
1703669400,54
1703670300,63
1703671200,33
1703672100,18
1703673000,24
1703673900,43
1703674800,657
1703675700,168
1703676600,36
1703677500,52
1703678400,71
1703679300,70
1703680200,52
1703681100,45
1703682000,66
1703682900,84
1703683800,60
1703684700,39
1703685600,32
1703686500,32
1703687400,75
1703688300,131
1703689200,60
1703690100,93
1703691000,95
1703691900,123
1703692800,119
1703693700,123
1703694600,105
1703695500,104
1703696400,131
1703697300,115
1703698200,93
1703699100,65
1703700000,81
1703700900,222
1703701800,125
1703702700,122
1703703600,111
1703704500,91
1703705400,86
1703706300,113
1703707200,108
1703708100,106
1703709000,82
1703709900,86
1703710800,104
1703711700,109
1703712600,46
1703713500,30
1703714400,10
1703715300,8
1703716200,62
1703717100,64
1703718000,53
1703718900,40
1703719800,28
1703720700,35
1703721600,60
1703722500,65
1703723400,46
1703724300,28
1703725200,16
1703726100,34
1703727000,31
1703727900,38
1703728800,41
1703729700,33
1703730600,48
1703731500,55
1703732400,52
1703733300,49
1703734200,39
1703735100,39
1703736000,114
1703736900,143
1703737800,122
1703738700,111
1703739600,58
1703740500,65
1703741400,50
1703742300,41
1703743200,64
1703744100,41
1703745000,36
1703745900,58
1703746800,74
1703747700,62
1703748600,52
1703749500,31
1703750400,37
1703751300,51
1703752200,71
1703753100,76
1703754000,44
1703754900,10
1703755800,7
1703756700,30
1703757600,54
1703758500,204
1703759400,258
1703760300,268
1703761200,184
1703762100,301
1703763000,121
1703763900,58
1703764800,65
1703765700,58
1703766600,66
1703767500,30
1703768400,57
1703769300,77
1703770200,82
1703771100,77
1703772000,58
1703772900,56
1703773800,40
1703774700,58
1703775600,111
1703776500,112
1703777400,103
1703778300,103
1703779200,83
1703780100,78
1703781000,95
1703781900,111
1703782800,114
1703783700,88
1703784600,175
1703785500,149
1703786400,142
1703787300,113
1703788200,112
1703789100,88
1703790000,86
1703790900,105
1703791800,103
1703792700,115
1703793600,115
1703794500,398
1703795400,183
1703796300,124
1703797200,122
1703798100,131
1703799000,82
1703799900,70
1703800800,66
1703801700,33
1703802600,50
1703803500,33
1703804400,41
1703805300,61
1703806200,56
1703807100,57
1703808000,32
1703808900,29
1703809800,46
1703810700,66
1703811600,58
1703812500,36
1703813400,7
1703814300,9
1703815200,34
1703816100,48
1703817000,70
1703817900,32
1703818800,30
1703819700,45
1703820600,55
1703821500,55
1703822400,44
1703823300,34
1703824200,48
1703825100,87
1703826000,56
1703826900,33
1703827800,28
1703828700,20
1703829600,26
1703830500,97
1703831400,99
1703832300,78
1703833200,83
1703834100,147
1703835000,132
1703835900,87
1703836800,228
1703837700,380
1703838600,310
1703839500,257
1703840400,541
1703841300,142
1703842200,33
1703843100,31
1703844000,55
1703844900,55
1703845800,63
1703846700,52
1703847600,30
1703848500,41
1703849400,56
1703850300,53
1703851200,54
1703852100,46
1703853000,35
1703853900,40
1703854800,55
1703855700,57
1703856600,32
1703857500,80
1703858400,36
1703859300,87
1703860200,102
1703861100,103
1703862000,113
1703862900,118
1703863800,115
1703864700,132
1703865600,120
1703866500,109
1703867400,96
1703868300,94
1703869200,92
1703870100,106
1703871000,93
1703871900,232
1703872800,170
1703873700,144
1703874600,154
1703875500,121
1703876400,107
1703877300,86
1703878200,108
1703879100,108
1703880000,115
1703880900,95
1703881800,73
1703882700,88
1703883600,81
1703884500,84
1703885400,110
1703886300,51
1703887200,56
1703888100,54
1703889000,53
1703889900,30
1703890800,32
1703891700,58
1703892600,61
1703893500,52
1703894400,19
1703895300,8
1703896200,18
1703897100,45
1703898000,66
1703898900,41
1703899800,30
1703900700,37
1703901600,56
1703902500,60
1703903400,62
1703904300,31
1703905200,28
1703906100,49
1703907000,47
1703907900,34
1703908800,23
1703909700,14
1703910600,34
1703911500,58
1703912400,88
1703913300,47
1703914200,55
1703915100,61
1703916000,63
1703916900,100
1703917800,110
1703918700,109
1703919600,89
1703920500,106
1703921400,62
1703922300,38
1703923200,6
1703924100,34
1703925000,51
1703925900,67
1703926800,63
1703927700,36
1703928600,29
1703929500,38
1703930400,55
1703931300,61
1703932200,60
1703933100,30
1703934000,28
1703934900,51
1703935800,35
1703936700,35
1703937600,27
1703938500,12
1703939400,45
1703940300,57
1703941200,54
1703942100,41
1703943000,41
1703943900,46
1703944800,77
1703945700,103
1703946600,82
1703947500,65
1703948400,101
1703949300,105
1703950200,148
1703951100,276
1703952000,288
1703952900,98
1703953800,84
1703954700,115
1703955600,108
1703956500,106
1703957400,113
1703958300,160
1703959200,288
1703960100,140
1703961000,126
1703961900,137
1703962800,104
1703963700,73
1703964600,85
1703965500,101
1703966400,107
1703967300,95
1703968200,72
1703969100,73
1703970000,98
1703970900,101
1703971800,107
1703972700,47
1703973600,33
1703974500,29
1703975400,32
1703976300,34
1703977200,25
1703978100,30
1703979000,40
1703979900,58
1703980800,54
1703981700,48
1703982600,28
1703983500,40
1703984400,66
1703985300,53
1703986200,51
1703987100,28
1703988000,29
1703988900,55
1703989800,63
1703990700,35
1703991600,11
1703992500,6
1703993400,24
1703994300,62
1703995200,68
1703996100,46
1703997000,29
1703997900,60
1703998800,69
1703999700,78
1704000600,70
1704001500,41
1704002400,28
1704003300,54
1704004200,53
1704005100,52
1704006000,30
1704006900,95
1704007800,48
1704008700,39
1704009600,197
1704010500,90
1704011400,78
1704012300,77
1704013200,49
1704014100,31
1704015000,37
1704015900,57
1704016800,124
1704017700,572
1704018600,280
1704019500,61
1704020400,332
1704021300,82
1704022200,84
1704023100,118
1704024000,74
1704024900,52
1704025800,42
1704026700,63
1704027600,63
1704028500,68
1704029400,58
1704030300,47
1704031200,57
1704032100,81
1704033000,89
1704033900,87
1704034800,128
1704035700,88
1704036600,113
1704037500,104
1704038400,103
1704039300,97
1704040200,87
1704041100,83
1704042000,82
1704042900,89
1704043800,80
1704044700,53
1704045600,71
1704046500,75
1704047400,56
1704048300,55
1704049200,55
1704050100,38
1704051000,82
1704051900,81
1704052800,74
1704053700,101
1704054600,150
1704055500,129
1704056400,91
1704057300,84
1704058200,91
1704059100,90
1704060000,62
1704060900,83
1704061800,63
1704062700,63
1704063600,110
1704064500,92
1704065400,93
1704066300,107
1704067200,80
1704068100,106
1704069000,40
1704069900,36
1704070800,62
1704071700,39
1704072600,28
1704073500,54
1704074400,30
1704075300,31
1704076200,63
1704077100,40
1704078000,39
1704078900,47
1704079800,27
1704080700,43
1704081600,42
1704082500,40
1704083400,59
1704084300,35
1704085200,28
1704086100,59
1704087000,55
1704087900,50
1704088800,69
1704089700,34
1704090600,36
1704091500,47
1704092400,28
1704093300,42
1704094200,52
1704095100,40
1704096000,49
1704096900,38
1704097800,28
1704098700,86
1704099600,50
1704100500,72
1704101400,80
1704102300,205
1704103200,59
1704104100,69
1704105000,36
1704105900,47
1704106800,111
1704107700,130
1704108600,49
1704109500,52
1704110400,38
1704111300,60
1704112200,63
1704113100,36
1704114000,60
1704114900,31
1704115800,33
1704116700,64
1704117600,63
1704118500,76
1704119400,90
1704120300,58
1704121200,68
1704122100,132
1704123000,354
1704123900,730
1704124800,147
1704125700,66
1704126600,77
1704127500,64
1704128400,59
1704129300,119
1704130200,91
1704131100,100
1704132000,118
1704132900,78
1704133800,80
1704134700,96
1704135600,88
1704136500,387
1704137400,308
1704138300,269
1704139200,507
1704140100,160
1704141000,85
1704141900,104
1704142800,85
1704143700,102
1704144600,93
1704145500,41
1704146400,35
1704147300,30
1704148200,14
1704149100,58
1704150000,34
1704150900,31
1704151800,61
1704152700,41
1704153600,42
1704154500,46
1704155400,6
1704156300,22
1704157200,19
1704158100,40
1704159000,64
1704159900,37
1704160800,29
1704161700,57
1704162600,28
1704163500,34
1704164400,41
1704165300,11
1704166200,19
1704167100,50
1704168000,30
1704168900,49
1704169800,50
1704170700,43
1704171600,82
1704172500,29
1704173400,10
1704174300,31
1704175200,18
1704176100,58
1704177000,113
1704177900,58
1704178800,122
1704179700,72
1704180600,53
1704181500,47
1704182400,20
1704183300,31
1704184200,73
1704185100,152
1704186000,45
1704186900,59
1704187800,39
1704188700,48
1704189600,32
1704190500,7
1704191400,32
1704192300,20
1704193200,49
1704194100,58
1704195000,30
1704195900,39
1704196800,47
1704197700,38
1704198600,57
1704199500,41
1704200400,31
1704201300,281
1704202200,312
1704203100,256
1704204000,54
1704204900,45
1704205800,41
1704206700,117
1704207600,363
1704208500,97
1704209400,113
1704210300,113
1704211200,124
1704212100,77
1704213000,77
1704213900,118
1704214800,300
1704215700,94
1704216600,95
1704217500,71
1704218400,84
1704219300,170
1704220200,90
1704221100,107
1704222000,327
1704222900,72
1704223800,119
1704224700,88
1704225600,101
1704226500,120
1704227400,104
1704228300,117
1704229200,61
1704230100,50
1704231000,79
1704231900,75
1704232800,77
1704233700,96
1704234600,72
1704235500,42
1704236400,47
1704237300,38
1704238200,32
1704239100,17
1704240000,7
1704240900,52
1704241800,34
1704242700,38
1704243600,68
1704244500,31
1704245400,37
1704246300,36
1704247200,6
1704248100,25
1704249000,37
1704249900,40
1704250800,53
1704251700,34
1704252600,31
1704253500,55
1704254400,34
1704255300,28
1704256200,26
1704257100,39
1704258000,58
1704258900,44
1704259800,31
1704260700,64
1704261600,40
1704262500,27
1704263400,44
1704264300,8
1704265200,14
1704266100,36
1704267000,46
1704267900,82
1704268800,73
1704269700,308
1704270600,326
1704271500,37
1704272400,123
1704273300,83
1704274200,33
1704275100,33
1704276000,31
1704276900,32
1704277800,38
1704278700,48
1704279600,57
1704280500,66
1704281400,735
1704282300,597
1704283200,179
1704284100,57
1704285000,45
1704285900,39
1704286800,40
1704287700,50
1704288600,48
1704289500,62
1704290400,57
1704291300,56
1704292200,110
1704293100,43
1704294000,44
1704294900,80
1704295800,69
1704296700,61
1704297600,64
1704298500,71
1704299400,74
1704300300,80
1704301200,87
1704302100,139
1704303000,206
1704303900,77
1704304800,79
1704305700,91
1704306600,90
1704307500,61
1704308400,59
1704309300,58
1704310200,62
1704311100,74
1704312000,62
1704312900,58
1704313800,63
1704314700,57
1704315600,62
1704316500,82
1704317400,68
1704318300,82
1704319200,56
1704320100,27
1704321000,28
1704321900,41
1704322800,36
1704323700,27
1704324600,28
1704325500,27
1704326400,27
1704327300,35
1704328200,39
1704329100,29
1704330000,27
1704330900,28
1704331800,27
1704332700,29
1704333600,40
1704334500,33
1704335400,27
1704336300,27
1704337200,27
1704338100,27
1704339000,37
1704339900,38
1704340800,28
1704341700,69
1704342600,38
1704343500,50
1704344400,30
1704345300,39
1704346200,32
1704347100,28
1704348000,27
1704348900,27
1704349800,12
1704350700,15
1704351600,19
1704352500,6
1704353400,7
1704354300,7
1704355200,37
1704356100,60
1704357000,72
1704357900,86
1704358800,32
1704359700,35
1704360600,142
1704361500,97
1704362400,64
1704363300,51
1704364200,31
1704365100,278
1704366000,29
1704366900,27
1704367800,32
1704368700,40
1704369600,32
1704370500,34
1704371400,46
1704372300,46
1704373200,44
1704374100,57
1704375000,59
1704375900,49
1704376800,53
1704377700,48
1704378600,47
1704379500,65
1704380400,128
1704381300,69
1704382200,47
1704383100,69
1704384000,230
1704384900,67
1704385800,68
1704386700,68
1704387600,60
1704388500,60
1704389400,58
1704390300,71
1704391200,78
1704392100,88
1704393000,99
1704393900,90
1704394800,67
1704395700,65
1704396600,66
1704397500,75
1704398400,70
1704399300,53
1704400200,45
1704401100,44
1704402000,57
1704402900,68
1704403800,52
1704404700,57
1704405600,33
1704406500,30
1704407400,30
1704408300,34
1704409200,41
1704410100,31
1704411000,28
1704411900,28
1704412800,27
1704413700,28
1704414600,41
1704415500,37
1704416400,28
1704417300,27
1704418200,28
1704419100,27
1704420000,34
1704420900,40
1704421800,30
1704422700,27
1704423600,28
1704424500,27
1704425400,28
1704426300,39
1704427200,35
1704428100,67
1704429000,41
1704429900,41
1704430800,28
1704431700,34
1704432600,40
1704433500,29
1704434400,27
1704435300,92
1704436200,67
1704437100,73
1704438000,110
1704438900,55
1704439800,66
1704440700,31
1704441600,27
1704442500,29
1704443400,55
1704444300,60
1704445200,51
1704446100,26
1704447000,6
1704447900,7
1704448800,6
1704449700,18
1704450600,15
1704451500,6
1704452400,7
1704453300,36
1704454200,85
1704455100,35
1704456000,42
1704456900,32
1704457800,29
1704458700,29
1704459600,29
1704460500,28
1704461400,40
1704462300,83
1704463200,46
1704464100,83
1704465000,178
1704465900,88
1704466800,41
1704467700,71
1704468600,60
1704469500,61
1704470400,64
1704471300,67
1704472200,65
1704473100,75
1704474000,78
1704474900,67
1704475800,275
1704476700,132
1704477600,79
1704478500,98
1704479400,79
1704480300,62
1704481200,62
1704482100,59
1704483000,61
1704483900,71
1704484800,70
1704485700,67
1704486600,82
1704487500,85
1704488400,61
1704489300,67
1704490200,77
1704491100,58
1704492000,39
1704492900,28
1704493800,27
1704494700,31
1704495600,42
1704496500,31
1704497400,27
1704498300,31
1704499200,26
1704500100,28
1704501000,39
1704501900,36
1704502800,29
1704503700,27
1704504600,27
1704505500,28
1704506400,34
1704507300,39
1704508200,11
1704509100,6
1704510000,7
1704510900,6
1704511800,8
1704512700,20
1704513600,13
1704514500,37
1704515400,65
1704516300,65
1704517200,43
1704518100,42
1704519000,40
1704519900,29
1704520800,34
1704521700,36
1704522600,81
1704523500,61
1704524400,110
1704525300,67
1704526200,459
1704527100,415
1704528000,179
1704528900,394
1704529800,307
1704530700,77
1704531600,30
