timestamp,power
1710418500,83
1710419400,60
1710420300,91
1710421200,74
1710422100,77
1710423000,82
1710423900,62
1710424800,88
1710425700,77
1710426600,55
1710427500,85
1710428400,55
1710429300,66
1710430200,92
1710431100,57
1710432000,81
1710432900,65
1710433800,92
1710434700,58
1710435600,94
1710436500,74
1710437400,66
1710438300,92
1710439200,76
1710440100,80
1710441000,77
1710441900,92
1710442800,70
1710443700,95
1710444600,80
1710445500,60
1710446400,80
1710447300,64
1710448200,79
1710449100,197
1710450000,211
1710450900,214
1710451800,209
1710452700,220
1710453600,214
1710454500,206
1710455400,206
1710456300,215
1710457200,226
1710458100,227
1710459000,222
1710459900,231
1710460800,170
1710461700,81
1710462600,49
1710463500,73
1710464400,71
1710465300,71
1710466200,63
1710467100,65
1710468000,73
1710468900,72
1710469800,77
1710470700,77
1710471600,71
1710472500,65
1710473400,71
1710474300,70
1710475200,55
1710476100,69
1710477000,100
1710477900,87
1710478800,66
1710479700,120
1710480600,114
1710481500,96
1710482400,86
1710483300,77
1710484200,68
1710485100,80
1710486000,89
1710486900,73
1710487800,96
1710488700,87
1710489600,117
1710490500,77
1710491400,74
1710492300,84
1710493200,65
1710494100,73
1710495000,86
1710495900,65
1710496800,69
1710497700,93
1710498600,78
1710499500,82
1710500400,81
1710501300,96
1710502200,66
1710503100,83
1710504000,94
1710504900,94
1710505800,61
1710506700,94
1710507600,92
1710508500,87
1710509400,96
1710510300,85
1710511200,86
1710512100,68
1710513000,75
1710513900,86
1710514800,80
1710515700,76
1710516600,65
1710517500,85
1710518400,86
1710519300,55
1710520200,96
1710521100,59
1710522000,89
1710522900,82
1710523800,65
1710524700,88
1710525600,92
1710526500,59
1710527400,91
1710528300,111
1710529200,62
1710530100,94
1710531000,98
1710531900,83
1710532800,57
1710533700,80
1710534600,69
1710535500,56
1710536400,54
1710537300,65
1710538200,69
1710539100,126
1710540000,203
1710540900,223
1710541800,232
1710542700,208
1710543600,223
1710544500,201
1710545400,220
1710546300,234
1710547200,214
1710548100,194
1710549000,65
1710549900,48
1710550800,69
1710551700,66
1710552600,51
1710553500,73
1710554400,62
1710555300,59
1710556200,78
1710557100,63
1710558000,67
1710558900,75
1710559800,54
1710560700,72
1710561600,72
1710562500,58
1710563400,100
1710564300,106
1710565200,91
1710566100,85
1710567000,81
1710567900,80
1710568800,74
1710569700,72
1710570600,72
1710571500,74
1710572400,70
1710573300,64
1710574200,71
1710575100,65
1710576000,99
1710576900,83
1710577800,76
1710578700,57
1710579600,83
1710580500,83
1710581400,65
1710582300,69
1710583200,84
1710584100,84
1710585000,62
1710585900,88
1710586800,84
1710587700,65
1710588600,73
1710589500,80
1710590400,87
1710591300,62
1710592200,86
1710593100,92
1710594000,101
1710594900,90
1710595800,72
1710596700,97
1710597600,85
1710598500,83
1710599400,80
1710600300,78
1710601200,60
1710602100,58
1710603000,88
1710603900,77
1710604800,54
1710605700,82
1710606600,86
1710607500,65
1710608400,84
1710609300,88
1710610200,93
1710611100,81
1710612000,80
1710612900,83
1710613800,69
1710614700,84
1710615600,78
1710616500,85
1710617400,81
1710618300,82
1710619200,60
1710620100,84
1710621000,61
1710621900,79
1710622800,55
1710623700,55
1710624600,63
1710625500,56
1710626400,76
1710627300,58
1710628200,75
1710629100,61
1710630000,74
1710630900,126
1710631800,212
1710632700,195
1710633600,180
1710634500,165
1710635400,71
1710636300,50
1710637200,73
1710638100,59
1710639000,73
1710639900,75
1710640800,55
1710641700,80
1710642600,58
1710643500,66
1710644400,49
1710645300,68
1710646200,71
1710647100,54
1710648000,70
1710648900,60
1710649800,98
1710650700,84
1710651600,90
1710652500,91
1710653400,106
1710654300,89
1710655200,87
1710656100,85
1710657000,84
1710657900,73
1710658800,74
1710659700,64
1710660600,80
1710661500,68
1710662400,87
1710663300,70
1710664200,82
1710665100,78
1710666000,66
1710666900,80
1710667800,65
1710668700,67
1710669600,69
1710670500,69
1710671400,71
1710672300,68
1710673200,71
1710674100,71
1710675000,71
1710675900,99
1710676800,91
1710677700,85
1710678600,74
1710679500,78
1710680400,65
1710681300,70
1710682200,69
1710683100,66
1710684000,65
1710684900,85
1710685800,64
1710686700,84
1710687600,58
1710688500,77
1710689400,77
1710690300,55
1710691200,77
1710692100,64
1710693000,70
1710693900,87
1710694800,81
1710695700,60
1710696600,83
1710697500,58
1710698400,88
1710699300,64
1710700200,82
1710701100,100
1710702000,102
1710702900,91
1710703800,121
1710704700,138
1710705600,151
1710706500,119
1710707400,157
1710708300,224
1710709200,197
1710710100,212
1710711000,212
1710711900,213
1710712800,210
1710713700,209
1710714600,208
1710715500,215
1710716400,193
1710717300,196
1710718200,208
1710719100,182
1710720000,154
1710720900,147
1710721800,47
1710722700,50
1710723600,66
1710724500,51
1710725400,56
1710726300,71
1710727200,56
1710728100,56
1710729000,71
1710729900,55
1710730800,74
1710731700,53
1710732600,53
1710733500,75
1710734400,50
1710735300,54
1710736200,93
1710737100,84
1710738000,75
1710738900,56
1710739800,68
1710740700,47
1710741600,74
1710742500,71
1710743400,71
1710744300,47
1710745200,71
1710746100,67
1710747000,54
1710747900,45
1710748800,91
1710749700,50
1710750600,64
1710751500,80
1710752400,62
1710753300,85
1710754200,54
1710755100,81
1710756000,55
1710756900,78
1710757800,55
1710758700,57
1710759600,57
1710760500,87
1710761400,55
1710762300,104
1710763200,77
1710764100,58
1710765000,79
1710765900,69
1710766800,67
1710767700,62
1710768600,63
1710769500,62
1710770400,63
1710771300,63
1710772200,61
1710773100,59
1710774000,61
1710774900,63
1710775800,55
1710776700,62
1710777600,94
1710778500,86
1710779400,79
1710780300,59
1710781200,61
1710782100,77
1710783000,84
1710783900,78
1710784800,92
1710785700,60
1710786600,77
1710787500,80
1710788400,56
1710789300,79
1710790200,58
1710791100,80
1710792000,57
1710792900,78
1710793800,57
1710794700,54
1710795600,56
1710796500,53
1710797400,56
1710798300,72
1710799200,59
1710800100,85
1710801000,57
1710801900,55
1710802800,55
1710803700,59
1710804600,56
1710805500,58
1710806400,72
1710807300,54
1710808200,57
1710809100,74
1710810000,55
1710810900,69
1710811800,79
1710812700,74
1710813600,57
1710814500,56
1710815400,75
1710816300,55
1710817200,58
1710818100,55
1710819000,86
1710819900,70
1710820800,69
1710821700,86
1710822600,106
1710823500,131
1710824400,107
1710825300,85
1710826200,115
1710827100,92
1710828000,94
1710828900,95
1710829800,93
1710830700,97
1710831600,101
1710832500,93
1710833400,93
1710834300,95
1710835200,92
1710836100,73
1710837000,90
1710837900,69
1710838800,158
1710839700,129
1710840600,131
1710841500,153
1710842400,121
1710843300,96
1710844200,75
1710845100,35
1710846000,33
1710846900,39
1710847800,35
1710848700,65
1710849600,34
1710850500,63
1710851400,42
1710852300,51
1710853200,38
1710854100,65
1710855000,42
1710855900,60
1710856800,50
1710857700,64
1710858600,66
1710859500,74
1710860400,78
1710861300,58
1710862200,55
1710863100,79
1710864000,64
1710864900,57
1710865800,86
1710866700,81
1710867600,61
1710868500,157
1710869400,185
1710870300,81
1710871200,86
1710872100,53
1710873000,80
1710873900,73
1710874800,75
1710875700,116
1710876600,180
1710877500,159
1710878400,170
1710879300,238
1710880200,198
1710881100,166
1710882000,148
1710882900,157
1710883800,161
1710884700,153
1710885600,174
1710886500,193
1710887400,189
1710888300,185
1710889200,204
1710890100,192
1710891000,201
1710891900,195
1710892800,200
1710893700,189
1710894600,191
1710895500,217
1710896400,219
1710897300,214
1710898200,219
1710899100,205
1710900000,201
1710900900,161
1710901800,115
1710902700,51
1710903600,51
1710904500,53
1710905400,89
1710906300,56
1710907200,54
1710908100,59
1710909000,96
1710909900,128
1710910800,90
1710911700,82
1710912600,78
1710913500,72
1710914400,78
1710915300,84
1710916200,73
1710917100,69
1710918000,75
1710918900,64
1710919800,68
1710920700,70
1710921600,75
1710922500,52
1710923400,67
1710924300,59
1710925200,53
1710926100,67
1710927000,50
1710927900,67
1710928800,64
1710929700,57
1710930600,68
1710931500,85
1710932400,129
1710933300,45
1710934200,65
1710935100,50
1710936000,72
1710936900,49
1710937800,78
1710938700,147
1710939600,167
1710940500,147
1710941400,164
1710942300,149
1710943200,166
1710944100,147
1710945000,169
1710945900,150
1710946800,154
1710947700,179
1710948600,163
1710949500,168
1710950400,167
1710951300,223
1710952200,173
1710953100,193
1710954000,156
1710954900,179
1710955800,178
1710956700,158
1710957600,209
1710958500,195
1710959400,209
1710960300,212
1710961200,192
1710962100,121
1710963000,199
1710963900,198
1710964800,247
1710965700,240
1710966600,182
1710967500,283
1710968400,287
1710969300,288
1710970200,288
1710971100,298
1710972000,288
1710972900,261
1710973800,259
1710974700,258
1710975600,255
1710976500,254
1710977400,218
1710978300,188
1710979200,153
1710980100,95
1710981000,92
1710981900,42
1710982800,43
1710983700,46
1710984600,42
1710985500,42
1710986400,59
1710987300,40
1710988200,40
1710989100,44
1710990000,55
1710990900,45
1710991800,41
1710992700,45
1710993600,43
1710994500,50
1710995400,104
1710996300,69
1710997200,57
1710998100,66
1710999000,69
1710999900,51
1711000800,65
1711001700,48
1711002600,61
1711003500,66
1711004400,47
1711005300,58
1711006200,79
1711007100,72
1711008000,206
1711008900,139
1711009800,152
1711010700,142
1711011600,118
1711012500,72
1711013400,59
1711014300,53
1711015200,57
1711016100,54
1711017000,57
1711017900,67
1711018800,84
1711019700,64
1711020600,81
1711021500,56
1711022400,76
1711023300,58
1711024200,83
1711025100,57
1711026000,63
1711026900,71
1711027800,89
1711028700,163
1711029600,129
1711030500,148
1711031400,129
1711032300,131
1711033200,152
1711034100,128
1711035000,140
1711035900,137
1711036800,131
1711037700,153
1711038600,145
1711039500,118
1711040400,51
1711041300,76
1711042200,78
1711043100,73
1711044000,75
1711044900,67
1711045800,53
1711046700,61
1711047600,55
1711048500,62
1711049400,49
1711050300,50
1711051200,53
1711052100,53
1711053000,49
1711053900,97
1711054800,90
1711055700,87
1711056600,88
1711057500,102
1711058400,89
1711059300,108
1711060200,140
1711061100,159
1711062000,190
1711062900,179
1711063800,159
1711064700,156
1711065600,143
1711066500,44
1711067400,46
1711068300,49
1711069200,59
1711070100,48
1711071000,46
1711071900,65
1711072800,46
1711073700,42
1711074600,61
1711075500,41
1711076400,41
1711077300,59
1711078200,42
1711079100,41
1711080000,67
1711080900,47
1711081800,87
1711082700,94
1711083600,91
1711084500,81
1711085400,51
1711086300,74
1711087200,71
1711088100,71
1711089000,49
1711089900,84
1711090800,69
1711091700,41
1711092600,60
1711093500,64
1711094400,73
1711095300,132
1711096200,137
1711097100,126
1711098000,134
1711098900,136
1711099800,122
1711100700,122
1711101600,69
1711102500,71
1711103400,71
1711104300,69
1711105200,75
1711106100,75
1711107000,69
1711107900,75
1711108800,110
1711109700,148
1711110600,148
1711111500,148
1711112400,146
1711113300,144
1711114200,143
1711115100,78
1711116000,64
1711116900,71
1711117800,62
1711118700,49
1711119600,45
1711120500,44
1711121400,42
1711122300,103
1711123200,104
1711124100,101
1711125000,101
1711125900,106
1711126800,119
1711127700,159
1711128600,81
1711129500,82
1711130400,83
1711131300,59
1711132200,63
1711133100,106
1711134000,58
1711134900,76
1711135800,96
1711136700,128
1711137600,131
1711138500,265
1711139400,234
1711140300,211
1711141200,233
1711142100,247
1711143000,268
1711143900,277
1711144800,265
1711145700,263
1711146600,268
1711147500,257
1711148400,177
1711149300,122
1711150200,42
1711151100,44
1711152000,40
1711152900,41
1711153800,64
1711154700,42
1711155600,43
1711156500,44
1711157400,61
1711158300,43
1711159200,42
1711160100,61
1711161000,41
1711161900,43
1711162800,55
1711163700,48
1711164600,43
1711165500,46
1711166400,69
1711167300,45
1711168200,85
1711169100,85
1711170000,62
1711170900,66
1711171800,68
1711172700,76
1711173600,81
1711174500,67
1711175400,69
1711176300,48
1711177200,66
1711178100,60
1711179000,75
1711179900,77
1711180800,50
1711181700,51
1711182600,116
1711183500,121
1711184400,180
1711185300,110
1711186200,66
1711187100,69
1711188000,67
1711188900,67
1711189800,69
1711190700,68
1711191600,70
1711192500,71
1711193400,69
1711194300,68
1711195200,64
1711196100,69
1711197000,66
1711197900,64
1711198800,67
1711199700,61
1711200600,62
1711201500,60
1711202400,71
1711203300,65
1711204200,60
1711205100,66
1711206000,62
1711206900,57
1711207800,60
1711208700,66
1711209600,69
1711210500,54
1711211400,75
1711212300,55
1711213200,56
1711214100,52
1711215000,57
1711215900,75
1711216800,52
1711217700,54
1711218600,92
1711219500,61
1711220400,58
1711221300,75
1711222200,58
1711223100,55
1711224000,80
1711224900,78
1711225800,57
1711226700,54
1711227600,119
1711228500,186
1711229400,200
1711230300,205
1711231200,222
1711232100,235
1711233000,260
1711233900,271
1711234800,250
1711235700,261
1711236600,247
1711237500,197
1711238400,184
1711239300,100
1711240200,41
1711241100,41
1711242000,57
1711242900,49
1711243800,47
1711244700,45
1711245600,68
1711246500,48
1711247400,49
1711248300,50
1711249200,68
1711250100,49
1711251000,45
1711251900,65
1711252800,49
1711253700,45
1711254600,74
1711255500,91
1711256400,59
1711257300,64
1711258200,72
1711259100,54
1711260000,69
