timestamp,power
1696606200,88
1696607100,102
1696608000,36
1696608900,107
1696609800,102
1696610700,107
1696611600,69
1696612500,65
1696613400,49
1696614300,61
1696615200,62
1696616100,65
1696617000,49
1696617900,58
1696618800,78
1696619700,89
1696620600,82
1696621500,48
1696622400,43
1696623300,48
1696624200,14
1696625100,7
1696626000,7
1696626900,15
1696627800,18
1696628700,6
1696629600,6
1696630500,13
1696631400,21
1696632300,6
1696633200,7
1696634100,9
1696635000,23
1696635900,6
1696636800,7
1696637700,7
1696638600,23
1696639500,10
1696640400,5
1696641300,7
1696642200,19
1696643100,14
1696644000,6
1696644900,6
1696645800,14
1696646700,19
1696647600,6
1696648500,10
1696649400,8
1696650300,25
1696651200,45
1696652100,286
1696653000,94
1696653900,112
1696654800,74
1696655700,44
1696656600,18
1696657500,36
1696658400,55
1696659300,23
1696660200,13
1696661100,23
1696662000,17
1696662900,13
1696663800,16
1696664700,22
1696665600,28
1696666500,21
1696667400,23
1696668300,28
1696669200,37
1696670100,149
1696671000,395
1696671900,92
1696672800,206
1696673700,106
1696674600,91
1696675500,33
1696676400,121
1696677300,204
1696678200,27
1696679100,38
1696680000,29
1696680900,22
1696681800,23
1696682700,42
1696683600,29
1696684500,27
1696685400,35
1696686300,40
1696687200,17
1696688100,14
1696689000,23
1696689900,20
1696690800,7
1696691700,55
1696692600,313
1696693500,54
1696694400,58
1696695300,51
1696696200,172
1696697100,88
1696698000,55
1696698900,10
1696699800,26
1696700700,29
1696701600,8
1696702500,15
1696703400,22
1696704300,9
1696705200,8
1696706100,18
1696707000,19
1696707900,9
1696708800,8
1696709700,20
1696710600,16
1696711500,9
1696712400,8
1696713300,20
1696714200,62
1696715100,7
1696716000,6
1696716900,15
1696717800,18
1696718700,7
1696719600,6
1696720500,15
1696721400,19
1696722300,7
1696723200,6
1696724100,14
1696725000,20
1696725900,6
1696726800,7
1696727700,12
1696728600,21
1696729500,6
1696730400,7
1696731300,10
1696732200,23
1696733100,6
1696734000,6
1696734900,12
1696735800,23
1696736700,8
1696737600,26
1696738500,161
1696739400,102
1696740300,75
1696741200,71
1696742100,108
1696743000,64
1696743900,47
1696744800,15
1696745700,15
1696746600,26
1696747500,12
1696748400,40
1696749300,25
1696750200,56
1696751100,31
1696752000,18
1696752900,14
1696753800,39
1696754700,25
1696755600,58
1696756500,16
1696757400,34
1696758300,69
1696759200,219
1696760100,83
1696761000,102
1696761900,46
1696762800,28
1696763700,147
1696764600,42
1696765500,25
1696766400,24
1696767300,32
1696768200,49
1696769100,45
1696770000,74
1696770900,17
1696771800,34
1696772700,17
1696773600,17
1696774500,18
1696775400,35
1696776300,19
1696777200,18
1696778100,30
1696779000,60
1696779900,64
1696780800,18
1696781700,70
1696782600,120
1696783500,174
1696784400,161
1696785300,143
1696786200,113
1696787100,121
1696788000,149
1696788900,90
1696789800,77
1696790700,74
1696791600,77
1696792500,82
1696793400,62
1696794300,27
1696795200,19
1696796100,20
1696797000,14
1696797900,6
1696798800,6
1696799700,20
1696800600,14
1696801500,6
1696802400,7
1696803300,19
1696804200,15
1696805100,5
1696806000,7
1696806900,18
1696807800,16
1696808700,6
1696809600,7
1696810500,16
1696811400,18
1696812300,11
1696813200,6
1696814100,13
1696815000,20
1696815900,8
1696816800,7
1696817700,10
1696818600,24
1696819500,6
1696820400,28
1696821300,49
1696822200,42
1696823100,11
1696824000,16
1696824900,219
1696825800,134
1696826700,121
1696827600,90
1696828500,496
1696829400,521
1696830300,314
1696831200,75
1696832100,77
1696833000,59
1696833900,44
1696834800,20
1696835700,8
1696836600,25
1696837500,12
1696838400,9
1696839300,6
1696840200,22
1696841100,15
1696842000,7
1696842900,8
1696843800,19
1696844700,18
1696845600,8
1696846500,7
1696847400,16
1696848300,21
1696849200,8
1696850100,7
1696851000,17
1696851900,30
1696852800,12
1696853700,17
1696854600,15
1696855500,29
1696856400,18
1696857300,12
1696858200,75
1696859100,54
1696860000,23
1696860900,18
1696861800,22
1696862700,426
1696863600,230
1696864500,102
1696865400,103
1696866300,73
1696867200,35
1696868100,88
1696869000,115
1696869900,92
1696870800,89
1696871700,111
1696872600,156
1696873500,123
1696874400,105
1696875300,129
1696876200,130
1696877100,116
1696878000,114
1696878900,122
1696879800,133
1696880700,137
1696881600,63
1696882500,38
1696883400,63
1696884300,21
1696885200,7
1696886100,9
1696887000,24
1696887900,7
1696888800,7
1696889700,6
1696890600,25
1696891500,8
1696892400,7
1696893300,6
1696894200,24
1696895100,12
1696896000,6
1696896900,7
1696897800,18
1696898700,15
1696899600,6
1696900500,7
1696901400,13
1696902300,20
1696903200,6
1696904100,7
1696905000,9
1696905900,25
1696906800,7
1696907700,5
1696908600,7
1696909500,23
1696910400,12
1696911300,27
1696912200,121
1696913100,77
1696914000,134
1696914900,101
1696915800,27
1696916700,21
1696917600,30
1696918500,52
1696919400,88
1696920300,419
1696921200,51
1696922100,54
1696923000,72
1696923900,79
1696924800,99
1696925700,42
1696926600,43
1696927500,52
1696928400,92
1696929300,45
1696930200,37
1696931100,122
1696932000,58
1696932900,38
1696933800,42
1696934700,43
1696935600,45
1696936500,32
1696937400,41
1696938300,51
1696939200,64
1696940100,51
1696941000,38
1696941900,85
1696942800,39
1696943700,29
1696944600,29
1696945500,33
1696946400,42
1696947300,27
1696948200,18
1696949100,65
1696950000,57
1696950900,53
1696951800,37
1696952700,177
1696953600,96
1696954500,99
1696955400,90
1696956300,199
1696957200,101
1696958100,18
1696959000,15
1696959900,22
1696960800,10
1696961700,9
1696962600,18
1696963500,21
1696964400,9
1696965300,9
1696966200,20
1696967100,18
1696968000,8
1696968900,9
1696969800,22
1696970700,16
1696971600,8
1696972500,9
1696973400,23
1696974300,15
1696975200,8
1696976100,45
1696977000,42
1696977900,12
1696978800,8
1696979700,11
1696980600,26
1696981500,11
1696982400,9
1696983300,9
1696984200,28
1696985100,9
1696986000,9
1696986900,10
1696987800,28
1696988700,10
1696989600,8
1696990500,10
1696991400,26
1696992300,12
1696993200,8
1696994100,9
1696995000,25
1696995900,12
1696996800,9
1696997700,10
1696998600,26
1696999500,13
1697000400,13
1697001300,9
1697002200,24
1697003100,110
1697004000,22
1697004900,27
1697005800,37
1697006700,22
1697007600,61
1697008500,66
1697009400,61
1697010300,157
1697011200,58
1697012100,44
1697013000,70
1697013900,66
1697014800,58
1697015700,44
1697016600,57
1697017500,42
1697018400,39
1697019300,39
1697020200,56
1697021100,38
1697022000,34
1697022900,40
1697023800,57
1697024700,46
1697025600,135
1697026500,155
1697027400,53
1697028300,40
1697029200,42
1697030100,47
1697031000,33
1697031900,72
1697032800,44
1697033700,52
1697034600,30
1697035500,26
1697036400,90
1697037300,87
1697038200,48
1697039100,241
1697040000,294
1697040900,344
1697041800,127
1697042700,102
1697043600,109
1697044500,115
1697045400,98
1697046300,100
1697047200,131
1697048100,65
1697049000,45
1697049900,71
1697050800,60
1697051700,51
1697052600,11
1697053500,15
1697054400,20
1697055300,8
1697056200,6
1697057100,20
1697058000,17
1697058900,7
1697059800,8
1697060700,20
1697061600,14
1697062500,6
1697063400,7
1697064300,22
1697065200,14
1697066100,6
1697067000,7
1697067900,24
1697068800,11
1697069700,8
1697070600,6
1697071500,24
1697072400,22
1697073300,20
1697074200,18
1697075100,39
1697076000,23
1697076900,18
1697077800,19
1697078700,35
1697079600,23
1697080500,46
1697081400,108
1697082300,118
1697083200,104
1697084100,155
1697085000,90
1697085900,114
1697086800,67
1697087700,34
1697088600,7
1697089500,26
1697090400,8
1697091300,39
1697092200,64
1697093100,42
1697094000,21
1697094900,6
1697095800,8
1697096700,25
1697097600,9
1697098500,7
1697099400,8
1697100300,24
1697101200,10
1697102100,6
1697103000,23
1697103900,163
1697104800,202
1697105700,123
1697106600,81
1697107500,16
1697108400,9
1697109300,9
1697110200,23
1697111100,15
1697112000,9
1697112900,16
1697113800,36
1697114700,23
1697115600,14
1697116500,8
1697117400,40
1697118300,62
1697119200,36
1697120100,37
1697121000,77
1697121900,27
1697122800,19
1697123700,155
1697124600,148
1697125500,20
1697126400,35
1697127300,92
1697128200,126
1697129100,141
1697130000,170
1697130900,165
1697131800,124
1697132700,334
1697133600,255
1697134500,74
1697135400,59
1697136300,67
1697137200,80
1697138100,95
1697139000,67
1697139900,85
1697140800,41
1697141700,32
1697142600,11
1697143500,6
1697144400,9
1697145300,24
1697146200,8
1697147100,7
1697148000,7
1697148900,25
1697149800,9
1697150700,7
1697151600,7
1697152500,23
1697153400,11
1697154300,6
1697155200,7
1697156100,22
1697157000,12
1697157900,7
1697158800,17
1697159700,31
1697160600,27
1697161500,20
1697162400,85
1697163300,79
1697164200,49
1697165100,81
1697166000,82
1697166900,86
1697167800,100
1697168700,101
1697169600,145
1697170500,146
1697171400,170
1697172300,179
1697173200,562
1697174100,597
1697175000,248
1697175900,53
1697176800,34
1697177700,57
1697178600,42
1697179500,55
1697180400,8
1697181300,24
1697182200,13
1697183100,9
1697184000,8
1697184900,35
1697185800,12
1697186700,8
1697187600,8
1697188500,24
1697189400,13
1697190300,10
1697191200,14
1697192100,26
1697193000,20
1697193900,9
1697194800,9
1697195700,37
1697196600,11
1697197500,13
1697198400,31
1697199300,29
1697200200,10
1697201100,5
1697202000,51
1697202900,71
1697203800,33
1697204700,12
1697205600,10
1697206500,163
1697207400,43
1697208300,24
1697209200,33
1697210100,42
1697211000,18
1697211900,43
1697212800,97
1697213700,74
1697214600,118
1697215500,101
1697216400,93
1697217300,76
1697218200,60
1697219100,62
1697220000,60
1697220900,55
1697221800,61
1697222700,49
1697223600,61
1697224500,109
1697225400,66
1697226300,62
1697227200,61
1697228100,20
1697229000,6
1697229900,8
1697230800,18
1697231700,15
1697232600,6
1697233500,7
1697234400,16
1697235300,18
1697236200,5
1697237100,7
1697238000,26
1697238900,31
1697239800,20
1697240700,17
1697241600,27
1697242500,97
1697243400,59
1697244300,36
1697245200,84
1697246100,79
1697247000,39
1697247900,22
1697248800,77
1697249700,88
1697250600,42
1697251500,26
1697252400,43
1697253300,97
1697254200,103
1697255100,110
1697256000,159
1697256900,100
1697257800,79
1697258700,102
1697259600,354
1697260500,163
1697261400,68
1697262300,37
1697263200,25
1697264100,26
1697265000,33
1697265900,18
1697266800,19
1697267700,25
1697268600,33
1697269500,7
1697270400,7
1697271300,22
1697272200,68
1697273100,25
1697274000,15
1697274900,11
1697275800,23
1697276700,7
1697277600,7
1697278500,8
1697279400,25
1697280300,8
1697281200,7
1697282100,7
1697283000,27
1697283900,24
1697284800,22
1697285700,23
1697286600,40
1697287500,29
1697288400,19
1697289300,32
1697290200,132
1697291100,80
1697292000,39
1697292900,33
1697293800,24
1697294700,37
1697295600,103
1697296500,134
1697297400,181
1697298300,166
1697299200,164
1697300100,159
1697301000,113
1697301900,160
1697302800,121
1697303700,123
1697304600,116
1697305500,118
1697306400,60
1697307300,55
1697308200,58
1697309100,86
1697310000,127
1697310900,69
1697311800,24
1697312700,23
1697313600,9
1697314500,7
1697315400,7
1697316300,24
1697317200,9
1697318100,7
1697319000,6
1697319900,21
1697320800,13
1697321700,7
1697322600,6
1697323500,18
1697324400,27
1697325300,19
1697326200,19
1697327100,26
1697328000,31
1697328900,83
1697329800,64
1697330700,39
1697331600,98
1697332500,68
1697333400,38
1697334300,23
1697335200,89
1697336100,86
1697337000,38
1697337900,28
1697338800,61
1697339700,97
1697340600,91
1697341500,95
1697342400,96
1697343300,161
1697344200,76
1697345100,68
1697346000,98
1697346900,110
1697347800,75
1697348700,48
1697349600,36
1697350500,38
1697351400,21
1697352300,21
1697353200,19
1697354100,35
1697355000,25
1697355900,19
1697356800,21
1697357700,29
1697358600,19
1697359500,5
1697360400,7
1697361300,55
1697362200,41
1697363100,25
1697364000,10
1697364900,142
1697365800,90
1697366700,217
1697367600,121
1697368500,25
1697369400,91
1697370300,32
1697371200,53
1697372100,32
1697373000,53
1697373900,47
1697374800,109
1697375700,105
1697376600,82
1697377500,67
1697378400,320
1697379300,340
1697380200,103
1697381100,25
1697382000,173
1697382900,113
1697383800,129
1697384700,68
1697385600,85
1697386500,93
1697387400,148
1697388300,84
1697389200,123
1697390100,617
1697391000,259
1697391900,216
1697392800,154
1697393700,139
1697394600,125
1697395500,70
1697396400,84
1697397300,92
1697398200,104
1697399100,59
1697400000,34
1697400900,35
1697401800,16
1697402700,6
1697403600,7
1697404500,17
1697405400,16
1697406300,7
1697407200,6
1697408100,15
1697409000,18
1697409900,7
1697410800,19
1697411700,25
1697412600,34
1697413500,20
1697414400,77
1697415300,85
1697416200,66
1697417100,38
1697418000,45
1697418900,95
1697419800,94
1697420700,41
1697421600,29
1697422500,74
1697423400,107
1697424300,53
1697425200,52
1697426100,85
1697427000,98
1697427900,113
1697428800,84
1697429700,186
1697430600,93
1697431500,155
1697432400,450
1697433300,209
1697434200,83
1697435100,82
1697436000,46
1697436900,66
1697437800,28
1697438700,38
1697439600,23
1697440500,23
1697441400,20
1697442300,33
1697443200,29
1697444100,34
1697445000,54
1697445900,31
1697446800,29
1697447700,6
1697448600,8
1697449500,8
1697450400,27
1697451300,90
1697452200,15
1697453100,427
1697454000,116
1697454900,27
1697455800,23
1697456700,36
1697457600,95
1697458500,90
1697459400,62
1697460300,48
1697461200,48
1697462100,35
1697463000,21
1697463900,51
1697464800,105
1697465700,144
1697466600,52
1697467500,56
1697468400,82
1697469300,139
1697470200,87
1697471100,80
1697472000,169
1697472900,279
1697473800,141
1697474700,169
1697475600,413
1697476500,311
1697477400,303
1697478300,328
1697479200,271
1697480100,182
1697481000,150
1697481900,166
1697482800,145
1697483700,122
1697484600,92
1697485500,72
1697486400,59
1697487300,70
1697488200,46
1697489100,8
1697490000,6
1697490900,15
1697491800,18
1697492700,7
1697493600,19
1697494500,25
1697495400,36
1697496300,19
1697497200,19
1697498100,28
1697499000,96
1697499900,69
1697500800,61
1697501700,60
1697502600,79
1697503500,76
1697504400,69
1697505300,60
1697506200,66
1697507100,71
1697508000,67
1697508900,68
1697509800,66
1697510700,66
1697511600,61
1697512500,65
1697513400,68
1697514300,76
1697515200,50
1697516100,64
