timestamp,power
1684358100,28
1684359000,34
1684359900,54
1684360800,71
1684361700,55
1684362600,42
1684363500,39
1684364400,54
1684365300,41
1684366200,27
1684367100,26
1684368000,60
1684368900,84
1684369800,61
1684370700,28
1684371600,34
1684372500,169
1684373400,492
1684374300,61
1684375200,61
1684376100,587
1684377000,157
1684377900,56
1684378800,85
1684379700,40
1684380600,72
1684381500,76
1684382400,78
1684383300,287
1684384200,81
1684385100,84
1684386000,92
1684386900,27
1684387800,24
1684388700,36
1684389600,54
1684390500,70
1684391400,53
1684392300,34
1684393200,39
1684394100,51
1684395000,38
1684395900,24
1684396800,39
1684397700,73
1684398600,82
1684399500,49
1684400400,37
1684401300,37
1684402200,61
1684403100,63
1684404000,52
1684404900,60
1684405800,64
1684406700,68
1684407600,62
1684408500,52
1684409400,62
1684410300,146
1684411200,150
1684412100,113
1684413000,96
1684413900,61
1684414800,49
1684415700,64
1684416600,79
1684417500,204
1684418400,159
1684419300,183
1684420200,208
1684421100,110
1684422000,108
1684422900,83
1684423800,65
1684424700,131
1684425600,76
1684426500,71
1684427400,89
1684428300,112
1684429200,110
1684430100,107
1684431000,161
1684431900,181
1684432800,164
1684433700,259
1684434600,88
1684435500,162
1684436400,215
1684437300,239
1684438200,223
1684439100,219
1684440000,179
1684440900,113
1684441800,80
1684442700,60
1684443600,62
1684444500,56
1684445400,82
1684446300,52
1684447200,28
1684448100,27
1684449000,32
1684449900,55
1684450800,75
1684451700,55
1684452600,42
1684453500,37
1684454400,54
1684455300,45
1684456200,27
1684457100,30
1684458000,75
1684458900,81
1684459800,48
1684460700,56
1684461600,542
1684462500,80
1684463400,79
1684464300,544
1684465200,320
1684466100,118
1684467000,95
1684467900,36
1684468800,91
1684469700,174
1684470600,64
1684471500,93
1684472400,81
1684473300,67
1684474200,49
1684475100,51
1684476000,31
1684476900,26
1684477800,45
1684478700,83
1684479600,71
1684480500,35
1684481400,37
1684482300,39
1684483200,66
1684484100,74
1684485000,68
1684485900,60
1684486800,35
1684487700,67
1684488600,65
1684489500,39
1684490400,39
1684491300,68
1684492200,97
1684493100,77
1684494000,39
1684494900,39
1684495800,58
1684496700,97
1684497600,77
1684498500,35
1684499400,38
1684500300,53
1684501200,68
1684502100,64
1684503000,70
1684503900,67
1684504800,112
1684505700,127
1684506600,100
1684507500,48
1684508400,58
1684509300,83
1684510200,81
1684511100,47
1684512000,25
1684512900,26
1684513800,47
1684514700,65
1684515600,60
1684516500,54
1684517400,28
1684518300,155
1684519200,555
1684520100,581
1684521000,206
1684521900,274
1684522800,190
1684523700,167
1684524600,160
1684525500,194
1684526400,174
1684527300,129
1684528200,80
1684529100,45
1684530000,30
1684530900,42
1684531800,51
1684532700,35
1684533600,53
1684534500,52
1684535400,53
1684536300,51
1684537200,24
1684538100,24
1684539000,41
1684539900,82
1684540800,66
1684541700,23
1684542600,24
1684543500,38
1684544400,50
1684545300,52
1684546200,56
1684547100,44
1684548000,44
1684548900,49
1684549800,31
1684550700,36
1684551600,96
1684552500,99
1684553400,86
1684554300,49
1684555200,39
1684556100,205
1684557000,84
1684557900,52
1684558800,61
1684559700,61
1684560600,46
1684561500,52
1684562400,36
1684563300,24
1684564200,30
1684565100,73
1684566000,78
1684566900,42
1684567800,26
1684568700,27
1684569600,55
1684570500,67
1684571400,72
1684572300,64
1684573200,42
1684574100,67
1684575000,63
1684575900,37
1684576800,37
1684577700,75
1684578600,94
1684579500,70
1684580400,37
1684581300,38
1684582200,51
1684583100,64
1684584000,108
1684584900,146
1684585800,136
1684586700,99
1684587600,102
1684588500,87
1684589400,76
1684590300,84
1684591200,124
1684592100,128
1684593000,74
1684593900,57
1684594800,84
1684595700,64
1684596600,80
1684597500,76
1684598400,117
1684599300,45
1684600200,53
1684601100,72
1684602000,44
1684602900,86
1684603800,85
1684604700,98
1684605600,81
1684606500,44
1684607400,34
1684608300,76
1684609200,85
1684610100,70
1684611000,51
1684611900,49
1684612800,52
1684613700,50
1684614600,78
1684615500,104
1684616400,151
1684617300,113
1684618200,86
1684619100,25
1684620000,74
1684620900,96
1684621800,67
1684622700,41
1684623600,27
1684624500,53
1684625400,53
1684626300,45
1684627200,55
1684628100,53
1684629000,56
1684629900,51
1684630800,29
1684631700,27
1684632600,33
1684633500,288
1684634400,927
1684635300,719
1684636200,354
1684637100,299
1684638000,496
1684638900,73
1684639800,62
1684640700,105
1684641600,66
1684642500,57
1684643400,44
1684644300,69
1684645200,57
1684646100,91
1684647000,78
1684647900,57
1684648800,71
1684649700,78
1684650600,69
1684651500,44
1684652400,83
1684653300,65
1684654200,84
1684655100,194
1684656000,95
1684656900,61
1684657800,62
1684658700,92
1684659600,90
1684660500,53
1684661400,40
1684662300,91
1684663200,91
1684664100,78
1684665000,100
1684665900,98
1684666800,80
1684667700,98
1684668600,200
1684669500,81
1684670400,75
1684671300,74
1684672200,55
1684673100,96
1684674000,28
1684674900,53
1684675800,112
1684676700,103
1684677600,90
1684678500,35
1684679400,75
1684680300,64
1684681200,48
1684682100,66
1684683000,74
1684683900,96
1684684800,78
1684685700,222
1684686600,219
1684687500,181
1684688400,65
1684689300,81
1684690200,60
1684691100,50
1684692000,62
1684692900,62
1684693800,73
1684694700,77
1684695600,81
1684696500,67
1684697400,88
1684698300,75
1684699200,110
1684700100,109
1684701000,111
1684701900,71
1684702800,50
1684703700,29
1684704600,28
1684705500,71
1684706400,83
1684707300,55
1684708200,28
1684709100,28
1684710000,49
1684710900,57
1684711800,69
1684712700,57
1684713600,38
1684714500,54
1684715400,54
1684716300,36
1684717200,28
1684718100,70
1684719000,274
1684719900,429
1684720800,56
1684721700,100
1684722600,1024
1684723500,185
1684724400,92
1684725300,133
1684726200,110
1684727100,67
1684728000,66
1684728900,227
1684729800,61
1684730700,87
1684731600,143
1684732500,141
1684733400,121
1684734300,73
1684735200,78
1684736100,106
1684737000,138
1684737900,125
1684738800,85
1684739700,90
1684740600,126
1684741500,147
1684742400,152
1684743300,148
1684744200,145
1684745100,141
1684746000,145
1684746900,128
1684747800,116
1684748700,142
1684749600,170
1684750500,135
1684751400,129
1684752300,110
1684753200,125
1684754100,139
1684755000,141
1684755900,150
1684756800,144
1684757700,137
1684758600,152
1684759500,142
1684760400,86
1684761300,90
1684762200,103
1684763100,195
1684764000,194
1684764900,92
1684765800,90
1684766700,148
1684767600,157
1684768500,240
1684769400,86
1684770300,96
1684771200,67
1684772100,95
1684773000,87
1684773900,35
1684774800,28
1684775700,41
1684776600,58
1684777500,76
1684778400,94
1684779300,103
1684780200,111
1684781100,126
1684782000,115
1684782900,75
1684783800,68
1684784700,149
1684785600,185
1684786500,124
1684787400,109
1684788300,64
1684789200,54
1684790100,93
1684791000,106
1684791900,57
1684792800,74
1684793700,86
1684794600,85
1684795500,82
1684796400,59
1684797300,57
1684798200,55
1684799100,56
1684800000,42
1684800900,51
1684801800,83
1684802700,85
1684803600,83
1684804500,41
1684805400,31
1684806300,49
1684807200,58
1684808100,45
1684809000,381
1684809900,423
1684810800,137
1684811700,101
1684812600,53
1684813500,57
1684814400,97
1684815300,150
1684816200,169
1684817100,110
1684818000,102
1684818900,116
1684819800,64
1684820700,54
1684821600,104
1684822500,163
1684823400,92
1684824300,102
1684825200,32
1684826100,36
1684827000,45
1684827900,69
1684828800,58
1684829700,72
1684830600,70
1684831500,82
1684832400,69
1684833300,128
1684834200,198
1684835100,49
1684836000,92
1684836900,243
1684837800,73
1684838700,51
1684839600,347
1684840500,578
1684841400,518
1684842300,137
1684843200,95
1684844100,112
1684845000,123
1684845900,103
1684846800,82
1684847700,48
1684848600,75
1684849500,84
1684850400,111
1684851300,77
1684852200,79
1684853100,117
1684854000,137
1684854900,272
1684855800,228
1684856700,73
1684857600,629
1684858500,455
1684859400,281
1684860300,131
1684861200,209
1684862100,572
1684863000,63
1684863900,110
1684864800,56
1684865700,50
1684866600,76
1684867500,69
1684868400,36
1684869300,72
1684870200,88
1684871100,91
1684872000,42
1684872900,29
1684873800,32
1684874700,65
1684875600,75
1684876500,58
1684877400,55
1684878300,39
1684879200,58
1684880100,56
1684881000,33
1684881900,40
1684882800,76
1684883700,84
1684884600,52
1684885500,30
1684886400,29
1684887300,54
1684888200,56
1684889100,50
1684890000,58
1684890900,60
1684891800,60
1684892700,56
1684893600,31
1684894500,30
1684895400,37
1684896300,78
1684897200,79
1684898100,53
1684899000,29
1684899900,46
1684900800,56
1684901700,44
1684902600,30
1684903500,54
1684904400,136
1684905300,105
1684906200,44
1684907100,30
1684908000,31
1684908900,64
1684909800,72
1684910700,65
1684911600,105
1684912500,191
1684913400,77
1684914300,111
1684915200,268
1684916100,235
1684917000,123
1684917900,458
1684918800,163
1684919700,42
1684920600,303
1684921500,511
1684922400,745
1684923300,153
1684924200,166
1684925100,606
1684926000,706
1684926900,198
1684927800,104
1684928700,104
1684929600,86
1684930500,75
1684931400,68
1684932300,61
1684933200,100
1684934100,86
1684935000,132
1684935900,91
1684936800,50
1684937700,48
1684938600,56
1684939500,91
1684940400,94
1684941300,309
1684942200,248
1684943100,223
1684944000,143
1684944900,122
1684945800,127
1684946700,164
1684947600,171
1684948500,252
1684949400,271
1684950300,176
1684951200,174
1684952100,164
1684953000,146
1684953900,106
1684954800,145
1684955700,404
1684956600,627
1684957500,116
1684958400,102
1684959300,101
1684960200,582
1684961100,149
1684962000,62
1684962900,83
1684963800,62
1684964700,45
1684965600,33
1684966500,32
1684967400,75
1684968300,87
1684969200,61
1684970100,33
1684971000,33
1684971900,53
1684972800,61
1684973700,77
1684974600,61
1684975500,40
1684976400,83
1684977300,99
1684978200,89
1684979100,83
1684980000,100
1684980900,107
1684981800,58
1684982700,56
1684983600,76
1684984500,92
1684985400,106
1684986300,80
1684987200,30
1684988100,31
1684989000,93
1684989900,90
1684990800,88
1684991700,57
1684992600,45
1684993500,60
1684994400,58
1684995300,237
1684996200,260
1684997100,60
1684998000,59
1684998900,62
1684999800,50
1685000700,33
1685001600,46
1685002500,90
1685003400,99
1685004300,64
1685005200,44
1685006100,44
1685007000,58
1685007900,88
1685008800,92
1685009700,68
1685010600,44
1685011500,60
1685012400,70
1685013300,68
1685014200,182
1685015100,243
1685016000,214
1685016900,112
1685017800,109
1685018700,93
1685019600,117
1685020500,137
1685021400,137
1685022300,98
1685023200,85
1685024100,85
1685025000,157
1685025900,121
1685026800,148
1685027700,293
1685028600,163
1685029500,443
1685030400,145
1685031300,129
1685032200,120
1685033100,88
1685034000,154
1685034900,128
1685035800,243
1685036700,174
1685037600,195
1685038500,176
1685039400,111
1685040300,101
1685041200,134
1685042100,165
1685043000,248
1685043900,242
1685044800,131
1685045700,73
1685046600,37
1685047500,69
1685048400,85
1685049300,60
1685050200,36
1685051100,40
1685052000,58
1685052900,53
1685053800,60
1685054700,58
1685055600,58
1685056500,63
1685057400,53
1685058300,30
1685059200,45
1685060100,72
1685061000,85
1685061900,54
1685062800,29
1685063700,30
1685064600,46
1685065500,85
1685066400,104
1685067300,495
1685068200,392
1685069100,73
1685070000,110
1685070900,247
1685071800,565
1685072700,66
1685073600,43
1685074500,169
1685075400,220
1685076300,50
1685077200,80
1685078100,76
1685079000,87
1685079900,70
1685080800,50
1685081700,45
1685082600,60
1685083500,104
1685084400,101
1685085300,70
1685086200,56
1685087100,56
1685088000,85
1685088900,111
1685089800,97
1685090700,77
1685091600,57
1685092500,83
1685093400,84
1685094300,79
1685095200,88
1685096100,85
1685097000,94
1685097900,83
1685098800,73
1685099700,57
1685100600,75
1685101500,111
1685102400,162
1685103300,145
1685104200,96
1685105100,93
1685106000,116
1685106900,138
1685107800,145
1685108700,163
1685109600,139
1685110500,112
1685111400,166
1685112300,148
1685113200,102
1685114100,93
1685115000,89
1685115900,149
1685116800,424
1685117700,224
1685118600,117
1685119500,105
1685120400,74
1685121300,68
1685122200,110
1685123100,94
1685124000,175
1685124900,198
1685125800,170
1685126700,198
1685127600,259
1685128500,218
1685129400,134
1685130300,156
1685131200,101
1685132100,69
1685133000,59
1685133900,34
1685134800,46
1685135700,70
1685136600,83
1685137500,59
1685138400,30
1685139300,29
1685140200,47
1685141100,85
1685142000,78
1685142900,42
1685143800,29
1685144700,45
1685145600,55
1685146500,74
1685147400,56
1685148300,52
1685149200,46
1685150100,55
1685151000,47
1685151900,39
1685152800,57
1685153700,76
1685154600,65
1685155500,49
1685156400,84
1685157300,153
1685158200,126
1685159100,122
1685160000,86
1685160900,67
1685161800,193
1685162700,88
1685163600,87
1685164500,65
1685165400,52
1685166300,35
1685167200,53
1685168100,61
1685169000,76
1685169900,109
1685170800,120
1685171700,117
1685172600,99
1685173500,85
1685174400,84
1685175300,124
1685176200,109
1685177100,90
1685178000,67
1685178900,67
1685179800,88
1685180700,92
1685181600,104
1685182500,94
1685183400,83
1685184300,87
1685185200,90
1685186100,83
1685187000,91
1685187900,78
1685188800,106
1685189700,74
1685190600,30
1685191500,52
1685192400,106
1685193300,106
1685194200,96
1685195100,61
1685196000,30
1685196900,54
1685197800,51
1685198700,62
1685199600,77
1685200500,103
1685201400,78
1685202300,123
1685203200,111
