timestamp,power
1659610800,55
1659611700,52
1659612600,51
1659613500,32
1659614400,28
1659615300,25
1659616200,25
1659617100,36
1659618000,80
1659618900,25
1659619800,24
1659620700,19
1659621600,15
1659622500,9
1659623400,9
1659624300,41
1659625200,28
1659626100,138
1659627000,287
1659627900,271
1659628800,17
1659629700,11
1659630600,30
1659631500,31
1659632400,26
1659633300,28
1659634200,22
1659635100,23
1659636000,32
1659636900,31
1659637800,67
1659638700,48
1659639600,48
1659640500,38
1659641400,44
1659642300,31
1659643200,31
1659644100,44
1659645000,62
1659645900,48
1659646800,45
1659647700,31
1659648600,44
1659649500,20
1659650400,8
1659651300,28
1659652200,36
1659653100,28
1659654000,21
1659654900,9
1659655800,19
1659656700,12
1659657600,9
1659658500,25
1659659400,34
1659660300,32
1659661200,47
1659662100,31
1659663000,37
1659663900,40
1659664800,31
1659665700,39
1659666600,49
1659667500,61
1659668400,48
1659669300,45
1659670200,31
1659671100,41
1659672000,59
1659672900,52
1659673800,58
1659674700,96
1659675600,57
1659676500,62
1659677400,54
1659678300,49
1659679200,69
1659680100,63
1659681000,63
1659681900,67
1659682800,33
1659683700,27
1659684600,22
1659685500,8
1659686400,8
1659687300,24
1659688200,8
1659689100,11
1659690000,31
1659690900,45
1659691800,27
1659692700,19
1659693600,7
1659694500,18
1659695400,10
1659696300,12
1659697200,21
1659698100,37
1659699000,25
1659699900,20
1659700800,7
1659701700,18
1659702600,28
1659703500,9
1659704400,24
1659705300,31
1659706200,44
1659707100,17
1659708000,7
1659708900,12
1659709800,20
1659710700,13
1659711600,27
1659712500,27
1659713400,41
1659714300,12
1659715200,9
1659716100,17
1659717000,23
1659717900,34
1659718800,30
1659719700,28
1659720600,19
1659721500,7
1659722400,8
1659723300,30
1659724200,59
1659725100,48
1659726000,48
1659726900,36
1659727800,43
1659728700,30
1659729600,31
1659730500,53
1659731400,60
1659732300,48
1659733200,37
1659734100,33
1659735000,43
1659735900,31
1659736800,45
1659737700,42
1659738600,38
1659739500,16
1659740400,9
1659741300,9
1659742200,23
1659743100,21
1659744000,26
1659744900,25
1659745800,36
1659746700,9
1659747600,9
1659748500,9
1659749400,25
1659750300,27
1659751200,26
1659752100,25
1659753000,36
1659753900,32
1659754800,35
1659755700,31
1659756600,52
1659757500,115
1659758400,79
1659759300,95
1659760200,67
1659761100,55
1659762000,50
1659762900,50
1659763800,54
1659764700,118
1659765600,70
1659766500,71
1659767400,72
1659768300,77
1659769200,21
1659770100,11
1659771000,11
1659771900,39
1659772800,29
1659773700,28
1659774600,21
1659775500,19
1659776400,17
1659777300,11
1659778200,11
1659779100,33
1659780000,99
1659780900,28
1659781800,29
1659782700,10
1659783600,22
1659784500,10
1659785400,13
1659786300,26
1659787200,40
1659788100,24
1659789000,12
1659789900,8
1659790800,23
1659791700,13
1659792600,56
1659793500,69
1659794400,70
1659795300,46
1659796200,46
1659797100,49
1659798000,63
1659798900,69
1659799800,61
1659800700,76
1659801600,33
1659802500,29
1659803400,28
1659804300,42
1659805200,47
1659806100,46
1659807000,43
1659807900,21
1659808800,17
1659809700,32
1659810600,43
1659811500,54
1659812400,50
1659813300,48
1659814200,49
1659815100,35
1659816000,32
1659816900,33
1659817800,64
1659818700,48
1659819600,48
1659820500,33
1659821400,46
1659822300,32
1659823200,28
1659824100,30
1659825000,39
1659825900,25
1659826800,10
1659827700,12
1659828600,20
1659829500,10
1659830400,27
1659831300,29
1659832200,36
1659833100,10
1659834000,9
1659834900,13
1659835800,21
1659836700,27
1659837600,25
1659838500,31
1659839400,47
1659840300,31
1659841200,34
1659842100,41
1659843000,56
1659843900,36
1659844800,70
1659845700,39
1659846600,56
1659847500,63
1659848400,63
1659849300,66
1659850200,115
1659851100,80
1659852000,79
1659852900,69
1659853800,38
1659854700,8
1659855600,7
1659856500,8
1659857400,32
1659858300,25
1659859200,23
1659860100,21
1659861000,22
1659861900,7
1659862800,7
1659863700,7
1659864600,90
1659865500,52
1659866400,51
1659867300,50
1659868200,44
1659869100,40
1659870000,36
1659870900,35
1659871800,63
1659872700,57
1659873600,53
1659874500,42
1659875400,47
1659876300,43
1659877200,9
1659878100,18
1659879000,40
1659879900,26
1659880800,67
1659881700,24
1659882600,10
1659883500,10
1659884400,24
1659885300,46
1659886200,492
1659887100,28
1659888000,29
1659888900,11
1659889800,10
1659890700,26
1659891600,40
1659892500,29
1659893400,19
1659894300,35
1659895200,31
1659896100,32
1659897000,59
1659897900,50
1659898800,47
1659899700,37
1659900600,42
1659901500,32
1659902400,34
1659903300,63
1659904200,47
1659905100,49
1659906000,43
1659906900,32
1659907800,31
1659908700,44
1659909600,61
1659910500,53
1659911400,41
1659912300,81
1659913200,33
1659914100,33
1659915000,52
1659915900,57
1659916800,37
1659917700,13
1659918600,23
1659919500,8
1659920400,11
1659921300,34
1659922200,33
1659923100,23
1659924000,9
1659924900,23
1659925800,8
1659926700,18
1659927600,37
1659928500,29
1659929400,24
1659930300,8
1659931200,21
1659932100,131
1659933000,35
1659933900,70
1659934800,55
1659935700,32
1659936600,29
1659937500,31
1659938400,17
1659939300,31
1659940200,27
1659941100,24
1659942000,39
1659942900,23
1659943800,22
1659944700,8
1659945600,20
1659946500,7
1659947400,38
1659948300,25
1659949200,35
1659950100,13
1659951000,15
1659951900,12
1659952800,11
1659953700,33
1659954600,29
1659955500,53
1659956400,44
1659957300,44
1659958200,37
1659959100,37
1659960000,55
1659960900,48
1659961800,62
1659962700,36
1659963600,35
1659964500,39
1659965400,31
1659966300,64
1659967200,49
1659968100,53
1659969000,54
1659969900,28
1659970800,20
1659971700,12
1659972600,24
1659973500,41
1659974400,27
1659975300,25
1659976200,17
1659977100,10
1659978000,40
1659978900,53
1659979800,50
1659980700,60
1659981600,32
1659982500,33
1659983400,44
1659984300,42
1659985200,52
1659986100,58
1659987000,40
1659987900,35
1659988800,40
1659989700,32
1659990600,57
1659991500,55
1659992400,46
1659993300,39
1659994200,37
1659995100,31
1659996000,50
1659996900,51
1659997800,26
1659998700,23
1659999600,19
1660000500,35
1660001400,36
1660002300,59
1660003200,52
1660004100,49
1660005000,42
1660005900,75
1660006800,37
1660007700,54
1660008600,48
1660009500,50
1660010400,47
1660011300,31
1660012200,26
1660013100,29
1660014000,26
1660014900,26
1660015800,83
1660016700,65
1660017600,63
1660018500,73
1660019400,86
1660020300,80
1660021200,115
1660022100,71
1660023000,63
1660023900,64
1660024800,87
1660025700,81
1660026600,79
1660027500,74
1660028400,7
1660029300,7
1660030200,17
1660031100,27
1660032000,27
1660032900,26
1660033800,21
1660034700,7
1660035600,9
1660036500,28
1660037400,25
1660038300,32
1660039200,52
1660040100,42
1660041000,34
1660041900,35
1660042800,57
1660043700,54
1660044600,53
1660045500,60
1660046400,36
1660047300,33
1660048200,37
1660049100,58
1660050000,53
1660050900,55
1660051800,69
1660052700,7
1660053600,8
1660054500,28
1660055400,30
1660056300,24
1660057200,24
1660058100,16
1660059000,7
1660059900,8
1660060800,40
1660061700,25
1660062600,24
1660063500,17
1660064400,13
1660065300,7
1660066200,19
1660067100,40
1660068000,25
1660068900,62
1660069800,55
1660070700,43
1660071600,31
1660072500,45
1660073400,60
1660074300,88
1660075200,58
1660076100,43
1660077000,32
1660077900,31
1660078800,61
1660079700,49
1660080600,48
1660081500,45
1660082400,38
1660083300,32
1660084200,17
1660085100,42
1660086000,26
1660086900,31
1660087800,18
1660088700,13
1660089600,9
1660090500,18
1660091400,41
1660092300,26
1660093200,21
1660094100,19
1660095000,15
1660095900,14
1660096800,20
1660097700,42
1660098600,39
1660099500,44
1660100400,40
1660101300,37
1660102200,32
1660103100,28
1660104000,90
1660104900,41
1660105800,42
1660106700,72
1660107600,73
1660108500,64
1660109400,153
1660110300,447
1660111200,95
1660112100,91
1660113000,56
1660113900,71
1660114800,14
1660115700,11
1660116600,23
1660117500,39
1660118400,47
1660119300,80
1660120200,79
1660121100,60
1660122000,48
1660122900,45
1660123800,60
1660124700,49
1660125600,40
1660126500,19
1660127400,12
1660128300,7
1660129200,53
1660130100,57
1660131000,48
1660131900,37
1660132800,46
1660133700,31
1660134600,32
1660135500,53
1660136400,58
1660137300,47
1660138200,32
1660139100,81
1660140000,65
1660140900,43
1660141800,52
1660142700,64
1660143600,45
1660144500,32
1660145400,46
1660146300,32
1660147200,44
1660148100,56
1660149000,56
1660149900,39
1660150800,31
1660151700,46
1660152600,44
1660153500,49
1660154400,51
1660155300,50
1660156200,32
1660157100,30
1660158000,42
1660158900,52
1660159800,49
1660160700,48
1660161600,48
1660162500,31
1660163400,32
1660164300,45
1660165200,57
1660166100,48
1660167000,48
1660167900,46
1660168800,31
1660169700,31
1660170600,40
1660171500,61
1660172400,49
1660173300,44
1660174200,44
1660175100,33
1660176000,33
1660176900,44
1660177800,64
1660178700,48
1660179600,38
1660180500,40
1660181400,33
1660182300,8
1660183200,27
1660184100,41
1660185000,25
1660185900,12
1660186800,13
1660187700,19
1660188600,11
1660189500,34
1660190400,61
1660191300,53
1660192200,65
1660193100,24
1660194000,52
1660194900,65
1660195800,82
1660196700,85
1660197600,90
1660198500,68
1660199400,73
1660200300,23
1660201200,11
1660202100,20
1660203000,24
1660203900,38
1660204800,16
1660205700,7
1660206600,7
1660207500,21
1660208400,20
1660209300,24
1660210200,33
1660211100,74
1660212000,44
1660212900,35
1660213800,47
1660214700,36
1660215600,45
1660216500,51
1660217400,64
1660218300,41
1660219200,51
1660220100,47
1660221000,47
1660221900,48
1660222800,62
1660223700,113
1660224600,50
1660225500,31
1660226400,30
1660227300,39
1660228200,32
1660229100,172
1660230000,505
1660230900,275
1660231800,220
1660232700,299
1660233600,120
1660234500,61
1660235400,45
1660236300,42
1660237200,12
1660238100,20
1660239000,31
1660239900,58
1660240800,50
1660241700,48
1660242600,57
1660243500,90
1660244400,33
1660245300,37
1660246200,46
1660247100,49
1660248000,49
1660248900,59
1660249800,34
1660250700,31
1660251600,32
1660252500,60
1660253400,47
1660254300,26
1660255200,19
1660256100,18
1660257000,9
1660257900,14
1660258800,38
1660259700,29
1660260600,25
1660261500,10
1660262400,30
1660263300,31
1660264200,38
1660265100,52
1660266000,61
1660266900,47
1660267800,31
1660268700,41
1660269600,36
1660270500,41
1660271400,49
1660272300,63
1660273200,42
1660274100,31
1660275000,23
1660275900,39
1660276800,38
1660277700,32
1660278600,101
1660279500,82
1660280400,64
1660281300,65
1660282200,72
1660283100,101
1660284000,80
1660284900,78
1660285800,85
1660286700,71
1660287600,16
1660288500,7
1660289400,21
1660290300,21
1660291200,24
1660292100,24
1660293000,33
1660293900,7
1660294800,19
1660295700,15
1660296600,38
1660297500,49
1660298400,50
1660299300,42
1660300200,46
1660301100,34
1660302000,33
1660302900,53
1660303800,61
1660304700,50
1660305600,41
1660306500,25
1660307400,14
1660308300,8
1660309200,21
1660310100,37
1660311000,26
1660311900,20
1660312800,8
1660313700,23
1660314600,8
1660315500,15
1660316400,31
1660317300,35
1660318200,30
1660319100,15
1660320000,29
1660320900,16
1660321800,8
1660322700,105
1660323600,63
1660324500,53
1660325400,39
1660326300,34
1660327200,43
1660328100,35
1660329000,49
1660329900,55
1660330800,54
1660331700,34
1660332600,31
1660333500,42
1660334400,35
1660335300,49
1660336200,47
1660337100,62
1660338000,30
1660338900,32
1660339800,34
1660340700,55
1660341600,49
1660342500,48
1660343400,46
1660344300,43
1660345200,31
1660346100,32
1660347000,58
1660347900,49
1660348800,48
1660349700,50
1660350600,41
1660351500,31
1660352400,32
1660353300,47
1660354200,54
1660355100,48
1660356000,46
1660356900,45
1660357800,31
1660358700,31
1660359600,39
1660360500,62
1660361400,48
1660362300,42
1660363200,29
1660364100,59
1660365000,24
1660365900,59
1660366800,94
1660367700,81
1660368600,79
1660369500,102
1660370400,76
1660371300,85
1660372200,68
1660373100,61
1660374000,70
1660374900,24
1660375800,24
1660376700,9
1660377600,20
1660378500,7
1660379400,7
1660380300,28
1660381200,34
1660382100,24
1660383000,14
1660383900,16
1660384800,14
1660385700,26
1660386600,51
1660387500,66
1660388400,56
1660389300,48
1660390200,35
1660391100,50
1660392000,35
1660392900,42
1660393800,52
1660394700,66
1660395600,52
1660396500,41
1660397400,37
1660398300,45
1660399200,33
1660400100,26
1660401000,36
1660401900,29
1660402800,19
1660403700,10
1660404600,24
1660405500,9
1660406400,55
1660407300,66
1660408200,65
1660409100,44
1660410000,36
1660410900,35
1660411800,81
1660412700,33
1660413600,48
1660414500,54
1660415400,58
1660416300,40
1660417200,32
1660418100,40
1660419000,38
1660419900,42
1660420800,49
1660421700,60
1660422600,46
1660423500,33
1660424400,32
1660425300,46
1660426200,40
1660427100,50
1660428000,49
1660428900,57
1660429800,33
1660430700,32
1660431600,32
1660432500,58
1660433400,49
1660434300,49
1660435200,46
1660436100,43
1660437000,32
1660437900,31
1660438800,51
1660439700,56
1660440600,50
1660441500,45
1660442400,47
1660443300,37
1660444200,32
1660445100,34
1660446000,62
1660446900,51
1660447800,48
1660448700,33
1660449600,33
1660450500,50
1660451400,11
1660452300,35
1660453200,55
1660454100,40
1660455000,69
1660455900,23
1660456800,24
1660457700,20
1660458600,62
1660459500,22
1660460400,38
1660461300,24
1660462200,23
1660463100,9
1660464000,20
1660464900,8
1660465800,7
1660466700,17
1660467600,38
1660468500,24
1660469400,23
1660470300,30
1660471200,76
1660472100,35
1660473000,34
1660473900,49
1660474800,64
1660475700,51
1660476600,45
1660477500,34
1660478400,46
1660479300,33
1660480200,36
1660481100,53
1660482000,57
1660482900,74
1660483800,22
1660484700,62
1660485600,15
1660486500,9
1660487400,22
1660488300,37
1660489200,32
1660490100,28
1660491000,11
1660491900,28
1660492800,10
1660493700,14
1660494600,28
1660495500,42
1660496400,26
1660497300,17
1660498200,32
1660499100,44
1660500000,31
1660500900,41
1660501800,53
1660502700,57
1660503600,82
1660504500,32
1660505400,40
1660506300,39
1660507200,30
1660508100,46
1660509000,56
1660509900,53
1660510800,44
1660511700,32
1660512600,39
1660513500,38
1660514400,31
1660515300,49
1660516200,63
1660517100,53
1660518000,41
