timestamp,power
1698759000,19
1698759900,18
1698760800,22
1698761700,39
1698762600,13
1698763500,27
1698764400,12
1698765300,11
1698766200,21
1698767100,34
1698768000,16
1698768900,25
1698769800,58
1698770700,59
1698771600,58
1698772500,107
1698773400,53
1698774300,49
1698775200,53
1698776100,71
1698777000,49
1698777900,64
1698778800,86
1698779700,50
1698780600,86
1698781500,38
1698782400,27
1698783300,16
1698784200,26
1698785100,36
1698786000,14
1698786900,15
1698787800,15
1698788700,32
1698789600,169
1698790500,48
1698791400,48
1698792300,100
1698793200,115
1698794100,118
1698795000,122
1698795900,110
1698796800,100
1698797700,109
1698798600,28
1698799500,14
1698800400,15
1698801300,15
1698802200,15
1698803100,16
1698804000,27
1698804900,36
1698805800,29
1698806700,28
1698807600,25
1698808500,27
1698809400,25
1698810300,34
1698811200,43
1698812100,26
1698813000,29
1698813900,47
1698814800,26
1698815700,26
1698816600,44
1698817500,100
1698818400,51
1698819300,63
1698820200,39
1698821100,53
1698822000,37
1698822900,39
1698823800,44
1698824700,37
1698825600,26
1698826500,27
1698827400,26
1698828300,24
1698829200,54
1698830100,44
1698831000,52
1698831900,55
1698832800,46
1698833700,44
1698834600,79
1698835500,44
1698836400,68
1698837300,49
1698838200,45
1698839100,75
1698840000,49
1698840900,46
1698841800,43
1698842700,64
1698843600,60
1698844500,77
1698845400,396
1698846300,345
1698847200,101
1698848100,61
1698849000,66
1698849900,63
1698850800,62
1698851700,82
1698852600,59
1698853500,58
1698854400,58
1698855300,62
1698856200,79
1698857100,60
1698858000,202
1698858900,132
1698859800,74
1698860700,63
1698861600,51
1698862500,75
1698863400,58
1698864300,51
1698865200,39
1698866100,38
1698867000,24
1698867900,27
1698868800,40
1698869700,47
1698870600,49
1698871500,49
1698872400,49
1698873300,69
1698874200,29
1698875100,47
1698876000,37
1698876900,24
1698877800,22
1698878700,25
1698879600,25
1698880500,22
1698881400,27
1698882300,22
1698883200,12
1698884100,11
1698885000,13
1698885900,12
1698886800,11
1698887700,32
1698888600,19
1698889500,32
1698890400,12
1698891300,11
1698892200,12
1698893100,52
1698894000,61
1698894900,41
1698895800,34
1698896700,33
1698897600,30
1698898500,20
1698899400,12
1698900300,36
1698901200,30
1698902100,11
1698903000,44
1698903900,23
1698904800,76
1698905700,90
1698906600,29
1698907500,34
1698908400,11
1698909300,12
1698910200,27
1698911100,12
1698912000,12
1698912900,27
1698913800,21
1698914700,11
1698915600,12
1698916500,11
1698917400,12
1698918300,17
1698919200,30
1698920100,11
1698921000,13
1698921900,12
1698922800,11
1698923700,12
1698924600,29
1698925500,18
1698926400,14
1698927300,29
1698928200,11
1698929100,12
1698930000,12
1698930900,31
1698931800,16
1698932700,11
1698933600,11
1698934500,12
1698935400,11
1698936300,21
1698937200,28
1698938100,11
1698939000,23
1698939900,15
1698940800,12
1698941700,11
1698942600,31
1698943500,22
1698944400,68
1698945300,41
1698946200,140
1698947100,578
1698948000,247
1698948900,63
1698949800,85
1698950700,53
1698951600,86
1698952500,78
1698953400,41
1698954300,40
1698955200,27
1698956100,27
1698957000,28
1698957900,48
1698958800,30
1698959700,26
1698960600,27
1698961500,27
1698962400,28
1698963300,48
1698964200,26
1698965100,51
1698966000,27
1698966900,26
1698967800,26
1698968700,35
1698969600,42
1698970500,27
1698971400,25
1698972300,43
1698973200,26
1698974100,26
1698975000,44
1698975900,32
1698976800,13
1698977700,11
1698978600,13
1698979500,52
1698980400,37
1698981300,54
1698982200,34
1698983100,33
1698984000,26
1698984900,27
1698985800,25
1698986700,11
1698987600,29
1698988500,55
1698989400,41
1698990300,51
1698991200,81
1698992100,13
1698993000,25
1698993900,11
1698994800,13
1698995700,16
1698996600,32
1698997500,12
1698998400,12
1698999300,12
1699000200,11
1699001100,12
1699002000,27
1699002900,21
1699003800,11
1699004700,12
1699005600,12
1699006500,26
1699007400,15
1699008300,33
1699009200,14
1699010100,11
1699011000,12
1699011900,11
1699012800,13
1699013700,23
1699014600,25
1699015500,19
1699016400,18
1699017300,19
1699018200,18
1699019100,17
1699020000,41
1699020900,26
1699021800,28
1699022700,18
1699023600,11
1699024500,12
1699025400,33
1699026300,16
1699027200,12
1699028100,11
1699029000,11
1699029900,12
1699030800,21
1699031700,38
1699032600,35
1699033500,27
1699034400,48
1699035300,57
1699036200,56
1699037100,71
1699038000,56
1699038900,53
1699039800,14
1699040700,35
1699041600,16
1699042500,15
1699043400,33
1699044300,21
1699045200,14
1699046100,16
1699047000,14
1699047900,26
1699048800,34
1699049700,50
1699050600,32
1699051500,28
1699052400,23
1699053300,23
1699054200,19
1699055100,32
1699056000,16
1699056900,12
1699057800,11
1699058700,21
1699059600,19
1699060500,20
1699061400,29
1699062300,12
1699063200,12
1699064100,12
1699065000,12
1699065900,51
1699066800,63
1699067700,35
1699068600,40
1699069500,35
1699070400,33
1699071300,15
1699072200,19
1699073100,29
1699074000,47
1699074900,17
1699075800,26
1699076700,14
1699077600,51
1699078500,37
1699079400,28
1699080300,11
1699081200,12
1699082100,13
1699083000,11
1699083900,13
1699084800,32
1699085700,16
1699086600,12
1699087500,11
1699088400,12
1699089300,11
1699090200,28
1699091100,44
1699092000,22
1699092900,22
1699093800,19
1699094700,34
1699095600,31
1699096500,18
1699097400,15
1699098300,12
1699099200,16
1699100100,19
1699101000,34
1699101900,12
1699102800,12
1699103700,11
1699104600,22
1699105500,17
1699106400,27
1699107300,22
1699108200,12
1699109100,11
1699110000,12
1699110900,12
1699111800,16
1699112700,40
1699113600,200
1699114500,111
1699115400,81
1699116300,84
1699117200,120
1699118100,67
1699119000,613
1699119900,696
1699120800,689
1699121700,457
1699122600,115
1699123500,112
1699124400,84
1699125300,267
1699126200,798
1699127100,106
1699128000,422
1699128900,273
1699129800,59
1699130700,80
1699131600,61
1699132500,69
1699133400,53
1699134300,37
1699135200,30
1699136100,46
1699137000,25
1699137900,27
1699138800,25
1699139700,27
1699140600,26
1699141500,45
1699142400,34
1699143300,39
1699144200,27
1699145100,26
1699146000,26
1699146900,43
1699147800,33
1699148700,26
1699149600,26
1699150500,25
1699151400,26
1699152300,73
1699153200,85
1699154100,41
1699155000,53
1699155900,49
1699156800,61
1699157700,31
1699158600,29
1699159500,21
1699160400,19
1699161300,504
1699162200,542
1699163100,275
1699164000,121
1699164900,45
1699165800,37
1699166700,38
1699167600,34
1699168500,33
1699169400,29
1699170300,57
1699171200,27
1699172100,34
1699173000,28
1699173900,32
1699174800,36
1699175700,45
1699176600,51
1699177500,37
1699178400,51
1699179300,32
1699180200,110
1699181100,927
1699182000,1003
1699182900,363
1699183800,280
1699184700,675
1699185600,681
1699186500,677
1699187400,269
1699188300,208
1699189200,259
1699190100,98
1699191000,28
1699191900,41
1699192800,27
1699193700,26
1699194600,12
1699195500,11
1699196400,12
1699197300,12
1699198200,13
1699199100,34
1699200000,12
1699200900,22
1699201800,72
1699202700,54
1699203600,55
1699204500,66
1699205400,66
1699206300,54
1699207200,53
1699208100,53
1699209000,57
1699209900,71
1699210800,63
1699211700,67
1699212600,52
1699213500,87
1699214400,52
1699215300,52
1699216200,52
1699217100,74
1699218000,60
1699218900,63
1699219800,53
1699220700,43
1699221600,27
1699222500,43
1699223400,29
1699224300,14
1699225200,12
1699226100,12
1699227000,11
1699227900,24
1699228800,23
1699229700,29
1699230600,11
1699231500,13
1699232400,12
1699233300,21
1699234200,27
1699235100,11
1699236000,13
1699236900,11
1699237800,12
1699238700,51
1699239600,82
1699240500,28
1699241400,51
1699242300,34
1699243200,35
1699244100,14
1699245000,32
1699245900,16
1699246800,54
1699247700,16
1699248600,15
1699249500,50
1699250400,90
1699251300,24
1699252200,13
1699253100,24
1699254000,15
1699254900,12
1699255800,16
1699256700,32
1699257600,13
1699258500,18
1699259400,19
1699260300,21
1699261200,22
1699262100,41
1699263000,31
1699263900,25
1699264800,25
1699265700,27
1699266600,26
1699267500,47
1699268400,44
1699269300,28
1699270200,25
1699271100,23
1699272000,19
1699272900,20
1699273800,41
1699274700,20
1699275600,33
1699276500,22
1699277400,17
1699278300,11
1699279200,30
1699280100,19
1699281000,12
1699281900,12
1699282800,13
1699283700,81
1699284600,38
1699285500,66
1699286400,48
1699287300,43
1699288200,191
1699289100,171
1699290000,275
1699290900,686
1699291800,247
1699292700,311
1699293600,141
1699294500,61
1699295400,49
1699296300,45
1699297200,30
1699298100,62
1699299000,55
1699299900,36
1699300800,27
1699301700,18
1699302600,18
1699303500,18
1699304400,40
1699305300,40
1699306200,68
1699307100,77
1699308000,75
1699308900,77
1699309800,92
1699310700,99
1699311600,80
1699312500,33
1699313400,10
1699314300,10
1699315200,18
1699316100,33
1699317000,22
1699317900,10
1699318800,10
1699319700,11
1699320600,9
1699321500,31
1699322400,18
1699323300,27
1699324200,10
1699325100,10
1699326000,16
1699326900,32
1699327800,9
1699328700,11
1699329600,9
1699330500,11
1699331400,11
1699332300,34
1699333200,26
1699334100,10
1699335000,29
1699335900,45
1699336800,30
1699337700,43
1699338600,54
1699339500,24
1699340400,33
1699341300,9
1699342200,28
1699343100,10
1699344000,21
1699344900,25
1699345800,10
1699346700,9
1699347600,50
1699348500,10
1699349400,16
1699350300,74
1699351200,16
1699352100,61
1699353000,35
1699353900,16
1699354800,15
1699355700,41
1699356600,36
1699357500,89
1699358400,81
1699359300,656
1699360200,494
1699361100,109
1699362000,506
1699362900,43
1699363800,23
1699364700,12
1699365600,11
1699366500,12
1699367400,30
1699368300,19
1699369200,26
1699370100,12
1699371000,11
1699371900,12
1699372800,28
1699373700,20
1699374600,10
1699375500,12
1699376400,11
1699377300,15
1699378200,25
1699379100,40
1699380000,31
1699380900,96
1699381800,570
1699382700,408
1699383600,276
1699384500,240
1699385400,387
1699386300,122
1699387200,35
1699388100,24
1699389000,53
1699389900,50
1699390800,43
1699391700,417
1699392600,605
1699393500,57
1699394400,544
1699395300,44
1699396200,22
1699397100,27
1699398000,14
1699398900,11
1699399800,16
1699400700,29
1699401600,10
1699402500,10
1699403400,10
1699404300,24
1699405200,14
1699406100,22
1699407000,24
1699407900,10
1699408800,10
1699409700,10
1699410600,10
1699411500,11
1699412400,33
1699413300,11
1699414200,11
1699415100,10
1699416000,10
1699416900,10
1699417800,32
1699418700,29
1699419600,10
1699420500,10
1699421400,29
1699422300,52
1699423200,31
1699424100,53
1699425000,47
1699425900,24
1699426800,32
1699427700,11
1699428600,11
1699429500,17
1699430400,28
1699431300,10
1699432200,49
1699433100,11
1699434000,16
1699434900,30
1699435800,53
1699436700,69
1699437600,477
1699438500,232
1699439400,250
1699440300,34
1699441200,29
1699442100,46
1699443000,54
1699443900,38
1699444800,28
1699445700,20
1699446600,23
1699447500,139
1699448400,77
1699449300,35
1699450200,18
1699451100,19
1699452000,38
1699452900,29
1699453800,14
1699454700,17
1699455600,28
1699456500,13
1699457400,47
1699458300,51
1699459200,43
1699460100,42
1699461000,40
1699461900,193
1699462800,118
1699463700,137
1699464600,57
1699465500,71
1699466400,62
1699467300,50
1699468200,55
1699469100,74
1699470000,53
1699470900,51
1699471800,49
1699472700,71
1699473600,48
1699474500,63
1699475400,63
1699476300,51
1699477200,50
1699478100,49
1699479000,59
1699479900,56
1699480800,48
1699481700,30
1699482600,24
1699483500,24
1699484400,25
1699485300,24
1699486200,39
1699487100,36
1699488000,37
1699488900,36
1699489800,23
1699490700,26
1699491600,36
1699492500,38
1699493400,24
1699494300,25
1699495200,24
1699496100,27
1699497000,24
1699497900,85
1699498800,83
1699499700,40
1699500600,35
1699501500,33
1699502400,29
1699503300,39
1699504200,32
1699505100,13
1699506000,11
1699506900,27
1699507800,70
1699508700,47
1699509600,80
1699510500,39
1699511400,11
1699512300,28
1699513200,12
1699514100,12
1699515000,21
1699515900,29
1699516800,12
1699517700,11
1699518600,13
1699519500,11
1699520400,12
1699521300,26
1699522200,23
1699523100,13
1699524000,26
1699524900,11
1699525800,12
1699526700,21
1699527600,38
1699528500,12
1699529400,12
1699530300,12
1699531200,12
1699532100,11
1699533000,22
1699533900,27
1699534800,12
1699535700,12
1699536600,12
1699537500,12
1699538400,11
1699539300,26
1699540200,23
1699541100,29
1699542000,12
1699542900,13
1699543800,11
1699544700,12
1699545600,32
1699546500,16
1699547400,12
1699548300,13
1699549200,72
1699550100,33
1699551000,77
1699551900,176
1699552800,303
1699553700,306
1699554600,63
1699555500,68
1699556400,60
1699557300,89
1699558200,101
1699559100,71
1699560000,89
1699560900,71
1699561800,84
1699562700,83
1699563600,68
1699564500,22
1699565400,24
1699566300,21
1699567200,11
1699568100,13
1699569000,33
1699569900,15
1699570800,11
1699571700,13
1699572600,11
1699573500,12
1699574400,19
1699575300,29
1699576200,11
1699577100,13
1699578000,11
1699578900,30
1699579800,22
1699580700,12
1699581600,11
1699582500,31
1699583400,20
1699584300,53
1699585200,45
1699586100,36
1699587000,33
1699587900,49
1699588800,48
1699589700,17
1699590600,12
1699591500,11
1699592400,48
1699593300,27
1699594200,25
1699595100,67
1699596000,84
1699596900,101
1699597800,99
1699598700,12
1699599600,11
1699600500,34
1699601400,16
1699602300,12
1699603200,11
1699604100,13
1699605000,11
1699605900,13
1699606800,34
1699607700,14
1699608600,11
1699609500,13
1699610400,11
1699611300,12
1699612200,15
1699613100,34
1699614000,11
1699614900,12
1699615800,12
1699616700,29
1699617600,15
1699618500,12
1699619400,25
1699620300,24
1699621200,11
1699622100,11
1699623000,12
1699623900,11
1699624800,13
1699625700,30
1699626600,18
1699627500,12
1699628400,15
1699629300,24
1699630200,12
1699631100,15
1699632000,34
1699632900,12
1699633800,12
1699634700,12
1699635600,73
1699636500,66
1699637400,73
1699638300,91
1699639200,70
1699640100,78
1699641000,548
1699641900,900
1699642800,451
1699643700,546
1699644600,394
1699645500,35
1699646400,28
