timestamp,power
1690928100,12
1690929000,11
1690929900,33
1690930800,11
1690931700,12
1690932600,29
1690933500,15
1690934400,12
1690935300,22
1690936200,22
1690937100,11
1690938000,16
1690938900,28
1690939800,11
1690940700,12
1690941600,33
1690942500,12
1690943400,12
1690944300,32
1690945200,12
1690946100,11
1690947000,27
1690947900,18
1690948800,10
1690949700,21
1690950600,24
1690951500,11
1690952400,14
1690953300,31
1690954200,12
1690955100,12
1690956000,32
1690956900,14
1690957800,31
1690958700,52
1690959600,34
1690960500,32
1690961400,46
1690962300,39
1690963200,33
1690964100,39
1690965000,46
1690965900,33
1690966800,32
1690967700,53
1690968600,34
1690969500,32
1690970400,53
1690971300,32
1690972200,32
1690973100,54
1690974000,33
1690974900,33
1690975800,48
1690976700,37
1690977600,32
1690978500,43
1690979400,43
1690980300,32
1690981200,37
1690982100,48
1690983000,32
1690983900,31
1690984800,54
1690985700,32
1690986600,31
1690987500,52
1690988400,31
1690989300,32
1690990200,52
1690991100,33
1690992000,32
1690992900,48
1690993800,37
1690994700,32
1690995600,40
1690996500,43
1690997400,31
1690998300,37
1690999200,48
1691000100,32
1691001000,32
1691001900,52
1691002800,32
1691003700,21
1691004600,31
1691005500,12
1691006400,11
1691007300,32
1691008200,12
1691009100,11
1691010000,27
1691010900,18
1691011800,12
1691012700,22
1691013600,22
1691014500,12
1691015400,15
1691016300,27
1691017200,11
1691018100,12
1691019000,33
1691019900,11
1691020800,12
1691021700,32
1691022600,11
1691023500,12
1691024400,32
1691025300,12
1691026200,11
1691027100,29
1691028000,17
1691028900,11
1691029800,22
1691030700,20
1691031600,13
1691032500,18
1691033400,26
1691034300,12
1691035200,12
1691036100,32
1691037000,10
1691037900,12
1691038800,33
1691039700,11
1691040600,12
1691041500,32
1691042400,12
1691043300,12
1691044200,27
1691045100,16
1691046000,12
1691046900,21
1691047800,23
1691048700,12
1691049600,15
1691050500,29
1691051400,12
1691052300,10
1691053200,50
1691054100,32
1691055000,30
1691055900,53
1691056800,33
1691057700,31
1691058600,50
1691059500,37
1691060400,30
1691061300,44
1691062200,41
1691063100,32
1691064000,37
1691064900,47
1691065800,31
1691066700,32
1691067600,52
1691068500,31
1691069400,32
1691070300,52
1691071200,32
1691072100,31
1691073000,51
1691073900,34
1691074800,31
1691075700,45
1691076600,40
1691077500,31
1691078400,40
1691079300,46
1691080200,32
1691081100,32
1691082000,53
1691082900,32
1691083800,33
1691084700,53
1691085600,17
1691086500,11
1691087400,29
1691088300,15
1691089200,12
1691090100,23
1691091000,21
1691091900,11
1691092800,17
1691093700,27
1691094600,12
1691095500,11
1691096400,32
1691097300,12
1691098200,11
1691099100,32
1691100000,12
1691100900,11
1691101800,27
1691102700,18
1691103600,11
1691104500,21
1691105400,24
1691106300,11
1691107200,12
1691108100,32
1691109000,11
1691109900,12
1691110800,33
1691111700,11
1691112600,12
1691113500,30
1691114400,14
1691115300,11
1691116200,22
1691117100,22
1691118000,12
1691118900,14
1691119800,30
1691120700,12
1691121600,11
1691122500,32
1691123400,11
1691124300,12
1691125200,31
1691126100,13
1691127000,13
1691127900,22
1691128800,21
1691129700,12
1691130600,12
1691131500,32
1691132400,11
1691133300,11
1691134200,33
1691135100,12
1691136000,12
1691136900,26
1691137800,18
1691138700,12
1691139600,17
1691140500,26
1691141400,12
1691142300,11
1691143200,33
1691144100,11
1691145000,12
1691145900,30
1691146800,13
1691147700,12
1691148600,21
1691149500,23
1691150400,12
1691151300,11
1691152200,33
1691153100,11
1691154000,11
1691154900,33
1691155800,12
1691156700,11
1691157600,24
1691158500,19
1691159400,12
1691160300,14
1691161200,30
1691162100,12
1691163000,12
1691163900,32
1691164800,12
1691165700,10
1691166600,26
1691167500,19
1691168400,11
1691169300,16
1691170200,29
1691171100,12
1691172000,12
1691172900,33
1691173800,11
1691174700,12
1691175600,27
1691176500,16
1691177400,12
1691178300,16
1691179200,28
1691180100,11
1691181000,12
1691181900,33
1691182800,11
1691183700,11
1691184600,26
1691185500,18
1691186400,12
1691187300,14
1691188200,30
1691189100,12
1691190000,12
1691190900,33
1691191800,11
1691192700,12
1691193600,24
1691194500,21
1691195400,11
1691196300,12
1691197200,33
1691198100,12
1691199000,11
1691199900,32
1691200800,13
1691201700,11
1691202600,22
1691203500,23
1691204400,12
1691205300,11
1691206200,34
1691207100,11
1691208000,11
1691208900,29
1691209800,16
1691210700,12
1691211600,16
1691212500,28
1691213400,10
1691214300,12
1691215200,33
1691216100,11
1691217000,12
1691217900,23
1691218800,22
1691219700,11
1691220600,23
1691221500,54
1691222400,33
1691223300,32
1691224200,50
1691225100,36
1691226000,31
1691226900,38
1691227800,48
1691228700,31
1691229600,33
1691230500,54
1691231400,32
1691232300,34
1691233200,44
1691234100,42
1691235000,33
1691235900,32
1691236800,54
1691237700,32
1691238600,33
1691239500,53
1691240400,36
1691241300,32
1691242200,41
1691243100,44
1691244000,33
1691244900,32
1691245800,53
1691246700,31
1691247600,33
1691248500,50
1691249400,36
1691250300,31
1691251200,41
1691252100,45
1691253000,33
1691253900,31
1691254800,53
1691255700,33
1691256600,31
1691257500,53
1691258400,32
1691259300,31
1691260200,41
1691261100,42
1691262000,32
1691262900,32
1691263800,51
1691264700,32
1691265600,30
1691266500,54
1691267400,31
1691268300,32
1691269200,45
1691270100,41
1691271000,31
1691271900,28
1691272800,30
1691273700,12
1691274600,12
1691275500,32
1691276400,12
1691277300,12
1691278200,24
1691279100,19
1691280000,12
1691280900,15
1691281800,29
1691282700,11
1691283600,12
1691284500,33
1691285400,10
1691286300,12
1691287200,27
1691288100,17
1691289000,12
1691289900,18
1691290800,26
1691291700,12
1691292600,10
1691293500,33
1691294400,12
1691295300,11
1691296200,30
1691297100,15
1691298000,11
1691298900,19
1691299800,24
1691300700,12
1691301600,12
1691302500,33
1691303400,11
1691304300,31
1691305200,52
1691306100,35
1691307000,31
1691307900,42
1691308800,43
1691309700,31
1691310600,34
1691311500,53
1691312400,33
1691313300,32
1691314200,55
1691315100,31
1691316000,33
1691316900,48
1691317800,39
1691318700,33
1691319600,39
1691320500,46
1691321400,33
1691322300,32
1691323200,53
1691324100,31
1691325000,33
1691325900,53
1691326800,32
1691327700,33
1691328600,48
1691329500,37
1691330400,33
1691331300,39
1691332200,46
1691333100,32
1691334000,33
1691334900,53
1691335800,32
1691336700,32
1691337600,53
1691338500,33
1691339400,32
1691340300,48
1691341200,38
1691342100,32
1691343000,39
1691343900,45
1691344800,32
1691345700,31
1691346600,53
1691347500,31
1691348400,31
1691349300,53
1691350200,31
1691351100,32
1691352000,46
1691352900,37
1691353800,31
1691354700,37
1691355600,47
1691356500,32
1691357400,31
1691358300,53
1691359200,32
1691360100,21
1691361000,33
1691361900,11
1691362800,11
1691363700,26
1691364600,18
1691365500,11
1691366400,19
1691367300,26
1691368200,12
1691369100,11
1691370000,33
1691370900,11
1691371800,12
1691372700,32
1691373600,12
1691374500,11
1691375400,26
1691376300,17
1691377200,12
1691378100,18
1691379000,26
1691379900,12
1691380800,11
1691381700,32
1691382600,11
1691383500,12
1691384400,33
1691385300,11
1691386200,12
1691387100,24
1691388000,20
1691388900,11
1691389800,16
1691390700,49
1691391600,32
1691392500,33
1691393400,52
1691394300,33
1691395200,33
1691396100,51
1691397000,35
1691397900,33
1691398800,43
1691399700,43
1691400600,32
1691401500,37
1691402400,50
1691403300,33
1691404200,42
1691405100,128
1691406000,77
1691406900,89
1691407800,72
1691408700,113
1691409600,139
1691410500,75
1691411400,91
1691412300,47
1691413200,52
1691414100,45
1691415000,38
1691415900,55
1691416800,37
1691417700,54
1691418600,38
1691419500,39
1691420400,54
1691421300,36
1691422200,52
1691423100,38
1691424000,37
1691424900,56
1691425800,36
1691426700,47
1691427600,45
1691428500,36
1691429400,57
1691430300,35
1691431200,38
1691432100,52
1691433000,36
1691433900,49
1691434800,42
1691435700,36
1691436600,55
1691437500,35
1691438400,35
1691439300,56
1691440200,46
1691441100,175
1691442000,99
1691442900,67
1691443800,61
1691444700,36
1691445600,35
1691446500,45
1691447400,15
1691448300,20
1691449200,32
1691450100,15
1691451000,27
1691451900,25
1691452800,16
1691453700,34
1691454600,18
1691455500,15
1691456400,36
1691457300,16
1691458200,15
1691459100,35
1691460000,16
1691460900,19
1691461800,31
1691462700,16
1691463600,25
1691464500,27
1691465400,15
1691466300,29
1691467200,23
1691468100,15
1691469000,33
1691469900,18
1691470800,16
1691471700,36
1691472600,15
1691473500,15
1691474400,36
1691475300,46
1691476200,41
1691477100,51
1691478000,63
1691478900,99
1691479800,72
1691480700,74
1691481600,86
1691482500,68
1691483400,96
1691484300,72
1691485200,90
1691486100,66
1691487000,83
1691487900,86
1691488800,146
1691489700,72
1691490600,77
1691491500,77
1691492400,80
1691493300,86
1691494200,73
1691495100,143
1691496000,84
1691496900,91
1691497800,71
1691498700,332
1691499600,621
1691500500,467
1691501400,137
1691502300,131
1691503200,140
1691504100,136
1691505000,164
1691505900,150
1691506800,638
1691507700,629
1691508600,568
1691509500,537
1691510400,524
1691511300,495
1691512200,491
1691513100,511
1691514000,272
1691514900,138
1691515800,500
1691516700,266
1691517600,106
1691518500,101
1691519400,82
1691520300,95
1691521200,76
1691522100,89
1691523000,103
1691523900,99
1691524800,127
1691525700,143
1691526600,135
1691527500,126
1691528400,91
1691529300,66
1691530200,19
1691531100,22
1691532000,36
1691532900,19
1691533800,32
1691534700,24
1691535600,19
1691536500,37
1691537400,18
1691538300,22
1691539200,34
1691540100,19
1691541000,31
1691541900,25
1691542800,18
1691543700,37
1691544600,20
1691545500,38
1691546400,60
1691547300,39
1691548200,34
1691549100,30
1691550000,18
1691550900,34
1691551800,22
1691552700,18
1691553600,38
1691554500,19
1691555400,19
1691556300,37
1691557200,19
1691558100,25
1691559000,31
1691559900,18
1691560800,31
1691561700,62
1691562600,23
1691563500,101
1691564400,80
1691565300,86
1691566200,170
1691567100,394
1691568000,296
1691568900,219
1691569800,282
1691570700,131
1691571600,99
1691572500,591
1691573400,305
1691574300,203
1691575200,913
1691576100,464
1691577000,99
1691577900,114
1691578800,95
1691579700,312
1691580600,211
1691581500,332
1691582400,116
1691583300,97
1691584200,112
1691585100,282
1691586000,334
1691586900,87
1691587800,77
1691588700,96
1691589600,78
1691590500,86
1691591400,105
1691592300,90
1691593200,114
1691594100,95
1691595000,117
1691595900,82
1691596800,108
1691597700,108
1691598600,106
1691599500,100
1691600400,98
1691601300,104
1691602200,93
1691603100,81
1691604000,76
1691604900,80
1691605800,93
1691606700,154
1691607600,118
1691608500,129
1691609400,196
1691610300,209
1691611200,125
1691612100,81
1691613000,52
1691613900,41
1691614800,60
1691615700,27
1691616600,22
1691617500,37
1691618400,18
1691619300,25
1691620200,33
1691621100,19
1691622000,27
1691622900,32
1691623800,19
1691624700,29
1691625600,30
1691626500,38
1691627400,54
1691628300,48
1691629200,40
1691630100,41
1691631000,26
1691631900,20
1691632800,33
1691633700,24
1691634600,20
1691635500,33
1691636400,25
1691637300,20
1691638200,34
1691639100,26
1691640000,65
1691640900,53
1691641800,34
1691642700,24
1691643600,93
1691644500,105
1691645400,110
1691646300,138
1691647200,78
1691648100,53
1691649000,74
1691649900,71
1691650800,74
1691651700,88
1691652600,69
1691653500,294
1691654400,115
1691655300,96
1691656200,120
1691657100,137
1691658000,91
1691658900,108
1691659800,137
1691660700,405
1691661600,864
1691662500,326
1691663400,148
1691664300,128
1691665200,148
1691666100,119
1691667000,135
1691667900,93
1691668800,90
1691669700,360
1691670600,363
1691671500,89
1691672400,85
1691673300,70
1691674200,86
1691675100,73
1691676000,101
1691676900,372
1691677800,117
1691678700,135
1691679600,139
1691680500,148
1691681400,186
1691682300,73
1691683200,94
1691684100,97
1691685000,130
1691685900,169
1691686800,130
1691687700,148
1691688600,126
1691689500,87
1691690400,115
1691691300,76
1691692200,83
1691693100,94
1691694000,75
1691694900,246
1691695800,216
1691696700,185
1691697600,179
1691698500,128
1691699400,122
1691700300,143
1691701200,95
1691702100,42
1691703000,45
1691703900,20
1691704800,22
1691705700,40
1691706600,47
1691707500,43
1691708400,61
1691709300,35
1691710200,22
1691711100,39
1691712000,20
1691712900,24
1691713800,39
1691714700,20
1691715600,22
1691716500,41
1691717400,20
1691718300,19
1691719200,43
1691720100,19
1691721000,20
1691721900,42
1691722800,21
1691723700,19
1691724600,42
1691725500,19
1691726400,20
1691727300,43
1691728200,19
1691729100,21
1691730000,81
1691730900,25
1691731800,24
1691732700,47
1691733600,25
1691734500,24
1691735400,65
1691736300,136
1691737200,157
1691738100,136
1691739000,246
1691739900,190
1691740800,281
1691741700,683
1691742600,224
1691743500,680
1691744400,366
1691745300,151
1691746200,124
1691747100,89
1691748000,87
1691748900,73
1691749800,61
1691750700,99
1691751600,216
1691752500,313
1691753400,99
1691754300,59
1691755200,57
1691756100,310
1691757000,240
1691757900,45
1691758800,64
1691759700,44
1691760600,43
1691761500,64
1691762400,42
1691763300,42
1691764200,65
1691765100,54
1691766000,54
1691766900,78
1691767800,72
1691768700,77
1691769600,62
1691770500,51
1691771400,68
1691772300,43
1691773200,57
1691774100,54
1691775000,42
1691775900,67
1691776800,49
1691777700,46
1691778600,72
1691779500,76
1691780400,129
1691781300,144
1691782200,151
1691783100,159
1691784000,158
1691784900,143
1691785800,159
1691786700,139
1691787600,143
1691788500,114
1691789400,84
1691790300,63
1691791200,50
