timestamp,power
1676718000,61
1676718900,57
1676719800,90
1676720700,93
1676721600,64
1676722500,55
1676723400,65
1676724300,59
1676725200,88
1676726100,89
1676727000,58
1676727900,64
1676728800,57
1676729700,87
1676730600,57
1676731500,77
1676732400,79
1676733300,59
1676734200,83
1676735100,55
1676736000,65
1676736900,55
1676737800,79
1676738700,98
1676739600,63
1676740500,54
1676741400,59
1676742300,60
1676743200,78
1676744100,76
1676745000,82
1676745900,64
1676746800,55
1676747700,85
1676748600,56
1676749500,66
1676750400,141
1676751300,148
1676752200,146
1676753100,125
1676754000,115
1676754900,107
1676755800,115
1676756700,108
1676757600,162
1676758500,119
1676759400,111
1676760300,114
1676761200,108
1676762100,118
1676763000,125
1676763900,117
1676764800,105
1676765700,95
1676766600,89
1676767500,109
1676768400,90
1676769300,106
1676770200,148
1676771100,113
1676772000,82
1676772900,43
1676773800,50
1676774700,42
1676775600,46
1676776500,52
1676777400,67
1676778300,76
1676779200,37
1676780100,49
1676781000,39
1676781900,49
1676782800,57
1676783700,63
1676784600,59
1676785500,38
1676786400,58
1676787300,66
1676788200,54
1676789100,47
1676790000,62
1676790900,77
1676791800,67
1676792700,52
1676793600,55
1676794500,54
1676795400,50
1676796300,54
1676797200,62
1676798100,62
1676799000,38
1676799900,67
1676800800,43
1676801700,41
1676802600,48
1676803500,46
1676804400,100
1676805300,47
1676806200,52
1676807100,42
1676808000,52
1676808900,64
1676809800,60
1676810700,280
1676811600,559
1676812500,182
1676813400,108
1676814300,147
1676815200,143
1676816100,156
1676817000,201
1676817900,223
1676818800,169
1676819700,157
1676820600,218
1676821500,187
1676822400,179
1676823300,136
1676824200,165
1676825100,131
1676826000,135
1676826900,143
1676827800,114
1676828700,104
1676829600,94
1676830500,105
1676831400,82
1676832300,78
1676833200,70
1676834100,76
1676835000,82
1676835900,122
1676836800,81
1676837700,71
1676838600,79
1676839500,70
1676840400,90
1676841300,84
1676842200,82
1676843100,64
1676844000,61
1676844900,88
1676845800,59
1676846700,80
1676847600,85
1676848500,71
1676849400,78
1676850300,70
1676851200,62
1676852100,62
1676853000,91
1676853900,86
1676854800,75
1676855700,60
1676856600,67
1676857500,58
1676858400,96
1676859300,95
1676860200,63
1676861100,63
1676862000,59
1676862900,79
1676863800,75
1676864700,101
1676865600,102
1676866500,86
1676867400,88
1676868300,107
1676869200,87
1676870100,116
1676871000,127
1676871900,110
1676872800,97
1676873700,55
1676874600,64
1676875500,70
1676876400,100
1676877300,69
1676878200,59
1676879100,61
1676880000,57
1676880900,92
1676881800,88
1676882700,75
1676883600,60
1676884500,65
1676885400,80
1676886300,62
1676887200,88
1676888100,77
1676889000,67
1676889900,79
1676890800,68
1676891700,57
1676892600,84
1676893500,84
1676894400,88
1676895300,60
1676896200,63
1676897100,63
1676898000,67
1676898900,99
1676899800,77
1676900700,59
1676901600,59
1676902500,59
1676903400,48
1676904300,101
1676905200,68
1676906100,64
1676907000,93
1676907900,183
1676908800,153
1676909700,162
1676910600,150
1676911500,130
1676912400,134
1676913300,124
1676914200,152
1676915100,118
1676916000,108
1676916900,73
1676917800,63
1676918700,76
1676919600,64
1676920500,120
1676921400,79
1676922300,69
1676923200,60
1676924100,64
1676925000,86
1676925900,87
1676926800,73
1676927700,47
1676928600,56
1676929500,49
1676930400,77
1676931300,70
1676932200,74
1676933100,46
1676934000,50
1676934900,51
1676935800,68
1676936700,74
1676937600,68
1676938500,54
1676939400,44
1676940300,52
1676941200,63
1676942100,68
1676943000,69
1676943900,91
1676944800,65
1676945700,39
1676946600,49
1676947500,51
1676948400,75
1676949300,43
1676950200,48
1676951100,63
1676952000,90
1676952900,117
1676953800,111
1676954700,95
1676955600,85
1676956500,91
1676957400,78
1676958300,60
1676959200,62
1676960100,53
1676961000,35
1676961900,63
1676962800,38
1676963700,40
1676964600,68
1676965500,47
1676966400,65
1676967300,34
1676968200,81
1676969100,104
1676970000,105
1676970900,72
1676971800,40
1676972700,38
1676973600,38
1676974500,42
1676975400,80
1676976300,60
1676977200,35
1676978100,44
1676979000,36
1676979900,68
1676980800,56
1676981700,61
1676982600,38
1676983500,36
1676984400,64
1676985300,37
1676986200,61
1676987100,58
1676988000,57
1676988900,71
1676989800,121
1676990700,115
1676991600,137
1676992500,141
1676993400,133
1676994300,113
1676995200,111
1676996100,121
1676997000,137
1676997900,155
1676998800,140
1676999700,102
1677000600,76
1677001500,80
1677002400,81
1677003300,104
1677004200,55
1677005100,51
1677006000,61
1677006900,51
1677007800,89
1677008700,94
1677009600,60
1677010500,51
1677011400,57
1677012300,51
1677013200,70
1677014100,88
1677015000,40
1677015900,47
1677016800,37
1677017700,48
1677018600,63
1677019500,96
1677020400,39
1677021300,90
1677022200,64
1677023100,42
1677024000,64
1677024900,65
1677025800,49
1677026700,37
1677027600,47
1677028500,38
1677029400,63
1677030300,84
1677031200,54
1677032100,39
1677033000,43
1677033900,42
1677034800,52
1677035700,94
1677036600,47
1677037500,55
1677038400,81
1677039300,88
1677040200,114
1677041100,116
1677042000,96
1677042900,86
1677043800,39
1677044700,57
1677045600,50
1677046500,61
1677047400,54
1677048300,35
1677049200,63
1677050100,32
1677051000,61
1677051900,133
1677052800,119
1677053700,80
1677054600,48
1677055500,55
1677056400,49
1677057300,84
1677058200,85
1677059100,55
1677060000,44
1677060900,54
1677061800,47
1677062700,94
1677063600,74
1677064500,47
1677065400,54
1677066300,46
1677067200,78
1677068100,63
1677069000,82
1677069900,48
1677070800,54
1677071700,69
1677072600,50
1677073500,58
1677074400,72
1677075300,62
1677076200,68
1677077100,52
1677078000,44
1677078900,55
1677079800,74
1677080700,107
1677081600,137
1677082500,124
1677083400,121
1677084300,121
1677085200,149
1677086100,158
1677087000,126
1677087900,116
1677088800,125
1677089700,91
1677090600,115
1677091500,85
1677092400,59
1677093300,55
1677094200,55
1677095100,57
1677096000,95
1677096900,102
1677097800,71
1677098700,79
1677099600,58
1677100500,82
1677101400,104
1677102300,144
1677103200,109
1677104100,107
1677105000,106
1677105900,126
1677106800,136
1677107700,121
1677108600,106
1677109500,100
1677110400,144
1677111300,145
1677112200,140
1677113100,122
1677114000,105
1677114900,88
1677115800,75
1677116700,56
1677117600,68
1677118500,71
1677119400,54
1677120300,46
1677121200,31
1677122100,40
1677123000,51
1677123900,66
1677124800,56
1677125700,30
1677126600,38
1677127500,31
1677128400,56
1677129300,78
1677130200,48
1677131100,33
1677132000,39
1677132900,33
1677133800,68
1677134700,63
1677135600,48
1677136500,43
1677137400,37
1677138300,67
1677139200,34
1677140100,66
1677141000,53
1677141900,42
1677142800,58
1677143700,34
1677144600,37
1677145500,53
1677146400,67
1677147300,56
1677148200,41
1677149100,32
1677150000,41
1677150900,45
1677151800,90
1677152700,159
1677153600,153
1677154500,121
1677155400,110
1677156300,136
1677157200,139
1677158100,146
1677159000,111
1677159900,123
1677160800,131
1677161700,128
1677162600,134
1677163500,143
1677164400,595
1677165300,258
1677166200,291
1677167100,428
1677168000,94
1677168900,82
1677169800,97
1677170700,81
1677171600,126
1677172500,119
1677173400,118
1677174300,167
1677175200,129
1677176100,121
1677177000,112
1677177900,122
1677178800,126
1677179700,179
1677180600,139
1677181500,132
1677182400,122
1677183300,84
1677184200,73
1677185100,74
1677186000,62
1677186900,32
1677187800,42
1677188700,56
1677189600,39
1677190500,49
1677191400,68
1677192300,36
1677193200,52
1677194100,52
1677195000,41
1677195900,49
1677196800,63
1677197700,55
1677198600,55
1677199500,41
1677200400,31
1677201300,45
1677202200,60
1677203100,125
1677204000,53
1677204900,91
1677205800,65
1677206700,38
1677207600,59
1677208500,63
1677209400,45
1677210300,37
1677211200,45
1677212100,37
1677213000,50
1677213900,85
1677214800,54
1677215700,39
1677216600,40
1677217500,43
1677218400,59
1677219300,63
1677220200,60
1677221100,45
1677222000,36
1677222900,68
1677223800,38
1677224700,49
1677225600,70
1677226500,53
1677227400,66
1677228300,39
1677229200,48
1677230100,38
1677231000,61
1677231900,84
1677232800,45
1677233700,38
1677234600,50
1677235500,39
1677236400,65
1677237300,68
1677238200,52
1677239100,44
1677240000,97
1677240900,71
1677241800,64
1677242700,74
1677243600,76
1677244500,59
1677245400,45
1677246300,92
1677247200,123
1677248100,87
1677249000,85
1677249900,57
1677250800,58
1677251700,88
1677252600,89
1677253500,50
1677254400,84
1677255300,61
1677256200,65
1677257100,62
1677258000,56
1677258900,53
1677259800,88
1677260700,121
1677261600,112
1677262500,101
1677263400,91
1677264300,104
1677265200,112
1677266100,96
1677267000,45
1677267900,55
1677268800,49
1677269700,53
1677270600,97
1677271500,65
1677272400,40
1677273300,34
1677274200,49
1677275100,63
1677276000,72
1677276900,50
1677277800,42
1677278700,28
1677279600,39
1677280500,55
1677281400,62
1677282300,54
1677283200,32
1677284100,37
1677285000,31
1677285900,63
1677286800,56
1677287700,64
1677288600,33
1677289500,55
1677290400,61
1677291300,80
1677292200,68
1677293100,67
1677294000,46
1677294900,43
1677295800,69
1677296700,43
1677297600,69
1677298500,67
1677299400,51
1677300300,40
1677301200,70
1677302100,38
1677303000,60
1677303900,67
1677304800,47
1677305700,66
1677306600,39
1677307500,48
1677308400,45
1677309300,73
1677310200,70
1677311100,47
1677312000,38
1677312900,47
1677313800,45
1677314700,89
1677315600,57
1677316500,41
1677317400,45
1677318300,48
1677319200,59
1677320100,63
1677321000,66
1677321900,38
1677322800,82
1677323700,73
1677324600,48
1677325500,60
1677326400,68
1677327300,39
1677328200,41
1677329100,42
1677330000,36
1677330900,77
1677331800,69
1677332700,51
1677333600,49
1677334500,58
1677335400,297
1677336300,301
1677337200,161
1677338100,134
1677339000,115
1677339900,114
1677340800,134
1677341700,127
1677342600,146
1677343500,119
1677344400,121
1677345300,111
1677346200,143
1677347100,122
1677348000,147
1677348900,119
1677349800,117
1677350700,162
1677351600,178
1677352500,125
1677353400,138
1677354300,131
1677355200,118
1677356100,115
1677357000,49
1677357900,66
1677358800,64
1677359700,82
1677360600,105
1677361500,124
1677362400,82
1677363300,89
1677364200,113
1677365100,110
1677366000,87
1677366900,103
1677367800,91
1677368700,81
1677369600,109
1677370500,107
1677371400,102
1677372300,83
1677373200,62
1677374100,57
1677375000,68
1677375900,65
1677376800,60
1677377700,39
1677378600,31
1677379500,44
1677380400,57
1677381300,73
1677382200,46
1677383100,38
1677384000,31
1677384900,44
1677385800,62
1677386700,89
1677387600,44
1677388500,39
1677389400,40
1677390300,36
1677391200,95
1677392100,63
1677393000,53
1677393900,38
1677394800,45
1677395700,40
1677396600,79
1677397500,59
1677398400,51
1677399300,37
1677400200,34
1677401100,56
1677402000,46
1677402900,69
1677403800,46
1677404700,44
1677405600,71
1677406500,59
1677407400,67
1677408300,86
1677409200,60
1677410100,77
1677411000,51
1677411900,98
1677412800,89
1677413700,77
1677414600,73
1677415500,50
1677416400,60
1677417300,49
1677418200,63
1677419100,78
1677420000,79
1677420900,53
1677421800,76
1677422700,53
1677423600,52
1677424500,80
1677425400,76
1677426300,79
1677427200,49
1677428100,58
1677429000,49
1677429900,71
1677430800,78
1677431700,85
1677432600,50
1677433500,55
1677434400,51
1677435300,58
1677436200,104
1677437100,65
1677438000,57
1677438900,49
1677439800,59
1677440700,71
1677441600,101
1677442500,70
1677443400,61
1677444300,48
1677445200,66
1677446100,54
1677447000,83
1677447900,92
1677448800,52
1677449700,85
1677450600,52
1677451500,60
1677452400,121
1677453300,150
1677454200,135
1677455100,122
1677456000,104
1677456900,130
1677457800,121
1677458700,115
1677459600,71
1677460500,35
1677461400,45
1677462300,34
1677463200,60
1677464100,79
1677465000,43
1677465900,33
1677466800,43
1677467700,34
1677468600,76
1677469500,70
1677470400,35
1677471300,41
1677472200,35
1677473100,49
1677474000,72
1677474900,71
1677475800,34
1677476700,45
1677477600,36
1677478500,65
1677479400,54
1677480300,65
1677481200,38
1677482100,37
1677483000,65
1677483900,34
1677484800,58
1677485700,62
1677486600,44
1677487500,59
1677488400,43
1677489300,36
1677490200,56
1677491100,63
1677492000,66
1677492900,40
1677493800,39
1677494700,44
1677495600,43
1677496500,84
1677497400,57
1677498300,45
1677499200,36
1677500100,47
1677501000,42
1677501900,89
1677502800,53
1677503700,41
1677504600,42
1677505500,39
1677506400,80
1677507300,71
1677508200,78
1677509100,54
1677510000,107
1677510900,69
1677511800,59
1677512700,59
1677513600,83
1677514500,51
1677515400,52
1677516300,54
1677517200,49
1677518100,59
1677519000,96
1677519900,67
1677520800,49
1677521700,57
1677522600,50
1677523500,57
1677524400,91
1677525300,78
1677526200,49
1677527100,73
1677528000,77
1677528900,87
1677529800,112
1677530700,79
1677531600,47
1677532500,37
1677533400,48
1677534300,57
1677535200,66
1677536100,63
1677537000,46
1677537900,39
1677538800,65
1677539700,42
1677540600,58
1677541500,72
1677542400,41
1677543300,72
1677544200,58
1677545100,92
1677546000,137
1677546900,125
1677547800,126
1677548700,60
1677549600,41
1677550500,54
1677551400,68
1677552300,56
1677553200,59
1677554100,38
1677555000,46
1677555900,47
1677556800,76
1677557700,62
1677558600,45
1677559500,39
1677560400,42
1677561300,48
1677562200,95
1677563100,45
1677564000,39
1677564900,48
1677565800,39
1677566700,79
1677567600,68
1677568500,53
1677569400,43
1677570300,47
1677571200,64
1677572100,50
1677573000,70
1677573900,56
1677574800,69
1677575700,43
1677576600,49
1677577500,45
1677578400,76
1677579300,86
