timestamp,power
1688736600,95
1688737500,47
1688738400,65
1688739300,62
1688740200,23
1688741100,54
1688742000,52
1688742900,38
1688743800,83
1688744700,79
1688745600,91
1688746500,88
1688747400,114
1688748300,106
1688749200,88
1688750100,40
1688751000,75
1688751900,48
1688752800,111
1688753700,112
1688754600,131
1688755500,151
1688756400,124
1688757300,117
1688758200,100
1688759100,144
1688760000,128
1688760900,145
1688761800,88
1688762700,97
1688763600,75
1688764500,66
1688765400,39
1688766300,66
1688767200,22
1688768100,46
1688769000,40
1688769900,54
1688770800,75
1688771700,61
1688772600,95
1688773500,30
1688774400,43
1688775300,32
1688776200,28
1688777100,48
1688778000,65
1688778900,82
1688779800,65
1688780700,66
1688781600,38
1688782500,34
1688783400,42
1688784300,45
1688785200,78
1688786100,253
1688787000,87
1688787900,66
1688788800,68
1688789700,118
1688790600,48
1688791500,60
1688792400,71
1688793300,39
1688794200,92
1688795100,68
1688796000,58
1688796900,86
1688797800,65
1688798700,68
1688799600,29
1688800500,18
1688801400,51
1688802300,48
1688803200,63
1688804100,76
1688805000,63
1688805900,77
1688806800,18
1688807700,24
1688808600,45
1688809500,21
1688810400,80
1688811300,66
1688812200,63
1688813100,83
1688814000,43
1688814900,33
1688815800,35
1688816700,18
1688817600,50
1688818500,60
1688819400,74
1688820300,75
1688821200,55
1688822100,81
1688823000,39
1688823900,34
1688824800,64
1688825700,45
1688826600,71
1688827500,81
1688828400,56
1688829300,74
1688830200,68
1688831100,51
1688832000,64
1688832900,46
1688833800,52
1688834700,77
1688835600,217
1688836500,307
1688837400,35
1688838300,102
1688839200,90
1688840100,152
1688841000,116
1688841900,115
1688842800,120
1688843700,105
1688844600,144
1688845500,216
1688846400,187
1688847300,129
1688848200,100
1688849100,76
1688850000,68
1688850900,74
1688851800,63
1688852700,95
1688853600,76
1688854500,64
1688855400,59
1688856300,58
1688857200,17
1688858100,57
1688859000,36
1688859900,86
1688860800,85
1688861700,61
1688862600,66
1688863500,69
1688864400,54
1688865300,60
1688866200,46
1688867100,36
1688868000,76
1688868900,34
1688869800,85
1688870700,82
1688871600,82
1688872500,270
1688873400,99
1688874300,60
1688875200,61
1688876100,104
1688877000,68
1688877900,86
1688878800,83
1688879700,104
1688880600,90
1688881500,98
1688882400,74
1688883300,50
1688884200,40
1688885100,55
1688886000,42
1688886900,76
1688887800,81
1688888700,59
1688889600,87
1688890500,53
1688891400,68
1688892300,35
1688893200,48
1688894100,54
1688895000,47
1688895900,64
1688896800,84
1688897700,59
1688898600,67
1688899500,73
1688900400,52
1688901300,71
1688902200,59
1688903100,104
1688904000,186
1688904900,118
1688905800,115
1688906700,128
1688907600,113
1688908500,110
1688909400,57
1688910300,47
1688911200,61
1688912100,48
1688913000,97
1688913900,76
1688914800,106
1688915700,118
1688916600,206
1688917500,160
1688918400,202
1688919300,112
1688920200,520
1688921100,526
1688922000,259
1688922900,111
1688923800,93
1688924700,101
1688925600,96
1688926500,85
1688927400,74
1688928300,88
1688929200,110
1688930100,109
1688931000,134
1688931900,116
1688932800,136
1688933700,110
1688934600,82
1688935500,79
1688936400,26
1688937300,47
1688938200,40
1688939100,34
1688940000,88
1688940900,86
1688941800,50
1688942700,96
1688943600,45
1688944500,60
1688945400,37
1688946300,44
1688947200,69
1688948100,53
1688949000,53
1688949900,94
1688950800,52
1688951700,58
1688952600,78
1688953500,46
1688954400,49
1688955300,44
1688956200,39
1688957100,84
1688958000,81
1688958900,274
1688959800,85
1688960700,101
1688961600,52
1688962500,61
1688963400,127
1688964300,45
1688965200,63
1688966100,122
1688967000,67
1688967900,94
1688968800,66
1688969700,64
1688970600,57
1688971500,67
1688972400,54
1688973300,37
1688974200,57
1688975100,75
1688976000,66
1688976900,61
1688977800,94
1688978700,52
1688979600,52
1688980500,18
1688981400,50
1688982300,48
1688983200,68
1688984100,102
1688985000,126
1688985900,64
1688986800,110
1688987700,41
1688988600,67
1688989500,48
1688990400,59
1688991300,104
1688992200,66
1688993100,104
1688994000,115
1688994900,138
1688995800,122
1688996700,89
1688997600,116
1688998500,109
1688999400,72
1689000300,150
1689001200,106
1689002100,123
1689003000,100
1689003900,84
1689004800,91
1689005700,62
1689006600,65
1689007500,86
1689008400,124
1689009300,205
1689010200,150
1689011100,117
1689012000,148
1689012900,112
1689013800,109
1689014700,106
1689015600,117
1689016500,96
1689017400,151
1689018300,138
1689019200,126
1689020100,105
1689021000,153
1689021900,93
1689022800,82
1689023700,91
1689024600,76
1689025500,78
1689026400,67
1689027300,77
1689028200,90
1689029100,60
1689030000,40
1689030900,68
1689031800,20
1689032700,70
1689033600,55
1689034500,76
1689035400,61
1689036300,71
1689037200,68
1689038100,42
1689039000,67
1689039900,48
1689040800,33
1689041700,53
1689042600,68
1689043500,49
1689044400,94
1689045300,66
1689046200,82
1689047100,46
1689048000,32
1689048900,40
1689049800,46
1689050700,47
1689051600,93
1689052500,79
1689053400,77
1689054300,52
1689055200,48
1689056100,62
1689057000,38
1689057900,127
1689058800,223
1689059700,159
1689060600,122
1689061500,134
1689062400,168
1689063300,97
1689064200,76
1689065100,68
1689066000,43
1689066900,88
1689067800,82
1689068700,120
1689069600,110
1689070500,179
1689071400,402
1689072300,589
1689073200,185
1689074100,91
1689075000,112
1689075900,129
1689076800,101
1689077700,413
1689078600,363
1689079500,93
1689080400,128
1689081300,122
1689082200,83
1689083100,102
1689084000,83
1689084900,95
1689085800,122
1689086700,97
1689087600,95
1689088500,18
1689089400,54
1689090300,44
1689091200,66
1689092100,111
1689093000,80
1689093900,70
1689094800,93
1689095700,40
1689096600,63
1689097500,63
1689098400,61
1689099300,76
1689100200,75
1689101100,84
1689102000,66
1689102900,69
1689103800,72
1689104700,128
1689105600,130
1689106500,98
1689107400,155
1689108300,157
1689109200,112
1689110100,156
1689111000,79
1689111900,78
1689112800,67
1689113700,33
1689114600,56
1689115500,100
1689116400,65
1689117300,82
1689118200,50
1689119100,54
1689120000,45
1689120900,47
1689121800,43
1689122700,86
1689123600,73
1689124500,74
1689125400,55
1689126300,48
1689127200,58
1689128100,19
1689129000,62
1689129900,64
1689130800,64
1689131700,62
1689132600,82
1689133500,46
1689134400,56
1689135300,48
1689136200,48
1689137100,47
1689138000,53
1689138900,56
1689139800,68
1689140700,74
1689141600,55
1689142500,72
1689143400,58
1689144300,86
1689145200,175
1689146100,101
1689147000,96
1689147900,107
1689148800,106
1689149700,120
1689150600,491
1689151500,259
1689152400,241
1689153300,256
1689154200,350
1689155100,230
1689156000,204
1689156900,249
1689157800,89
1689158700,60
1689159600,167
1689160500,566
1689161400,116
1689162300,77
1689163200,63
1689164100,144
1689165000,99
1689165900,63
1689166800,196
1689167700,74
1689168600,41
1689169500,68
1689170400,87
1689171300,93
1689172200,55
1689173100,37
1689174000,74
1689174900,39
1689175800,65
1689176700,87
1689177600,85
1689178500,117
1689179400,77
1689180300,115
1689181200,129
1689182100,196
1689183000,157
1689183900,139
1689184800,137
1689185700,168
1689186600,112
1689187500,353
1689188400,114
1689189300,112
1689190200,148
1689191100,128
1689192000,128
1689192900,113
1689193800,87
1689194700,59
1689195600,55
1689196500,38
1689197400,47
1689198300,71
1689199200,19
1689200100,54
1689201000,30
1689201900,32
1689202800,69
1689203700,52
1689204600,22
1689205500,66
1689206400,17
1689207300,41
1689208200,49
1689209100,52
1689210000,51
1689210900,48
1689211800,18
1689212700,56
1689213600,33
1689214500,46
1689215400,60
1689216300,65
1689217200,59
1689218100,241
1689219000,40
1689219900,62
1689220800,49
1689221700,133
1689222600,50
1689223500,52
1689224400,66
1689225300,45
1689226200,35
1689227100,85
1689228000,64
1689228900,56
1689229800,53
1689230700,42
1689231600,33
1689232500,57
1689233400,37
1689234300,69
1689235200,32
1689236100,31
1689237000,47
1689237900,39
1689238800,260
1689239700,676
1689240600,280
1689241500,125
1689242400,83
1689243300,70
1689244200,78
1689245100,77
1689246000,66
1689246900,67
1689247800,105
1689248700,80
1689249600,66
1689250500,63
1689251400,109
1689252300,77
1689253200,94
1689254100,35
1689255000,34
1689255900,50
1689256800,45
1689257700,41
1689258600,81
1689259500,24
1689260400,45
1689261300,43
1689262200,55
1689263100,41
1689264000,89
1689264900,30
1689265800,61
1689266700,52
1689267600,133
1689268500,110
1689269400,90
1689270300,117
1689271200,211
1689272100,116
1689273000,135
1689273900,121
1689274800,131
1689275700,147
1689276600,97
1689277500,154
1689278400,112
1689279300,55
1689280200,61
1689281100,39
1689282000,36
1689282900,43
1689283800,30
1689284700,54
1689285600,63
1689286500,26
1689287400,65
1689288300,24
1689289200,38
1689290100,53
1689291000,47
1689291900,46
1689292800,49
1689293700,31
1689294600,38
1689295500,48
1689296400,34
1689297300,85
1689298200,27
1689299100,34
1689300000,53
1689300900,30
1689301800,40
1689302700,74
1689303600,63
1689304500,229
1689305400,69
1689306300,27
1689307200,63
1689308100,138
1689309000,67
1689309900,53
1689310800,57
1689311700,33
1689312600,59
1689313500,59
1689314400,46
1689315300,85
1689316200,26
1689317100,42
1689318000,63
1689318900,35
1689319800,43
1689320700,70
1689321600,21
1689322500,41
1689323400,49
1689324300,18
1689325200,70
1689326100,45
1689327000,38
1689327900,58
1689328800,39
1689329700,18
1689330600,69
1689331500,39
1689332400,38
1689333300,65
1689334200,17
1689335100,44
1689336000,42
1689336900,42
1689337800,56
1689338700,55
1689339600,18
1689340500,60
1689341400,31
1689342300,26
1689343200,69
1689344100,45
1689345000,53
1689345900,42
1689346800,33
1689347700,60
1689348600,45
1689349500,59
1689350400,77
1689351300,27
1689352200,59
1689353100,44
1689354000,74
1689354900,70
1689355800,47
1689356700,57
1689357600,50
1689358500,60
1689359400,145
1689360300,166
1689361200,78
1689362100,89
1689363000,101
1689363900,119
1689364800,92
1689365700,71
1689366600,41
1689367500,64
1689368400,30
1689369300,23
1689370200,66
1689371100,21
1689372000,66
1689372900,56
1689373800,33
1689374700,41
1689375600,49
1689376500,19
1689377400,62
1689378300,53
1689379200,47
1689380100,34
1689381000,32
1689381900,55
1689382800,31
1689383700,61
1689384600,54
1689385500,43
1689386400,27
1689387300,49
1689388200,39
1689389100,74
1689390000,63
1689390900,242
1689391800,59
1689392700,31
1689393600,56
1689394500,109
1689395400,80
1689396300,62
1689397200,70
1689398100,43
1689399000,57
1689399900,47
1689400800,75
1689401700,55
1689402600,45
1689403500,45
1689404400,48
1689405300,34
1689406200,54
1689407100,62
1689408000,24
1689408900,57
1689409800,23
1689410700,41
1689411600,69
1689412500,51
1689413400,31
1689414300,59
1689415200,20
1689416100,50
1689417000,50
1689417900,36
1689418800,79
1689419700,18
1689420600,34
1689421500,56
1689422400,36
1689423300,42
1689424200,77
1689425100,19
1689426000,56
1689426900,35
1689427800,30
1689428700,57
1689429600,56
1689430500,48
1689431400,29
1689432300,43
1689433200,43
1689434100,53
1689435000,40
1689435900,67
1689436800,41
1689437700,51
1689438600,30
1689439500,59
1689440400,67
1689441300,48
1689442200,44
1689443100,41
1689444000,49
1689444900,46
1689445800,86
1689446700,89
1689447600,99
1689448500,111
1689449400,124
1689450300,114
1689451200,95
1689452100,88
1689453000,79
1689453900,75
1689454800,81
1689455700,77
1689456600,55
1689457500,69
1689458400,59
1689459300,77
1689460200,45
1689461100,72
1689462000,63
1689462900,56
1689463800,63
1689464700,68
1689465600,48
1689466500,78
1689467400,48
1689468300,52
1689469200,83
1689470100,39
1689471000,62
1689471900,44
1689472800,47
1689473700,73
1689474600,71
1689475500,51
1689476400,106
1689477300,234
1689478200,57
1689479100,75
1689480000,31
1689480900,117
1689481800,69
1689482700,67
1689483600,75
1689484500,48
1689485400,31
1689486300,84
1689487200,51
1689488100,72
1689489000,55
1689489900,40
1689490800,43
1689491700,60
1689492600,43
1689493500,52
1689494400,44
1689495300,24
1689496200,80
1689497100,37
1689498000,46
1689498900,50
1689499800,34
1689500700,60
1689501600,110
1689502500,89
1689503400,136
1689504300,94
1689505200,135
1689506100,117
1689507000,121
1689507900,87
1689508800,94
1689509700,78
1689510600,28
1689511500,63
1689512400,51
1689513300,38
1689514200,57
1689515100,34
1689516000,33
1689516900,79
1689517800,49
1689518700,72
1689519600,34
1689520500,42
1689521400,298
1689522300,71
1689523200,81
1689524100,249
1689525000,263
1689525900,67
1689526800,86
1689527700,69
1689528600,66
1689529500,63
1689530400,162
1689531300,177
1689532200,84
1689533100,47
1689534000,81
1689534900,57
1689535800,103
1689536700,110
1689537600,114
1689538500,109
1689539400,77
1689540300,44
1689541200,40
1689542100,60
1689543000,36
1689543900,85
1689544800,24
1689545700,57
1689546600,36
1689547500,39
1689548400,104
1689549300,84
1689550200,48
1689551100,57
1689552000,28
1689552900,35
1689553800,64
1689554700,53
1689555600,43
1689556500,40
1689557400,40
1689558300,41
1689559200,63
1689560100,37
1689561000,75
1689561900,35
1689562800,66
1689563700,231
1689564600,55
1689565500,74
1689566400,51
1689567300,52
1689568200,129
1689569100,42
1689570000,55
1689570900,90
1689571800,34
1689572700,72
1689573600,40
1689574500,61
1689575400,78
1689576300,47
1689577200,38
1689578100,50
1689579000,28
1689579900,69
1689580800,52
1689581700,18
1689582600,68
1689583500,19
1689584400,50
1689585300,98
1689586200,83
1689587100,82
1689588000,95
1689588900,38
1689589800,89
1689590700,133
1689591600,68
1689592500,87
1689593400,90
1689594300,92
1689595200,101
1689596100,95
1689597000,106
1689597900,98
1689598800,64
1689599700,137
1689600600,87
