timestamp,power
1706352300,103
1706353200,108
1706354100,96
1706355000,96
1706355900,154
1706356800,218
1706357700,340
1706358600,185
1706359500,122
1706360400,127
1706361300,167
1706362200,116
1706363100,145
1706364000,355
1706364900,103
1706365800,114
1706366700,114
1706367600,121
1706368500,116
1706369400,83
1706370300,124
1706371200,137
1706372100,155
1706373000,186
1706373900,182
1706374800,167
1706375700,200
1706376600,188
1706377500,312
1706378400,224
1706379300,857
1706380200,568
1706381100,509
1706382000,217
1706382900,123
1706383800,131
1706384700,127
1706385600,132
1706386500,161
1706387400,174
1706388300,208
1706389200,176
1706390100,197
1706391000,211
1706391900,187
1706392800,137
1706393700,146
1706394600,147
1706395500,183
1706396400,266
1706397300,585
1706398200,297
1706399100,70
1706400000,76
1706400900,85
1706401800,563
1706402700,428
1706403600,99
1706404500,102
1706405400,74
1706406300,58
1706407200,46
1706408100,46
1706409000,54
1706409900,56
1706410800,67
1706411700,103
1706412600,97
1706413500,53
1706414400,76
1706415300,95
1706416200,107
1706417100,217
1706418000,280
1706418900,231
1706419800,254
1706420700,140
1706421600,194
1706422500,136
1706423400,127
1706424300,89
1706425200,90
1706426100,96
1706427000,92
1706427900,100
1706428800,97
1706429700,90
1706430600,89
1706431500,96
1706432400,88
1706433300,95
1706434200,69
1706435100,65
1706436000,89
1706436900,90
1706437800,72
1706438700,76
1706439600,75
1706440500,90
1706441400,90
1706442300,96
1706443200,93
1706444100,80
1706445000,99
1706445900,114
1706446800,103
1706447700,149
1706448600,83
1706449500,134
1706450400,110
1706451300,111
1706452200,82
1706453100,90
1706454000,113
1706454900,96
1706455800,110
1706456700,104
1706457600,130
1706458500,155
1706459400,162
1706460300,155
1706461200,256
1706462100,606
1706463000,488
1706463900,117
1706464800,90
1706465700,198
1706466600,194
1706467500,138
1706468400,244
1706469300,318
1706470200,195
1706471100,140
1706472000,102
1706472900,106
1706473800,155
1706474700,129
1706475600,136
1706476500,154
1706477400,131
1706478300,162
1706479200,159
1706480100,173
1706481000,152
1706481900,122
1706482800,98
1706483700,95
1706484600,124
1706485500,119
1706486400,59
1706487300,65
1706488200,70
1706489100,67
1706490000,55
1706490900,92
1706491800,98
1706492700,72
1706493600,62
1706494500,46
1706495400,41
1706496300,50
1706497200,55
1706498100,55
1706499000,57
1706499900,46
1706500800,80
1706501700,94
1706502600,104
1706503500,296
1706504400,308
1706505300,234
1706506200,226
1706507100,144
1706508000,136
1706508900,88
1706509800,116
1706510700,181
1706511600,598
1706512500,327
1706513400,262
1706514300,460
1706515200,618
1706516100,164
1706517000,241
1706517900,305
1706518800,83
1706519700,114
1706520600,88
1706521500,102
1706522400,79
1706523300,87
1706524200,79
1706525100,72
1706526000,125
1706526900,73
1706527800,98
1706528700,106
1706529600,184
1706530500,322
1706531400,171
1706532300,168
1706533200,178
1706534100,176
1706535000,158
1706535900,154
1706536800,154
1706537700,138
1706538600,146
1706539500,147
1706540400,150
1706541300,149
1706542200,292
1706543100,171
1706544000,179
1706544900,206
1706545800,213
1706546700,195
1706547600,344
1706548500,251
1706549400,246
1706550300,279
1706551200,247
1706552100,213
1706553000,159
1706553900,191
1706554800,209
1706555700,177
1706556600,236
1706557500,126
1706558400,118
1706559300,126
1706560200,107
1706561100,104
1706562000,112
1706562900,106
1706563800,92
1706564700,119
1706565600,109
1706566500,119
1706567400,122
1706568300,107
1706569200,60
1706570100,53
1706571000,41
1706571900,48
1706572800,54
1706573700,131
1706574600,132
1706575500,138
1706576400,110
1706577300,98
1706578200,96
1706579100,37
1706580000,39
1706580900,43
1706581800,40
1706582700,91
1706583600,80
1706584500,32
1706585400,34
1706586300,45
1706587200,40
1706588100,43
1706589000,30
1706589900,43
1706590800,39
1706591700,90
1706592600,96
1706593500,93
1706594400,91
1706595300,88
1706596200,97
1706597100,94
1706598000,100
1706598900,97
1706599800,91
1706600700,93
1706601600,95
1706602500,95
1706603400,98
1706604300,92
1706605200,175
1706606100,102
1706607000,75
1706607900,111
1706608800,78
1706609700,85
1706610600,76
1706611500,125
1706612400,103
1706613300,90
1706614200,107
1706615100,105
1706616000,87
1706616900,287
1706617800,610
1706618700,496
1706619600,174
1706620500,205
1706621400,115
1706622300,83
1706623200,88
1706624100,101
1706625000,105
1706625900,200
1706626800,104
1706627700,101
1706628600,139
1706629500,169
1706630400,216
1706631300,156
1706632200,287
1706633100,201
1706634000,163
1706634900,131
1706635800,124
1706636700,90
1706637600,116
1706638500,115
1706639400,138
1706640300,205
1706641200,192
1706642100,128
1706643000,137
1706643900,169
1706644800,123
1706645700,108
1706646600,187
1706647500,474
1706648400,132
1706649300,123
1706650200,141
1706651100,138
1706652000,171
1706652900,168
1706653800,175
1706654700,149
1706655600,135
1706656500,147
1706657400,162
1706658300,145
1706659200,152
1706660100,189
1706661000,270
1706661900,302
1706662800,115
1706663700,104
1706664600,116
1706665500,90
1706666400,95
1706667300,96
1706668200,81
1706669100,81
1706670000,87
1706670900,91
1706671800,76
1706672700,92
1706673600,79
1706674500,79
1706675400,93
1706676300,92
1706677200,72
1706678100,69
1706679000,81
1706679900,95
1706680800,73
1706681700,85
1706682600,73
1706683500,70
1706684400,98
1706685300,98
1706686200,93
1706687100,88
1706688000,97
1706688900,191
1706689800,422
1706690700,606
1706691600,641
1706692500,790
1706693400,589
1706694300,175
1706695200,102
1706696100,98
1706697000,94
1706697900,88
1706698800,90
1706699700,97
1706700600,89
1706701500,97
1706702400,98
1706703300,89
1706704200,91
1706705100,96
1706706000,87
1706706900,98
1706707800,97
1706708700,91
1706709600,89
1706710500,81
1706711400,87
1706712300,100
1706713200,80
1706714100,92
1706715000,78
1706715900,94
1706716800,90
1706717700,101
1706718600,101
1706719500,94
1706720400,70
1706721300,94
1706722200,93
1706723100,159
1706724000,240
1706724900,240
1706725800,330
1706726700,236
1706727600,187
1706728500,157
1706729400,164
1706730300,168
1706731200,253
1706732100,147
1706733000,194
1706733900,232
1706734800,195
1706735700,153
1706736600,175
1706737500,163
1706738400,230
1706739300,158
1706740200,130
1706741100,178
1706742000,185
1706742900,185
1706743800,206
1706744700,103
1706745600,60
1706746500,56
1706747400,51
1706748300,44
1706749200,53
1706750100,96
1706751000,103
1706751900,64
1706752800,34
1706753700,47
1706754600,51
1706755500,48
1706756400,53
1706757300,55
1706758200,97
1706759100,93
1706760000,82
1706760900,110
1706761800,209
1706762700,192
1706763600,330
1706764500,295
1706765400,131
1706766300,157
1706767200,121
1706768100,226
1706769000,108
1706769900,102
1706770800,92
1706771700,91
1706772600,95
1706773500,94
1706774400,98
1706775300,102
1706776200,99
1706777100,94
1706778000,91
1706778900,98
1706779800,91
1706780700,77
1706781600,76
1706782500,96
1706783400,74
1706784300,94
1706785200,95
1706786100,81
1706787000,90
1706787900,97
1706788800,88
1706789700,90
1706790600,74
1706791500,91
1706792400,108
1706793300,102
1706794200,113
1706795100,82
1706796000,142
1706796900,155
1706797800,505
1706798700,314
1706799600,211
1706800500,581
1706801400,373
1706802300,101
1706803200,131
1706804100,121
1706805000,78
1706805900,119
1706806800,147
1706807700,142
1706808600,165
1706809500,164
1706810400,68
1706811300,347
1706812200,251
1706813100,208
1706814000,196
1706814900,139
1706815800,127
1706816700,151
1706817600,187
1706818500,194
1706819400,224
1706820300,213
1706821200,197
1706822100,248
1706823000,208
1706823900,174
1706824800,138
1706825700,136
1706826600,130
1706827500,95
1706828400,94
1706829300,127
1706830200,140
1706831100,80
1706832000,61
1706832900,61
1706833800,56
1706834700,57
1706835600,59
1706836500,55
1706837400,106
1706838300,101
1706839200,50
1706840100,59
1706841000,52
1706841900,51
1706842800,66
1706843700,59
1706844600,54
1706845500,55
1706846400,87
1706847300,99
1706848200,114
1706849100,229
1706850000,274
1706850900,256
1706851800,189
1706852700,145
1706853600,109
1706854500,94
1706855400,107
1706856300,388
1706857200,148
1706858100,134
1706859000,150
1706859900,180
1706860800,100
1706861700,96
1706862600,95
1706863500,105
1706864400,98
1706865300,100
1706866200,113
1706867100,108
1706868000,82
1706868900,94
1706869800,89
1706870700,88
1706871600,128
1706872500,323
1706873400,127
1706874300,122
1706875200,81
1706876100,130
1706877000,142
1706877900,184
1706878800,109
1706879700,109
1706880600,93
1706881500,125
1706882400,816
1706883300,600
1706884200,536
1706885100,648
1706886000,627
1706886900,676
1706887800,431
1706888700,187
1706889600,126
1706890500,118
1706891400,126
1706892300,166
1706893200,832
1706894100,963
1706895000,932
1706895900,1098
1706896800,681
1706897700,151
1706898600,176
1706899500,217
1706900400,233
1706901300,170
1706902200,194
1706903100,249
1706904000,175
1706904900,169
1706905800,171
1706906700,162
1706907600,127
1706908500,179
1706909400,191
1706910300,146
1706911200,362
1706912100,582
1706913000,100
1706913900,72
1706914800,378
1706915700,535
1706916600,38
1706917500,56
1706918400,47
1706919300,48
1706920200,55
1706921100,32
1706922000,46
1706922900,38
1706923800,50
1706924700,55
1706925600,41
1706926500,46
1706927400,31
1706928300,50
1706929200,47
1706930100,44
1706931000,54
1706931900,33
1706932800,81
1706933700,94
1706934600,156
1706935500,152
1706936400,323
1706937300,301
1706938200,290
1706939100,180
1706940000,254
1706940900,146
1706941800,142
1706942700,100
1706943600,85
1706944500,91
1706945400,69
1706946300,74
1706947200,71
1706948100,69
1706949000,72
1706949900,160
1706950800,77
1706951700,80
1706952600,73
1706953500,79
1706954400,132
1706955300,108
1706956200,82
1706957100,112
1706958000,94
1706958900,80
1706959800,107
1706960700,89
1706961600,107
1706962500,88
1706963400,323
1706964300,177
1706965200,80
1706966100,69
1706967000,90
1706967900,113
1706968800,703
1706969700,672
1706970600,598
1706971500,579
1706972400,457
1706973300,224
1706974200,195
1706975100,93
1706976000,104
1706976900,122
1706977800,142
1706978700,173
1706979600,205
1706980500,179
1706981400,159
1706982300,245
1706983200,200
1706984100,223
1706985000,246
1706985900,217
1706986800,314
1706987700,786
1706988600,881
1706989500,637
1706990400,656
1706991300,597
1706992200,134
1706993100,165
1706994000,127
1706994900,185
1706995800,183
1706996700,164
1706997600,128
1706998500,88
1706999400,94
1707000300,82
1707001200,90
1707002100,96
1707003000,129
1707003900,88
1707004800,80
1707005700,52
1707006600,50
1707007500,63
1707008400,36
1707009300,47
1707010200,42
1707011100,39
1707012000,48
1707012900,41
1707013800,53
1707014700,30
1707015600,45
1707016500,50
1707017400,38
1707018300,55
1707019200,83
1707020100,92
1707021000,86
1707021900,253
1707022800,326
1707023700,166
1707024600,215
1707025500,135
1707026400,171
1707027300,155
1707028200,104
1707029100,71
1707030000,65
1707030900,63
1707031800,66
1707032700,74
1707033600,79
1707034500,65
1707035400,67
1707036300,61
1707037200,59
1707038100,76
1707039000,69
1707039900,63
1707040800,81
1707041700,86
1707042600,68
1707043500,63
1707044400,76
1707045300,66
1707046200,97
1707047100,79
1707048000,74
1707048900,72
1707049800,81
1707050700,106
1707051600,100
1707052500,100
1707053400,98
1707054300,94
1707055200,71
1707056100,93
1707057000,86
1707057900,158
1707058800,71
1707059700,56
1707060600,83
1707061500,347
1707062400,638
1707063300,169
1707064200,175
1707065100,315
1707066000,899
1707066900,477
1707067800,795
1707068700,846
1707069600,572
1707070500,374
1707071400,494
1707072300,130
1707073200,114
1707074100,203
1707075000,249
1707075900,233
1707076800,207
1707077700,226
1707078600,195
1707079500,201
1707080400,183
1707081300,128
1707082200,120
1707083100,116
1707084000,138
1707084900,168
1707085800,150
1707086700,80
1707087600,40
1707088500,47
1707089400,54
1707090300,40
1707091200,49
1707092100,54
1707093000,36
1707093900,44
1707094800,35
1707095700,47
1707096600,50
1707097500,43
1707098400,52
1707099300,31
1707100200,46
1707101100,43
1707102000,41
1707102900,55
1707103800,39
1707104700,48
1707105600,74
1707106500,94
1707107400,92
1707108300,203
1707109200,284
1707110100,287
1707111000,144
1707111900,135
1707112800,95
1707113700,84
1707114600,97
1707115500,162
1707116400,171
1707117300,117
1707118200,109
1707119100,112
1707120000,98
1707120900,69
1707121800,76
1707122700,68
1707123600,52
1707124500,65
1707125400,70
1707126300,245
1707127200,474
1707128100,207
1707129000,345
1707129900,243
1707130800,296
1707131700,169
1707132600,121
1707133500,136
1707134400,87
1707135300,84
1707136200,204
1707137100,106
1707138000,158
1707138900,71
1707139800,79
1707140700,87
1707141600,115
1707142500,127
1707143400,115
1707144300,218
1707145200,153
1707146100,116
1707147000,802
1707147900,2342
1707148800,1968
1707149700,1961
1707150600,2541
