timestamp,power
1694893500,210
1694894400,174
1694895300,147
1694896200,169
1694897100,155
1694898000,66
1694898900,51
1694899800,85
1694900700,51
1694901600,34
1694902500,36
1694903400,24
1694904300,26
1694905200,25
1694906100,48
1694907000,69
1694907900,68
1694908800,54
1694909700,48
1694910600,32
1694911500,41
1694912400,29
1694913300,25
1694914200,26
1694915100,56
1694916000,66
1694916900,60
1694917800,49
1694918700,47
1694919600,37
1694920500,27
1694921400,47
1694922300,42
1694923200,32
1694924100,86
1694925000,231
1694925900,228
1694926800,118
1694927700,96
1694928600,118
1694929500,64
1694930400,46
1694931300,32
1694932200,29
1694933100,30
1694934000,30
1694934900,97
1694935800,67
1694936700,78
1694937600,129
1694938500,121
1694939400,632
1694940300,215
1694941200,279
1694942100,308
1694943000,360
1694943900,254
1694944800,339
1694945700,254
1694946600,233
1694947500,134
1694948400,166
1694949300,34
1694950200,300
1694951100,295
1694952000,66
1694952900,75
1694953800,107
1694954700,165
1694955600,251
1694956500,179
1694957400,174
1694958300,187
1694959200,188
1694960100,213
1694961000,239
1694961900,167
1694962800,94
1694963700,59
1694964600,60
1694965500,80
1694966400,79
1694967300,79
1694968200,74
1694969100,88
1694970000,206
1694970900,300
1694971800,300
1694972700,234
1694973600,188
1694974500,245
1694975400,207
1694976300,238
1694977200,178
1694978100,145
1694979000,222
1694979900,181
1694980800,196
1694981700,168
1694982600,147
1694983500,160
1694984400,139
1694985300,133
1694986200,46
1694987100,47
1694988000,43
1694988900,23
1694989800,21
1694990700,37
1694991600,49
1694992500,64
1694993400,47
1694994300,46
1694995200,43
1694996100,33
1694997000,52
1694997900,26
1694998800,22
1694999700,29
1695000600,52
1695001500,60
1695002400,52
1695003300,51
1695004200,62
1695005100,31
1695006000,32
1695006900,32
1695007800,21
1695008700,22
1695009600,51
1695010500,138
1695011400,242
1695012300,159
1695013200,416
1695014100,294
1695015000,420
1695015900,416
1695016800,371
1695017700,379
1695018600,556
1695019500,203
1695020400,157
1695021300,143
1695022200,103
1695023100,82
1695024000,54
1695024900,106
1695025800,109
1695026700,127
1695027600,156
1695028500,170
1695029400,540
1695030300,81
1695031200,65
1695032100,75
1695033000,56
1695033900,53
1695034800,55
1695035700,31
1695036600,30
1695037500,56
1695038400,30
1695039300,64
1695040200,58
1695041100,49
1695042000,66
1695042900,85
1695043800,91
1695044700,97
1695045600,137
1695046500,146
1695047400,92
1695048300,240
1695049200,306
1695050100,70
1695051000,76
1695051900,73
1695052800,97
1695053700,159
1695054600,93
1695055500,124
1695056400,106
1695057300,82
1695058200,274
1695059100,375
1695060000,244
1695060900,278
1695061800,264
1695062700,264
1695063600,242
1695064500,219
1695065400,218
1695066300,246
1695067200,241
1695068100,259
1695069000,236
1695069900,252
1695070800,272
1695071700,285
1695072600,214
1695073500,130
1695074400,70
1695075300,77
1695076200,48
1695077100,42
1695078000,28
1695078900,61
1695079800,72
1695080700,48
1695081600,64
1695082500,50
1695083400,48
1695084300,38
1695085200,25
1695086100,49
1695087000,42
1695087900,25
1695088800,24
1695089700,55
1695090600,59
1695091500,60
1695092400,51
1695093300,69
1695094200,47
1695095100,38
1695096000,41
1695096900,39
1695097800,35
1695098700,28
1695099600,30
1695100500,79
1695101400,57
1695102300,75
1695103200,70
1695104100,70
1695105000,74
1695105900,40
1695106800,50
1695107700,268
1695108600,135
1695109500,77
1695110400,69
1695111300,78
1695112200,78
1695113100,148
1695114000,148
1695114900,170
1695115800,114
1695116700,188
1695117600,65
1695118500,60
1695119400,57
1695120300,54
1695121200,80
1695122100,63
1695123000,61
1695123900,50
1695124800,35
1695125700,23
1695126600,40
1695127500,28
1695128400,23
1695129300,33
1695130200,54
1695131100,71
1695132000,69
1695132900,50
1695133800,52
1695134700,57
1695135600,59
1695136500,28
1695137400,43
1695138300,55
1695139200,90
1695140100,163
1695141000,179
1695141900,144
1695142800,138
1695143700,166
1695144600,254
1695145500,351
1695146400,228
1695147300,210
1695148200,242
1695149100,193
1695150000,167
1695150900,184
1695151800,190
1695152700,227
1695153600,274
1695154500,287
1695155400,255
1695156300,154
1695157200,149
1695158100,126
1695159000,118
1695159900,118
1695160800,123
1695161700,189
1695162600,89
1695163500,52
1695164400,49
1695165300,48
1695166200,61
1695167100,35
1695168000,23
1695168900,22
1695169800,30
1695170700,56
1695171600,36
1695172500,52
1695173400,49
1695174300,47
1695175200,56
1695176100,54
1695177000,45
1695177900,25
1695178800,23
1695179700,31
1695180600,34
1695181500,23
1695182400,83
1695183300,62
1695184200,58
1695185100,65
1695186000,50
1695186900,47
1695187800,64
1695188700,227
1695189600,133
1695190500,35
1695191400,34
1695192300,58
1695193200,52
1695194100,69
1695195000,96
1695195900,482
1695196800,139
1695197700,28
1695198600,43
1695199500,33
1695200400,55
1695201300,100
1695202200,128
1695203100,178
1695204000,220
1695204900,765
1695205800,574
1695206700,532
1695207600,533
1695208500,587
1695209400,181
1695210300,368
1695211200,350
1695212100,318
1695213000,102
1695213900,73
1695214800,69
1695215700,399
1695216600,271
1695217500,363
1695218400,630
1695219300,593
1695220200,122
1695221100,79
1695222000,72
1695222900,99
1695223800,118
1695224700,134
1695225600,166
1695226500,130
1695227400,142
1695228300,111
1695229200,111
1695230100,190
1695231000,249
1695231900,314
1695232800,240
1695233700,279
1695234600,282
1695235500,239
1695236400,230
1695237300,234
1695238200,256
1695239100,210
1695240000,199
1695240900,266
1695241800,171
1695242700,181
1695243600,161
1695244500,116
1695245400,84
1695246300,71
1695247200,84
1695248100,94
1695249000,66
1695249900,65
1695250800,60
1695251700,56
1695252600,49
1695253500,43
1695254400,43
1695255300,43
1695256200,96
1695257100,85
1695258000,68
1695258900,66
1695259800,66
1695260700,75
1695261600,55
1695262500,52
1695263400,45
1695264300,43
1695265200,50
1695266100,63
1695267000,71
1695267900,68
1695268800,102
1695269700,145
1695270600,260
1695271500,187
1695272400,117
1695273300,122
1695274200,307
1695275100,156
1695276000,87
1695276900,62
1695277800,84
1695278700,112
1695279600,126
1695280500,96
1695281400,96
1695282300,81
1695283200,85
1695284100,79
1695285000,135
1695285900,226
1695286800,119
1695287700,206
1695288600,78
1695289500,64
1695290400,68
1695291300,74
1695292200,86
1695293100,60
1695294000,54
1695294900,458
1695295800,60
1695296700,89
1695297600,89
1695298500,66
1695299400,82
1695300300,85
1695301200,128
1695302100,109
1695303000,99
1695303900,71
1695304800,83
1695305700,86
1695306600,115
1695307500,73
1695308400,71
1695309300,70
1695310200,77
1695311100,64
1695312000,72
1695312900,162
1695313800,169
1695314700,136
1695315600,182
1695316500,223
1695317400,199
1695318300,222
1695319200,274
1695320100,387
1695321000,368
1695321900,278
1695322800,322
1695323700,286
1695324600,359
1695325500,284
1695326400,249
1695327300,246
1695328200,203
1695329100,191
1695330000,152
1695330900,83
1695331800,45
1695332700,50
1695333600,89
1695334500,75
1695335400,68
1695336300,67
1695337200,69
1695338100,80
1695339000,65
1695339900,46
1695340800,43
1695341700,43
1695342600,86
1695343500,45
1695344400,61
1695345300,73
1695346200,68
1695347100,80
1695348000,71
1695348900,62
1695349800,64
1695350700,43
1695351600,52
1695352500,54
1695353400,43
1695354300,62
1695355200,117
1695356100,123
1695357000,146
1695357900,245
1695358800,157
1695359700,92
1695360600,83
1695361500,122
1695362400,337
1695363300,82
1695364200,109
1695365100,85
1695366000,136
1695366900,132
1695367800,75
1695368700,65
1695369600,49
1695370500,62
1695371400,49
1695372300,51
1695373200,51
1695374100,74
1695375000,81
1695375900,82
1695376800,84
1695377700,92
1695378600,217
1695379500,414
1695380400,156
1695381300,167
1695382200,117
1695383100,77
1695384000,154
1695384900,240
1695385800,446
1695386700,216
1695387600,171
1695388500,132
1695389400,134
1695390300,73
1695391200,77
1695392100,74
1695393000,114
1695393900,95
1695394800,89
1695395700,148
1695396600,82
1695397500,84
1695398400,69
1695399300,120
1695400200,269
1695401100,272
1695402000,128
1695402900,198
1695403800,216
1695404700,275
1695405600,300
1695406500,323
1695407400,308
1695408300,255
1695409200,224
1695410100,215
1695411000,251
1695411900,232
1695412800,219
1695413700,195
1695414600,181
1695415500,184
1695416400,177
1695417300,123
1695418200,61
1695419100,43
1695420000,68
1695420900,89
1695421800,71
1695422700,67
1695423600,66
1695424500,66
1695425400,80
1695426300,50
1695427200,43
1695428100,44
1695429000,70
1695429900,55
1695430800,72
1695431700,70
1695432600,69
1695433500,66
1695434400,72
1695435300,75
1695436200,56
1695437100,55
1695438000,42
1695438900,44
1695439800,61
1695440700,76
1695441600,81
1695442500,138
1695443400,206
1695444300,192
1695445200,110
1695446100,293
1695447000,359
1695447900,641
1695448800,447
1695449700,380
1695450600,109
1695451500,154
1695452400,133
1695453300,77
1695454200,87
1695455100,78
1695456000,54
1695456900,47
1695457800,46
1695458700,62
1695459600,44
1695460500,57
1695461400,74
1695462300,69
1695463200,114
1695464100,94
1695465000,115
1695465900,113
1695466800,92
1695467700,97
1695468600,98
1695469500,69
1695470400,72
1695471300,69
1695472200,120
1695473100,103
1695474000,163
1695474900,108
1695475800,75
1695476700,44
1695477600,61
1695478500,53
1695479400,74
1695480300,102
1695481200,126
1695482100,150
1695483000,141
1695483900,131
1695484800,134
1695485700,93
1695486600,103
1695487500,119
1695488400,108
1695489300,156
1695490200,236
1695491100,247
1695492000,235
1695492900,294
1695493800,212
1695494700,215
1695495600,185
1695496500,226
1695497400,202
1695498300,168
1695499200,281
1695500100,280
1695501000,255
1695501900,195
1695502800,183
1695503700,180
1695504600,174
1695505500,161
1695506400,158
1695507300,129
1695508200,71
1695509100,52
1695510000,85
1695510900,73
1695511800,59
1695512700,57
1695513600,57
1695514500,49
1695515400,52
1695516300,37
1695517200,61
1695518100,34
1695519000,36
1695519900,77
1695520800,67
1695521700,58
1695522600,57
1695523500,56
1695524400,66
1695525300,51
1695526200,34
1695527100,33
1695528000,55
1695528900,56
1695529800,109
1695530700,110
1695531600,200
1695532500,218
1695533400,183
1695534300,130
1695535200,127
1695536100,108
1695537000,42
1695537900,37
1695538800,73
1695539700,87
1695540600,64
1695541500,61
1695542400,60
1695543300,99
1695544200,84
1695545100,32
1695546000,34
1695546900,33
1695547800,64
1695548700,74
1695549600,64
1695550500,71
1695551400,72
1695552300,62
1695553200,82
1695554100,173
1695555000,146
1695555900,97
1695556800,129
1695557700,90
1695558600,70
1695559500,62
1695560400,92
1695561300,101
1695562200,104
1695563100,96
1695564000,344
1695564900,87
1695565800,104
1695566700,79
1695567600,45
1695568500,32
1695569400,54
1695570300,79
1695571200,168
1695572100,640
1695573000,289
1695573900,198
1695574800,375
1695575700,260
1695576600,286
1695577500,267
1695578400,173
1695579300,228
1695580200,209
1695581100,241
1695582000,181
1695582900,255
1695583800,276
1695584700,568
1695585600,453
1695586500,357
1695587400,150
1695588300,78
1695589200,42
1695590100,62
1695591000,65
1695591900,67
1695592800,58
1695593700,56
1695594600,43
1695595500,22
1695596400,46
1695597300,73
1695598200,26
1695599100,39
1695600000,64
1695600900,63
1695601800,60
1695602700,59
1695603600,49
1695604500,42
1695605400,55
1695606300,38
1695607200,24
1695608100,33
1695609000,45
1695609900,64
1695610800,91
1695611700,59
1695612600,46
1695613500,47
1695614400,55
1695615300,95
1695616200,176
1695617100,186
1695618000,132
1695618900,461
1695619800,403
1695620700,173
1695621600,138
1695622500,253
1695623400,292
1695624300,553
1695625200,904
1695626100,454
1695627000,426
1695627900,427
1695628800,197
1695629700,67
1695630600,56
1695631500,47
1695632400,41
1695633300,44
1695634200,36
1695635100,37
1695636000,82
1695636900,79
1695637800,457
1695638700,578
1695639600,260
1695640500,377
1695641400,264
1695642300,83
1695643200,1123
1695644100,691
1695645000,461
1695645900,450
1695646800,416
1695647700,383
1695648600,204
1695649500,85
1695650400,78
1695651300,111
1695652200,96
1695653100,75
1695654000,519
1695654900,243
1695655800,636
1695656700,1322
1695657600,548
1695658500,503
1695659400,550
1695660300,549
1695661200,766
1695662100,867
1695663000,536
1695663900,220
1695664800,272
1695665700,264
1695666600,265
1695667500,249
1695668400,270
1695669300,268
1695670200,709
1695671100,588
1695672000,607
1695672900,574
1695673800,378
1695674700,226
1695675600,225
1695676500,73
1695677400,48
1695678300,69
1695679200,69
1695680100,67
1695681000,54
1695681900,45
1695682800,43
1695683700,45
1695684600,28
1695685500,33
1695686400,59
1695687300,23
1695688200,69
1695689100,70
1695690000,47
1695690900,54
1695691800,56
1695692700,42
1695693600,63
1695694500,33
1695695400,25
1695696300,28
1695697200,42
1695698100,70
1695699000,55
1695699900,66
1695700800,78
1695701700,51
1695702600,56
1695703500,33
1695704400,31
1695705300,37
1695706200,31
1695707100,102
1695708000,77
1695708900,61
1695709800,164
1695710700,75
1695711600,74
1695712500,43
1695713400,245
1695714300,483
1695715200,270
1695716100,92
1695717000,112
1695717900,109
1695718800,97
1695719700,85
1695720600,43
1695721500,58
1695722400,102
1695723300,87
1695724200,88
1695725100,63
1695726000,81
