timestamp,power
1654572600,58
1654573500,38
1654574400,65
1654575300,69
1654576200,33
1654577100,52
1654578000,47
1654578900,80
1654579800,41
1654580700,52
1654581600,56
1654582500,41
1654583400,64
1654584300,168
1654585200,345
1654586100,117
1654587000,63
1654587900,58
1654588800,82
1654589700,35
1654590600,50
1654591500,61
1654592400,65
1654593300,76
1654594200,56
1654595100,101
1654596000,68
1654596900,95
1654597800,173
1654598700,102
1654599600,70
1654600500,54
1654601400,66
1654602300,30
1654603200,80
1654604100,47
1654605000,57
1654605900,30
1654606800,126
1654607700,188
1654608600,67
1654609500,69
1654610400,71
1654611300,87
1654612200,59
1654613100,97
1654614000,88
1654614900,117
1654615800,205
1654616700,381
1654617600,318
1654618500,217
1654619400,146
1654620300,101
1654621200,110
1654622100,83
1654623000,105
1654623900,110
1654624800,118
1654625700,104
1654626600,107
1654627500,109
1654628400,66
1654629300,94
1654630200,88
1654631100,113
1654632000,69
1654632900,89
1654633800,95
1654634700,85
1654635600,117
1654636500,84
1654637400,100
1654638300,64
1654639200,102
1654640100,107
1654641000,77
1654641900,35
1654642800,59
1654643700,60
1654644600,52
1654645500,58
1654646400,46
1654647300,59
1654648200,27
1654649100,89
1654650000,48
1654650900,42
1654651800,41
1654652700,63
1654653600,71
1654654500,28
1654655400,66
1654656300,46
1654657200,60
1654658100,49
1654659000,69
1654659900,44
1654660800,40
1654661700,56
1654662600,120
1654663500,133
1654664400,80
1654665300,125
1654666200,107
1654667100,488
1654668000,220
1654668900,389
1654669800,57
1654670700,60
1654671600,327
1654672500,352
1654673400,50
1654674300,34
1654675200,79
1654676100,55
1654677000,47
1654677900,47
1654678800,60
1654679700,45
1654680600,57
1654681500,67
1654682400,40
1654683300,52
1654684200,40
1654685100,93
1654686000,33
1654686900,43
1654687800,55
1654688700,55
1654689600,66
1654690500,35
1654691400,71
1654692300,35
1654693200,52
1654694100,67
1654695000,69
1654695900,34
1654696800,43
1654697700,62
1654698600,52
1654699500,66
1654700400,42
1654701300,71
1654702200,31
1654703100,46
1654704000,78
1654704900,54
1654705800,41
1654706700,42
1654707600,68
1654708500,53
1654709400,60
1654710300,55
1654711200,102
1654712100,105
1654713000,137
1654713900,124
1654714800,77
1654715700,100
1654716600,87
1654717500,161
1654718400,103
1654719300,83
1654720200,77
1654721100,88
1654722000,71
1654722900,98
1654723800,91
1654724700,72
1654725600,77
1654726500,84
1654727400,104
1654728300,24
1654729200,56
1654730100,46
1654731000,49
1654731900,58
1654732800,49
1654733700,61
1654734600,26
1654735500,52
1654736400,69
1654737300,63
1654738200,24
1654739100,54
1654740000,52
1654740900,63
1654741800,40
1654742700,47
1654743600,63
1654744500,24
1654745400,80
1654746300,49
1654747200,51
1654748100,29
1654749000,54
1654749900,74
1654750800,44
1654751700,53
1654752600,102
1654753500,148
1654754400,52
1654755300,69
1654756200,49
1654757100,329
1654758000,66
1654758900,97
1654759800,67
1654760700,53
1654761600,34
1654762500,63
1654763400,67
1654764300,44
1654765200,34
1654766100,61
1654767000,39
1654767900,64
1654768800,45
1654769700,60
1654770600,31
1654771500,44
1654772400,71
1654773300,55
1654774200,29
1654775100,54
1654776000,48
1654776900,64
1654777800,37
1654778700,60
1654779600,42
1654780500,40
1654781400,61
1654782300,68
1654783200,31
1654784100,43
1654785000,49
1654785900,67
1654786800,42
1654787700,54
1654788600,47
1654789500,45
1654790400,35
1654791300,82
1654792200,41
1654793100,42
1654794000,39
1654794900,69
1654795800,51
1654796700,50
1654797600,52
1654798500,64
1654799400,31
1654800300,82
1654801200,51
1654802100,51
1654803000,24
1654803900,67
1654804800,57
1654805700,54
1654806600,35
1654807500,65
1654808400,28
1654809300,59
1654810200,58
1654811100,60
1654812000,24
1654812900,58
1654813800,51
1654814700,69
1654815600,24
1654816500,68
1654817400,37
1654818300,46
1654819200,58
1654820100,69
1654821000,28
1654821900,47
1654822800,45
1654823700,77
1654824600,33
1654825500,57
1654826400,46
1654827300,46
1654828200,39
1654829100,78
1654830000,41
1654830900,41
1654831800,44
1654832700,64
1654833600,55
1654834500,39
1654835400,54
1654836300,47
1654837200,35
1654838100,66
1654839000,63
1654839900,33
1654840800,42
1654841700,52
1654842600,61
1654843500,43
1654844400,56
1654845300,48
1654846200,42
1654847100,43
1654848000,77
1654848900,34
1654849800,44
1654850700,41
1654851600,71
1654852500,42
1654853400,52
1654854300,43
1654855200,54
1654856100,24
1654857000,83
1654857900,46
1654858800,46
1654859700,30
1654860600,65
1654861500,46
1654862400,56
1654863300,41
1654864200,63
1654865100,23
1654866000,59
1654866900,62
1654867800,53
1654868700,24
1654869600,64
1654870500,46
1654871400,64
1654872300,36
1654873200,62
1654874100,34
1654875000,45
1654875900,68
1654876800,56
1654877700,30
1654878600,48
1654879500,59
1654880400,61
1654881300,33
1654882200,57
1654883100,55
1654884000,41
1654884900,71
1654885800,52
1654886700,43
1654887600,32
1654888500,64
1654889400,64
1654890300,41
1654891200,39
1654892100,61
1654893000,33
1654893900,67
1654894800,48
1654895700,58
1654896600,26
1654897500,56
1654898400,65
1654899300,54
1654900200,25
1654901100,67
1654902000,37
1654902900,64
1654903800,44
1654904700,66
1654905600,28
1654906500,47
1654907400,55
1654908300,74
1654909200,24
1654910100,57
1654911000,44
1654911900,59
1654912800,40
1654913700,67
1654914600,37
1654915500,45
1654916400,45
1654917300,84
1654918200,31
1654919100,45
1654920000,50
1654920900,54
1654921800,49
1654922700,59
1654923600,49
1654924500,42
1654925400,34
1654926300,77
1654927200,50
1654928100,38
1654929000,45
1654929900,58
1654930800,48
1654931700,52
1654932600,53
1654933500,47
1654934400,35
1654935300,55
1654936200,77
1654937100,35
1654938000,42
1654938900,54
1654939800,48
1654940700,53
1654941600,57
1654942500,49
1654943400,40
1654944300,37
1654945200,84
1654946100,37
1654947000,42
1654947900,45
1654948800,60
1654949700,47
1654950600,56
1654951500,46
1654952400,51
1654953300,25
1654954200,81
1654955100,48
1654956000,46
1654956900,34
1654957800,65
1654958700,41
1654959600,59
1654960500,44
1654961400,60
1654962300,24
1654963200,64
1654964100,88
1654965000,137
1654965900,100
1654966800,427
1654967700,172
1654968600,121
1654969500,82
1654970400,93
1654971300,123
1654972200,90
1654973100,130
1654974000,104
1654974900,101
1654975800,90
1654976700,97
1654977600,137
1654978500,100
1654979400,77
1654980300,101
1654981200,78
1654982100,92
1654983000,100
1654983900,86
1654984800,69
1654985700,53
1654986600,78
1654987500,55
1654988400,49
1654989300,53
1654990200,57
1654991100,69
1654992000,53
1654992900,56
1654993800,55
1654994700,47
1654995600,63
1654996500,76
1654997400,47
1654998300,48
1654999200,56
1655000100,53
1655001000,59
1655001900,69
1655002800,53
1655003700,46
1655004600,55
1655005500,65
1655006400,59
1655007300,45
1655008200,65
1655009100,54
1655010000,43
1655010900,70
1655011800,69
1655012700,45
1655013600,38
1655014500,63
1655015400,275
1655016300,97
1655017200,42
1655018100,138
1655019000,90
1655019900,68
1655020800,93
1655021700,136
1655022600,94
1655023500,88
1655024400,121
1655025300,92
1655026200,80
1655027100,94
1655028000,94
1655028900,92
1655029800,101
1655030700,105
1655031600,80
1655032500,80
1655033400,113
1655034300,93
1655035200,79
1655036100,89
1655037000,120
1655037900,129
1655038800,102
1655039700,82
1655040600,79
1655041500,63
1655042400,63
1655043300,53
1655044200,67
1655045100,46
1655046000,54
1655046900,27
1655047800,68
1655048700,63
1655049600,56
1655050500,39
1655051400,68
1655052300,30
1655053200,59
1655054100,69
1655055000,59
1655055900,72
1655056800,119
1655057700,95
1655058600,116
1655059500,86
1655060400,101
1655061300,72
1655062200,80
1655063100,99
1655064000,115
1655064900,87
1655065800,60
1655066700,60
1655067600,46
1655068500,67
1655069400,71
1655070300,52
1655071200,117
1655072100,100
1655073000,107
1655073900,100
1655074800,85
1655075700,102
1655076600,75
1655077500,80
1655078400,101
1655079300,65
1655080200,31
1655081100,59
1655082000,50
1655082900,50
1655083800,60
1655084700,67
1655085600,35
1655086500,48
1655087400,46
1655088300,76
1655089200,45
1655090100,62
1655091000,46
1655091900,53
1655092800,30
1655093700,88
1655094600,49
1655095500,50
1655096400,42
1655097300,67
1655098200,31
1655099100,78
1655100000,152
1655100900,51
1655101800,33
1655102700,61
1655103600,67
1655104500,111
1655105400,50
1655106300,61
1655107200,45
1655108100,41
1655109000,79
1655109900,67
1655110800,43
1655111700,48
1655112600,62
1655113500,30
1655114400,71
1655115300,55
1655116200,55
1655117100,26
1655118000,70
1655118900,46
1655119800,72
1655120700,39
1655121600,70
1655122500,27
1655123400,55
1655124300,62
1655125200,317
1655126100,56
1655127000,102
1655127900,142
1655128800,348
1655129700,438
1655130600,366
1655131500,309
1655132400,321
1655133300,234
1655134200,96
1655135100,83
1655136000,80
1655136900,82
1655137800,54
1655138700,42
1655139600,68
1655140500,70
1655141400,36
1655142300,58
1655143200,54
1655144100,82
1655145000,136
1655145900,162
1655146800,129
1655147700,141
1655148600,140
1655149500,157
1655150400,142
1655151300,181
1655152200,112
1655153100,103
1655154000,102
1655154900,108
1655155800,97
1655156700,86
1655157600,80
1655158500,101
1655159400,67
1655160300,94
1655161200,110
1655162100,85
1655163000,69
1655163900,94
1655164800,57
1655165700,56
1655166600,60
1655167500,55
1655168400,46
1655169300,33
1655170200,64
1655171100,69
1655172000,50
1655172900,40
1655173800,67
1655174700,30
1655175600,61
1655176500,67
1655177400,60
1655178300,26
1655179200,66
1655180100,46
1655181000,72
1655181900,39
1655182800,70
1655183700,33
1655184600,50
1655185500,52
1655186400,86
1655187300,27
1655188200,59
1655189100,49
1655190000,51
1655190900,47
1655191800,313
1655192700,232
1655193600,65
1655194500,40
1655195400,77
1655196300,78
1655197200,62
1655198100,47
1655199000,57
1655199900,59
1655200800,58
1655201700,200
1655202600,133
1655203500,95
1655204400,83
1655205300,119
1655206200,109
1655207100,90
1655208000,68
1655208900,108
1655209800,100
1655210700,402
1655211600,347
1655212500,376
1655213400,50
1655214300,66
1655215200,204
1655216100,498
1655217000,43
1655217900,48
1655218800,51
1655219700,62
1655220600,38
1655221500,74
1655222400,54
1655223300,53
1655224200,35
1655225100,56
1655226000,81
1655226900,46
1655227800,41
1655228700,59
1655229600,170
1655230500,216
1655231400,101
1655232300,91
1655233200,90
1655234100,66
1655235000,100
1655235900,129
1655236800,92
1655237700,65
1655238600,106
1655239500,81
1655240400,101
1655241300,87
1655242200,107
1655243100,78
1655244000,86
1655244900,37
1655245800,95
1655246700,38
1655247600,50
1655248500,44
1655249400,70
1655250300,48
1655251200,63
1655252100,47
1655253000,67
1655253900,27
1655254800,65
1655255700,68
1655256600,61
1655257500,27
1655258400,65
1655259300,46
1655260200,79
1655261100,36
1655262000,65
1655262900,47
1655263800,57
1655264700,34
1655265600,84
1655266500,48
1655267400,53
1655268300,30
1655269200,63
1655270100,73
1655271000,52
1655271900,84
1655272800,586
1655273700,126
1655274600,117
1655275500,102
1655276400,107
1655277300,84
1655278200,80
1655279100,90
1655280000,128
1655280900,102
1655281800,93
1655282700,106
1655283600,117
1655284500,122
1655285400,104
1655286300,113
1655287200,117
1655288100,111
1655289000,104
1655289900,116
1655290800,93
1655291700,102
1655292600,68
1655293500,88
1655294400,111
1655295300,107
1655296200,66
1655297100,93
1655298000,102
1655298900,125
1655299800,83
1655300700,96
1655301600,94
1655302500,115
1655303400,70
1655304300,83
1655305200,65
1655306100,89
1655307000,57
1655307900,64
1655308800,55
1655309700,81
1655310600,41
1655311500,61
1655312400,42
1655313300,94
1655314200,73
1655315100,71
1655316000,84
1655316900,105
1655317800,95
1655318700,108
1655319600,87
1655320500,98
1655321400,82
1655322300,94
1655323200,123
1655324100,99
1655325000,83
1655325900,70
1655326800,96
1655327700,106
1655328600,92
1655329500,56
1655330400,68
1655331300,47
1655332200,61
1655333100,49
1655334000,70
1655334900,41
1655335800,50
1655336700,37
1655337600,94
1655338500,43
1655339400,50
1655340300,39
1655341200,69
1655342100,51
1655343000,65
1655343900,40
1655344800,69
1655345700,36
1655346600,55
1655347500,64
1655348400,69
1655349300,37
1655350200,48
1655351100,42
1655352000,89
1655352900,42
1655353800,47
1655354700,49
1655355600,65
1655356500,42
1655357400,66
1655358300,51
1655359200,61
1655360100,32
1655361000,49
1655361900,143
1655362800,63
1655363700,82
1655364600,58
1655365500,67
1655366400,80
1655367300,69
1655368200,51
1655369100,63
1655370000,50
1655370900,71
1655371800,73
1655372700,63
1655373600,81
1655374500,83
1655375400,91
1655376300,124
1655377200,80
1655378100,82
1655379000,89
1655379900,105
1655380800,98
1655381700,87
1655382600,88
1655383500,105
1655384400,75
1655385300,107
1655386200,86
1655387100,90
1655388000,29
1655388900,74
1655389800,64
1655390700,86
1655391600,47
1655392500,82
1655393400,83
1655394300,85
1655395200,47
1655396100,87
1655397000,71
1655397900,90
1655398800,27
1655399700,67
1655400600,47
1655401500,82
1655402400,60
1655403300,148
1655404200,90
1655405100,87
1655406000,97
1655406900,100
1655407800,86
1655408700,77
1655409600,90
1655410500,111
1655411400,131
1655412300,104
1655413200,86
1655414100,117
1655415000,86
1655415900,75
1655416800,93
1655417700,108
1655418600,89
1655419500,44
1655420400,64
1655421300,61
1655422200,61
1655423100,34
1655424000,68
1655424900,48
1655425800,71
1655426700,34
1655427600,70
1655428500,42
1655429400,66
1655430300,42
1655431200,71
1655432100,40
1655433000,64
1655433900,47
1655434800,70
1655435700,35
1655436600,62
