timestamp,power
1704352500,45
1704353400,112
1704354300,63
1704355200,62
1704356100,82
1704357000,53
1704357900,53
1704358800,99
1704359700,228
1704360600,552
1704361500,464
1704362400,72
1704363300,73
1704364200,95
1704365100,72
1704366000,35
1704366900,68
1704367800,50
1704368700,858
1704369600,1389
1704370500,992
1704371400,336
1704372300,214
1704373200,198
1704374100,557
1704375000,411
1704375900,227
1704376800,84
1704377700,754
1704378600,1000
1704379500,511
1704380400,335
1704381300,70
1704382200,60
1704383100,87
1704384000,109
1704384900,119
1704385800,85
1704386700,487
1704387600,964
1704388500,652
1704389400,545
1704390300,248
1704391200,162
1704392100,205
1704393000,209
1704393900,159
1704394800,115
1704395700,139
1704396600,122
1704397500,86
1704398400,86
1704399300,120
1704400200,97
1704401100,101
1704402000,109
1704402900,84
1704403800,65
1704404700,95
1704405600,84
1704406500,71
1704407400,79
1704408300,56
1704409200,61
1704410100,66
1704411000,53
1704411900,48
1704412800,59
1704413700,68
1704414600,44
1704415500,59
1704416400,50
1704417300,51
1704418200,71
1704419100,42
1704420000,57
1704420900,61
1704421800,45
1704422700,61
1704423600,63
1704424500,50
1704425400,44
1704426300,71
1704427200,60
1704428100,44
1704429000,61
1704429900,60
1704430800,49
1704431700,53
1704432600,73
1704433500,43
1704434400,41
1704435300,77
1704436200,53
1704437100,41
1704438000,62
1704438900,107
1704439800,150
1704440700,65
1704441600,68
1704442500,89
1704443400,79
1704444300,205
1704445200,51
1704446100,39
1704447000,58
1704447900,42
1704448800,45
1704449700,56
1704450600,45
1704451500,35
1704452400,49
1704453300,64
1704454200,34
1704455100,40
1704456000,60
1704456900,36
1704457800,183
1704458700,309
1704459600,58
1704460500,312
1704461400,318
1704462300,66
1704463200,248
1704464100,419
1704465000,45
1704465900,40
1704466800,58
1704467700,53
1704468600,37
1704469500,41
1704470400,70
1704471300,46
1704472200,44
1704473100,63
1704474000,48
1704474900,48
1704475800,64
1704476700,54
1704477600,40
1704478500,54
1704479400,66
1704480300,230
1704481200,92
1704482100,151
1704483000,85
1704483900,89
1704484800,91
1704485700,149
1704486600,75
1704487500,87
1704488400,94
1704489300,78
1704490200,85
1704491100,82
1704492000,88
1704492900,86
1704493800,63
1704494700,55
1704495600,37
1704496500,55
1704497400,64
1704498300,74
1704499200,70
1704500100,52
1704501000,52
1704501900,53
1704502800,53
1704503700,59
1704504600,40
1704505500,56
1704506400,63
1704507300,48
1704508200,42
1704509100,60
1704510000,66
1704510900,41
1704511800,47
1704512700,68
1704513600,52
1704514500,46
1704515400,64
1704516300,53
1704517200,46
1704518100,55
1704519000,71
1704519900,43
1704520800,84
1704521700,138
1704522600,86
1704523500,70
1704524400,101
1704525300,421
1704526200,197
1704527100,85
1704528000,101
1704528900,88
1704529800,80
1704530700,788
1704531600,1083
1704532500,469
1704533400,105
1704534300,82
1704535200,69
1704536100,139
1704537000,94
1704537900,252
1704538800,1155
1704539700,1196
1704540600,1025
1704541500,619
1704542400,268
1704543300,428
1704544200,431
1704545100,744
1704546000,911
1704546900,820
1704547800,694
1704548700,971
1704549600,527
1704550500,571
1704551400,204
1704552300,200
1704553200,96
1704554100,91
1704555000,79
1704555900,88
1704556800,112
1704557700,119
1704558600,111
1704559500,128
1704560400,117
1704561300,250
1704562200,81
1704563100,240
1704564000,114
1704564900,95
1704565800,106
1704566700,91
1704567600,112
1704568500,146
1704569400,78
1704570300,94
1704571200,108
1704572100,82
1704573000,105
1704573900,98
1704574800,79
1704575700,105
1704576600,100
1704577500,57
1704578400,51
1704579300,67
1704580200,40
1704581100,50
1704582000,60
1704582900,40
1704583800,54
1704584700,65
1704585600,38
1704586500,41
1704587400,75
1704588300,43
1704589200,37
1704590100,70
1704591000,40
1704591900,49
1704592800,62
1704593700,48
1704594600,38
1704595500,56
1704596400,65
1704597300,39
1704598200,51
1704599100,58
1704600000,63
1704600900,69
1704601800,53
1704602700,40
1704603600,54
1704604500,70
1704605400,43
1704606300,71
1704607200,89
1704608100,127
1704609000,603
1704609900,239
1704610800,81
1704611700,77
1704612600,88
1704613500,78
1704614400,35
1704615300,54
1704616200,39
1704617100,44
1704618000,52
1704618900,44
1704619800,37
1704620700,48
1704621600,52
1704622500,41
1704623400,91
1704624300,421
1704625200,40
1704626100,58
1704627000,39
1704627900,44
1704628800,49
1704629700,37
1704630600,57
1704631500,50
1704632400,67
1704633300,78
1704634200,100
1704635100,73
1704636000,71
1704636900,97
1704637800,41
1704638700,48
1704639600,70
1704640500,36
1704641400,54
1704642300,107
1704643200,72
1704644100,54
1704645000,107
1704645900,94
1704646800,82
1704647700,170
1704648600,554
1704649500,870
1704650400,269
1704651300,128
1704652200,123
1704653100,126
1704654000,216
1704654900,90
1704655800,104
1704656700,98
1704657600,84
1704658500,96
1704659400,89
1704660300,95
1704661200,115
1704662100,99
1704663000,98
1704663900,98
1704664800,63
1704665700,51
1704666600,55
1704667500,38
1704668400,55
1704669300,70
1704670200,47
1704671100,57
1704672000,66
1704672900,38
1704673800,55
1704674700,67
1704675600,39
1704676500,41
1704677400,66
1704678300,53
1704679200,42
1704680100,57
1704681000,53
1704681900,43
1704682800,68
1704683700,47
1704684600,50
1704685500,55
1704686400,57
1704687300,92
1704688200,60
1704689100,46
1704690000,56
1704690900,67
1704691800,69
1704692700,90
1704693600,143
1704694500,76
1704695400,243
1704696300,1008
1704697200,640
1704698100,100
1704699000,360
1704699900,327
1704700800,58
1704701700,53
1704702600,36
1704703500,42
1704704400,52
1704705300,49
1704706200,42
1704707100,241
1704708000,39
1704708900,46
1704709800,61
1704710700,31
1704711600,55
1704712500,90
1704713400,68
1704714300,87
1704715200,89
1704716100,50
1704717000,46
1704717900,75
1704718800,48
1704719700,46
1704720600,47
1704721500,41
1704722400,50
1704723300,50
1704724200,99
1704725100,86
1704726000,83
1704726900,45
1704727800,55
1704728700,45
1704729600,47
1704730500,50
1704731400,50
1704732300,59
1704733200,69
1704734100,66
1704735000,72
1704735900,97
1704736800,95
1704737700,98
1704738600,132
1704739500,241
1704740400,102
1704741300,176
1704742200,85
1704743100,77
1704744000,103
1704744900,96
1704745800,77
1704746700,93
1704747600,91
1704748500,85
1704749400,93
1704750300,86
1704751200,37
1704752100,51
1704753000,58
1704753900,43
1704754800,52
1704755700,37
1704756600,60
1704757500,56
1704758400,38
1704759300,43
1704760200,65
1704761100,43
1704762000,41
1704762900,66
1704763800,37
1704764700,54
1704765600,54
1704766500,47
1704767400,47
1704768300,54
1704769200,53
1704770100,47
1704771000,50
1704771900,41
1704772800,68
1704773700,48
1704774600,41
1704775500,77
1704776400,79
1704777300,43
1704778200,53
1704779100,69
1704780000,54
1704780900,48
1704781800,65
1704782700,80
1704783600,59
1704784500,71
1704785400,133
1704786300,102
1704787200,84
1704788100,77
1704789000,86
1704789900,110
1704790800,110
1704791700,470
1704792600,342
1704793500,249
1704794400,167
1704795300,174
1704796200,58
1704797100,58
1704798000,117
1704798900,184
1704799800,114
1704800700,106
1704801600,212
1704802500,85
1704803400,103
1704804300,69
1704805200,180
1704806100,569
1704807000,547
1704807900,140
1704808800,108
1704809700,103
1704810600,112
1704811500,520
1704812400,266
1704813300,57
1704814200,103
1704815100,111
1704816000,477
1704816900,1277
1704817800,565
1704818700,426
1704819600,105
1704820500,82
1704821400,122
1704822300,167
1704823200,139
1704824100,143
1704825000,156
1704825900,146
1704826800,91
1704827700,118
1704828600,97
1704829500,86
1704830400,108
1704831300,152
1704832200,84
1704833100,88
1704834000,95
1704834900,76
1704835800,85
1704836700,113
1704837600,77
1704838500,79
1704839400,75
1704840300,41
1704841200,50
1704842100,64
1704843000,45
1704843900,40
1704844800,63
1704845700,57
1704846600,39
1704847500,56
1704848400,54
1704849300,48
1704850200,56
1704851100,54
1704852000,45
1704852900,52
1704853800,59
1704854700,55
1704855600,48
1704856500,51
1704857400,53
1704858300,59
1704859200,52
1704860100,46
1704861000,54
1704861900,57
1704862800,54
1704863700,54
1704864600,66
1704865500,48
1704866400,55
1704867300,84
1704868200,51
1704869100,51
1704870000,72
1704870900,163
1704871800,239
1704872700,170
1704873600,72
1704874500,64
1704875400,310
1704876300,454
1704877200,84
1704878100,248
1704879000,539
1704879900,471
1704880800,894
1704881700,397
1704882600,257
1704883500,237
1704884400,722
1704885300,490
1704886200,183
1704887100,97
1704888000,100
1704888900,127
1704889800,135
1704890700,201
1704891600,505
1704892500,161
1704893400,279
1704894300,525
1704895200,878
1704896100,1013
1704897000,786
1704897900,269
1704898800,84
1704899700,88
1704900600,114
1704901500,54
1704902400,62
1704903300,70
1704904200,46
1704905100,66
1704906000,62
1704906900,63
1704907800,112
1704908700,97
1704909600,99
1704910500,114
1704911400,96
1704912300,101
1704913200,232
1704914100,100
1704915000,95
1704915900,100
1704916800,103
1704917700,82
1704918600,106
1704919500,102
1704920400,83
1704921300,112
1704922200,65
1704923100,49
1704924000,71
1704924900,43
1704925800,47
1704926700,54
1704927600,45
1704928500,60
1704929400,51
1704930300,45
1704931200,52
1704932100,49
1704933000,57
1704933900,53
1704934800,47
1704935700,49
1704936600,53
1704937500,56
1704938400,51
1704939300,52
1704940200,45
1704941100,55
1704942000,59
1704942900,47
1704943800,51
1704944700,55
1704945600,67
1704946500,76
1704947400,58
1704948300,45
1704949200,61
1704950100,66
1704951000,94
1704951900,128
1704952800,98
1704953700,73
1704954600,99
1704955500,78
1704956400,889
1704957300,1025
1704958200,835
1704959100,238
1704960000,103
1704960900,82
1704961800,71
1704962700,88
1704963600,49
1704964500,43
1704965400,47
1704966300,42
1704967200,43
1704968100,52
1704969000,47
1704969900,42
1704970800,43
1704971700,45
1704972600,54
1704973500,733
1704974400,788
1704975300,550
1704976200,487
1704977100,83
1704978000,106
1704978900,109
1704979800,104
1704980700,114
1704981600,262
1704982500,1070
1704983400,758
1704984300,558
1704985200,516
1704986100,109
1704987000,78
1704987900,97
1704988800,130
1704989700,1037
1704990600,611
1704991500,176
1704992400,130
1704993300,110
1704994200,98
1704995100,98
1704996000,78
1704996900,128
1704997800,158
1704998700,223
1704999600,106
1705000500,159
1705001400,108
1705002300,100
1705003200,98
1705004100,105
1705005000,89
1705005900,94
1705006800,82
1705007700,43
1705008600,58
1705009500,51
1705010400,38
1705011300,49
1705012200,61
1705013100,46
1705014000,45
1705014900,59
1705015800,37
1705016700,47
1705017600,70
1705018500,37
1705019400,41
1705020300,63
1705021200,42
1705022100,51
1705023000,56
1705023900,42
1705024800,49
1705025700,50
1705026600,55
1705027500,52
1705028400,39
1705029300,51
1705030200,63
1705031100,41
1705032000,58
1705032900,85
1705033800,42
1705034700,58
1705035600,70
1705036500,43
1705037400,68
1705038300,84
1705039200,145
1705040100,144
1705041000,86
1705041900,100
1705042800,534
1705043700,64
1705044600,65
1705045500,509
1705046400,103
1705047300,45
1705048200,63
1705049100,37
1705050000,42
1705050900,57
1705051800,33
1705052700,49
1705053600,62
1705054500,34
1705055400,41
1705056300,60
1705057200,42
1705058100,46
1705059000,56
1705059900,35
1705060800,321
1705061700,163
1705062600,575
1705063500,232
1705064400,101
1705065300,71
1705066200,234
1705067100,324
1705068000,45
1705068900,67
1705069800,58
1705070700,57
1705071600,61
1705072500,138
1705073400,91
1705074300,109
1705075200,129
1705076100,122
1705077000,115
1705077900,88
1705078800,111
1705079700,133
1705080600,115
1705081500,143
1705082400,124
1705083300,101
1705084200,138
1705085100,155
1705086000,120
1705086900,174
1705087800,116
1705088700,104
1705089600,96
1705090500,88
1705091400,95
1705092300,98
1705093200,84
1705094100,85
1705095000,107
1705095900,82
1705096800,84
1705097700,98
1705098600,58
1705099500,44
1705100400,56
1705101300,36
1705102200,51
1705103100,59
1705104000,38
1705104900,40
1705105800,58
1705106700,45
1705107600,42
1705108500,50
1705109400,46
1705110300,48
1705111200,47
1705112100,49
1705113000,40
1705113900,58
1705114800,46
1705115700,42
1705116600,50
1705117500,48
1705118400,59
1705119300,63
1705120200,41
1705121100,59
1705122000,55
1705122900,48
1705123800,55
1705124700,94
1705125600,68
1705126500,183
1705127400,73
1705128300,71
1705129200,73
1705130100,65
1705131000,246
1705131900,356
1705132800,60
1705133700,193
1705134600,436
1705135500,50
1705136400,40
1705137300,38
1705138200,44
1705139100,42
1705140000,44
1705140900,41
1705141800,44
1705142700,35
1705143600,48
1705144500,49
1705145400,91
1705146300,56
1705147200,57
1705148100,34
1705149000,114
1705149900,111
1705150800,232
1705151700,87
1705152600,49
1705153500,74
1705154400,63
1705155300,59
1705156200,47
1705157100,53
1705158000,70
1705158900,79
1705159800,158
1705160700,146
1705161600,135
1705162500,133
1705163400,98
1705164300,107
1705165200,105
1705166100,105
1705167000,127
1705167900,108
1705168800,125
1705169700,137
1705170600,127
1705171500,133
1705172400,147
1705173300,179
1705174200,118
1705175100,128
1705176000,124
1705176900,64
1705177800,58
1705178700,59
1705179600,74
1705180500,58
1705181400,62
1705182300,59
1705183200,62
1705184100,75
1705185000,49
1705185900,65
1705186800,55
1705187700,50
1705188600,52
1705189500,61
1705190400,45
1705191300,43
1705192200,74
1705193100,50
1705194000,43
1705194900,56
1705195800,61
1705196700,51
1705197600,43
1705198500,73
1705199400,42
1705200300,46
1705201200,67
1705202100,50
1705203000,40
1705203900,58
1705204800,86
1705205700,59
1705206600,53
