timestamp,power
1696223700,54
1696224600,91
1696225500,45
1696226400,36
1696227300,25
1696228200,49
1696229100,56
1696230000,29
1696230900,55
1696231800,86
1696232700,105
1696233600,97
1696234500,47
1696235400,38
1696236300,41
1696237200,69
1696238100,48
1696239000,34
1696239900,69
1696240800,167
1696241700,243
1696242600,257
1696243500,141
1696244400,53
1696245300,108
1696246200,227
1696247100,479
1696248000,325
1696248900,327
1696249800,478
1696250700,126
1696251600,137
1696252500,278
1696253400,436
1696254300,46
1696255200,70
1696256100,33
1696257000,54
1696257900,461
1696258800,100
1696259700,78
1696260600,90
1696261500,66
1696262400,118
1696263300,140
1696264200,112
1696265100,118
1696266000,289
1696266900,157
1696267800,132
1696268700,164
1696269600,199
1696270500,226
1696271400,188
1696272300,170
1696273200,140
1696274100,161
1696275000,174
1696275900,179
1696276800,167
1696277700,160
1696278600,173
1696279500,118
1696280400,29
1696281300,56
1696282200,26
1696283100,46
1696284000,51
1696284900,16
1696285800,31
1696286700,78
1696287600,29
1696288500,31
1696289400,24
1696290300,54
1696291200,37
1696292100,35
1696293000,50
1696293900,43
1696294800,24
1696295700,48
1696296600,20
1696297500,49
1696298400,55
1696299300,31
1696300200,25
1696301100,27
1696302000,63
1696302900,46
1696303800,22
1696304700,30
1696305600,60
1696306500,25
1696307400,73
1696308300,127
1696309200,52
1696310100,53
1696311000,34
1696311900,44
1696312800,67
1696313700,102
1696314600,73
1696315500,178
1696316400,71
1696317300,177
1696318200,148
1696319100,152
1696320000,146
1696320900,214
1696321800,157
1696322700,122
1696323600,158
1696324500,340
1696325400,145
1696326300,60
1696327200,480
1696328100,143
1696329000,55
1696329900,59
1696330800,30
1696331700,46
1696332600,99
1696333500,60
1696334400,56
1696335300,55
1696336200,53
1696337100,96
1696338000,63
1696338900,62
1696339800,71
1696340700,268
1696341600,147
1696342500,105
1696343400,50
1696344300,98
1696345200,247
1696346100,90
1696347000,146
1696347900,134
1696348800,455
1696349700,165
1696350600,207
1696351500,144
1696352400,196
1696353300,306
1696354200,764
1696355100,339
1696356000,253
1696356900,232
1696357800,161
1696358700,165
1696359600,171
1696360500,164
1696361400,168
1696362300,159
1696363200,165
1696364100,238
1696365000,180
1696365900,182
1696366800,114
1696367700,148
1696368600,83
1696369500,30
1696370400,23
1696371300,29
1696372200,56
1696373100,57
1696374000,19
1696374900,36
1696375800,47
1696376700,33
1696377600,25
1696378500,59
1696379400,27
1696380300,54
1696381200,51
1696382100,17
1696383000,32
1696383900,63
1696384800,41
1696385700,31
1696386600,19
1696387500,54
1696388400,44
1696389300,32
1696390200,46
1696391100,28
1696392000,43
1696392900,35
1696393800,87
1696394700,102
1696395600,57
1696396500,50
1696397400,38
1696398300,21
1696399200,19
1696400100,81
1696401000,37
1696401900,18
1696402800,43
1696403700,33
1696404600,186
1696405500,128
1696406400,91
1696407300,72
1696408200,79
1696409100,96
1696410000,102
1696410900,102
1696411800,135
1696412700,173
1696413600,136
1696414500,140
1696415400,118
1696416300,130
1696417200,152
1696418100,132
1696419000,154
1696419900,137
1696420800,134
1696421700,158
1696422600,169
1696423500,142
1696424400,166
1696425300,155
1696426200,135
1696427100,124
1696428000,179
1696428900,159
1696429800,58
1696430700,61
1696431600,79
1696432500,85
1696433400,74
1696434300,63
1696435200,50
1696436100,47
1696437000,79
1696437900,118
1696438800,306
1696439700,218
1696440600,224
1696441500,196
1696442400,158
1696443300,235
1696444200,214
1696445100,156
1696446000,140
1696446900,158
1696447800,134
1696448700,177
1696449600,153
1696450500,116
1696451400,90
1696452300,93
1696453200,35
1696454100,64
1696455000,33
1696455900,50
1696456800,18
1696457700,36
1696458600,49
1696459500,41
1696460400,40
1696461300,18
1696462200,59
1696463100,38
1696464000,31
1696464900,26
1696465800,58
1696466700,34
1696467600,42
1696468500,41
1696469400,18
1696470300,29
1696471200,62
1696472100,56
1696473000,69
1696473900,70
1696474800,56
1696475700,159
1696476600,93
1696477500,127
1696478400,85
1696479300,134
1696480200,154
1696481100,221
1696482000,68
1696482900,77
1696483800,80
1696484700,84
1696485600,59
1696486500,46
1696487400,389
1696488300,106
1696489200,73
1696490100,82
1696491000,570
1696491900,175
1696492800,77
1696493700,74
1696494600,141
1696495500,123
1696496400,300
1696497300,73
1696498200,79
1696499100,87
1696500000,83
1696500900,117
1696501800,108
1696502700,321
1696503600,61
1696504500,782
1696505400,603
1696506300,304
1696507200,165
1696508100,142
1696509000,209
1696509900,145
1696510800,150
1696511700,109
1696512600,141
1696513500,155
1696514400,152
1696515300,162
1696516200,250
1696517100,560
1696518000,346
1696518900,136
1696519800,130
1696520700,147
1696521600,135
1696522500,301
1696523400,254
1696524300,229
1696525200,220
1696526100,353
1696527000,479
1696527900,249
1696528800,216
1696529700,332
1696530600,472
1696531500,163
1696532400,103
1696533300,100
1696534200,112
1696535100,84
1696536000,90
1696536900,121
1696537800,78
1696538700,76
1696539600,19
1696540500,62
1696541400,38
1696542300,36
1696543200,44
1696544100,25
1696545000,44
1696545900,35
1696546800,38
1696547700,42
1696548600,32
1696549500,51
1696550400,42
1696551300,16
1696552200,17
1696553100,85
1696554000,34
1696554900,25
1696555800,32
1696556700,29
1696557600,57
1696558500,38
1696559400,90
1696560300,93
1696561200,40
1696562100,196
1696563000,80
1696563900,124
1696564800,87
1696565700,193
1696566600,142
1696567500,188
1696568400,108
1696569300,92
1696570200,96
1696571100,57
1696572000,85
1696572900,48
1696573800,48
1696574700,100
1696575600,90
1696576500,91
1696577400,113
1696578300,110
1696579200,88
1696580100,57
1696581000,46
1696581900,73
1696582800,66
1696583700,41
1696584600,77
1696585500,101
1696586400,160
1696587300,88
1696588200,192
1696589100,368
1696590000,78
1696590900,112
1696591800,166
1696592700,84
1696593600,118
1696594500,135
1696595400,98
1696596300,98
1696597200,100
1696598100,101
1696599000,119
1696599900,99
1696600800,114
1696601700,133
1696602600,144
1696603500,150
1696604400,137
1696605300,150
1696606200,175
1696607100,304
1696608000,229
1696608900,150
1696609800,248
1696610700,154
1696611600,142
1696612500,156
1696613400,181
1696614300,155
1696615200,298
1696616100,233
1696617000,196
1696617900,239
1696618800,121
1696619700,109
1696620600,111
1696621500,105
1696622400,78
1696623300,161
1696624200,202
1696625100,88
1696626000,38
1696626900,29
1696627800,95
1696628700,35
1696629600,25
1696630500,51
1696631400,59
1696632300,34
1696633200,32
1696634100,49
1696635000,50
1696635900,27
1696636800,32
1696637700,37
1696638600,41
1696639500,52
1696640400,43
1696641300,17
1696642200,31
1696643100,61
1696644000,33
1696644900,39
1696645800,70
1696646700,104
1696647600,52
1696648500,88
1696649400,95
1696650300,117
1696651200,96
1696652100,228
1696653000,214
1696653900,465
1696654800,115
1696655700,97
1696656600,411
1696657500,275
1696658400,84
1696659300,78
1696660200,51
1696661100,62
1696662000,112
1696662900,94
1696663800,88
1696664700,85
1696665600,128
1696666500,158
1696667400,59
1696668300,73
1696669200,72
1696670100,156
1696671000,101
1696671900,214
1696672800,187
1696673700,160
1696674600,478
1696675500,540
1696676400,311
1696677300,614
1696678200,487
1696679100,505
1696680000,314
1696680900,88
1696681800,97
1696682700,133
1696683600,291
1696684500,93
1696685400,140
1696686300,305
1696687200,422
1696688100,88
1696689000,187
1696689900,96
1696690800,75
1696691700,131
1696692600,133
1696693500,138
1696694400,124
1696695300,81
1696696200,102
1696697100,119
1696698000,203
1696698900,289
1696699800,212
1696700700,182
1696701600,169
1696702500,212
1696703400,319
1696704300,135
1696705200,86
1696706100,119
1696707000,85
1696707900,127
1696708800,104
1696709700,77
1696710600,79
1696711500,137
1696712400,64
1696713300,24
1696714200,41
1696715100,52
1696716000,45
1696716900,26
1696717800,44
1696718700,18
1696719600,70
1696720500,49
1696721400,23
1696722300,27
1696723200,47
1696724100,53
1696725000,35
1696725900,28
1696726800,45
1696727700,43
1696728600,35
1696729500,36
1696730400,36
1696731300,51
1696732200,96
1696733100,86
1696734000,34
1696734900,157
1696735800,111
1696736700,117
1696737600,124
1696738500,213
1696739400,243
1696740300,135
1696741200,77
1696742100,57
1696743000,93
1696743900,80
1696744800,61
1696745700,56
1696746600,82
1696747500,72
1696748400,39
1696749300,61
1696750200,99
1696751100,171
1696752000,61
1696752900,55
1696753800,48
1696754700,93
1696755600,89
1696756500,107
1696757400,773
1696758300,686
1696759200,188
1696760100,143
1696761000,157
1696761900,145
1696762800,253
1696763700,405
1696764600,309
1696765500,149
1696766400,288
1696767300,183
1696768200,477
1696769100,170
1696770000,1036
1696770900,539
1696771800,991
1696772700,447
1696773600,427
1696774500,397
1696775400,419
1696776300,446
1696777200,429
1696778100,166
1696779000,457
1696779900,476
1696780800,168
1696781700,98
1696782600,104
1696783500,233
1696784400,303
1696785300,213
1696786200,210
1696787100,278
1696788000,205
1696788900,168
1696789800,262
1696790700,184
1696791600,190
1696792500,180
1696793400,147
1696794300,165
1696795200,182
1696796100,122
1696797000,68
1696797900,56
1696798800,86
1696799700,40
1696800600,41
1696801500,64
1696802400,68
1696803300,60
1696804200,56
1696805100,32
1696806000,55
1696806900,79
1696807800,48
1696808700,44
1696809600,54
1696810500,73
1696811400,36
1696812300,53
1696813200,66
1696814100,51
1696815000,57
1696815900,53
1696816800,33
1696817700,69
1696818600,127
1696819500,188
1696820400,78
1696821300,157
1696822200,96
1696823100,84
1696824000,198
1696824900,234
1696825800,156
1696826700,304
1696827600,92
1696828500,83
1696829400,106
1696830300,82
1696831200,57
1696832100,138
1696833000,532
1696833900,101
1696834800,90
1696835700,97
1696836600,178
1696837500,575
1696838400,75
1696839300,89
1696840200,57
1696841100,93
1696842000,80
1696842900,53
1696843800,71
1696844700,90
1696845600,100
1696846500,483
1696847400,410
1696848300,328
1696849200,338
1696850100,377
1696851000,127
1696851900,41
1696852800,80
1696853700,61
1696854600,68
1696855500,142
1696856400,139
1696857300,178
1696858200,145
1696859100,123
1696860000,131
1696860900,114
1696861800,162
1696862700,108
1696863600,163
1696864500,221
1696865400,149
1696866300,142
1696867200,107
1696868100,172
1696869000,130
1696869900,127
1696870800,219
1696871700,168
1696872600,203
1696873500,242
1696874400,195
1696875300,206
1696876200,266
1696877100,232
1696878000,275
1696878900,206
1696879800,158
1696880700,199
1696881600,158
1696882500,153
1696883400,173
1696884300,35
1696885200,58
1696886100,57
1696887000,41
1696887900,17
1696888800,29
1696889700,73
1696890600,32
1696891500,37
1696892400,41
1696893300,64
1696894200,56
1696895100,58
1696896000,71
1696896900,43
1696897800,92
1696898700,46
1696899600,40
1696900500,62
1696901400,80
1696902300,67
1696903200,38
1696904100,68
1696905000,42
1696905900,73
1696906800,85
1696907700,39
1696908600,52
1696909500,56
1696910400,71
1696911300,67
1696912200,77
1696913100,110
1696914000,55
1696914900,60
1696915800,65
1696916700,96
1696917600,223
1696918500,154
1696919400,122
1696920300,148
1696921200,234
1696922100,168
1696923000,114
1696923900,117
1696924800,109
1696925700,90
1696926600,143
1696927500,138
1696928400,115
1696929300,100
1696930200,141
1696931100,162
1696932000,129
1696932900,185
1696933800,435
1696934700,106
1696935600,54
1696936500,60
1696937400,61
1696938300,53
1696939200,76
1696940100,53
1696941000,131
1696941900,104
1696942800,431
1696943700,196
1696944600,264
1696945500,124
1696946400,169
1696947300,539
1696948200,273
1696949100,161
1696950000,145
1696950900,182
1696951800,146
1696952700,134
1696953600,180
1696954500,190
1696955400,176
1696956300,166
1696957200,177
1696958100,187
1696959000,171
1696959900,185
1696960800,222
1696961700,205
1696962600,237
1696963500,371
1696964400,248
1696965300,116
1696966200,156
1696967100,105
1696968000,98
1696968900,89
1696969800,102
1696970700,76
1696971600,72
1696972500,132
1696973400,32
1696974300,67
1696975200,38
1696976100,21
1696977000,30
1696977900,38
1696978800,62
1696979700,35
1696980600,16
1696981500,52
1696982400,45
1696983300,18
1696984200,53
1696985100,35
1696986000,35
1696986900,43
1696987800,38
1696988700,31
1696989600,34
1696990500,68
1696991400,63
1696992300,37
1696993200,51
1696994100,63
1696995000,81
1696995900,61
1696996800,58
1696997700,37
1696998600,98
1696999500,103
1697000400,65
1697001300,39
1697002200,37
1697003100,102
1697004000,40
1697004900,48
1697005800,73
1697006700,188
1697007600,135
1697008500,142
1697009400,175
1697010300,184
1697011200,196
1697012100,299
1697013000,556
1697013900,421
1697014800,641
1697015700,612
1697016600,850
1697017500,686
1697018400,703
1697019300,735
1697020200,130
1697021100,175
1697022000,159
1697022900,164
1697023800,165
1697024700,264
1697025600,83
1697026500,142
1697027400,96
1697028300,429
1697029200,178
1697030100,63
1697031000,82
1697031900,54
1697032800,42
1697033700,71
1697034600,109
1697035500,33
1697036400,132
1697037300,136
1697038200,165
1697039100,131
1697040000,136
1697040900,135
1697041800,331
1697042700,192
1697043600,175
1697044500,232
1697045400,305
1697046300,208
1697047200,185
1697048100,275
1697049000,164
