timestamp,power
1675992600,62
1675993500,63
1675994400,64
1675995300,81
1675996200,86
1675997100,93
1675998000,78
1675998900,79
1675999800,78
1676000700,77
1676001600,87
1676002500,97
1676003400,91
1676004300,79
1676005200,79
1676006100,69
1676007000,266
1676007900,337
1676008800,281
1676009700,208
1676010600,128
1676011500,87
1676012400,85
1676013300,87
1676014200,128
1676015100,146
1676016000,171
1676016900,221
1676017800,247
1676018700,190
1676019600,147
1676020500,146
1676021400,94
1676022300,83
1676023200,89
1676024100,92
1676025000,71
1676025900,55
1676026800,58
1676027700,60
1676028600,63
1676029500,75
1676030400,76
1676031300,104
1676032200,279
1676033100,103
1676034000,100
1676034900,84
1676035800,85
1676036700,77
1676037600,134
1676038500,438
1676039400,628
1676040300,701
1676041200,256
1676042100,191
1676043000,202
1676043900,188
1676044800,284
1676045700,196
1676046600,175
1676047500,266
1676048400,273
1676049300,265
1676050200,295
1676051100,257
1676052000,204
1676052900,183
1676053800,208
1676054700,206
1676055600,213
1676056500,225
1676057400,224
1676058300,214
1676059200,194
1676060100,176
1676061000,175
1676061900,182
1676062800,213
1676063700,188
1676064600,189
1676065500,171
1676066400,169
1676067300,168
1676068200,169
1676069100,103
1676070000,78
1676070900,80
1676071800,89
1676072700,78
1676073600,77
1676074500,82
1676075400,78
1676076300,87
1676077200,104
1676078100,94
1676079000,82
1676079900,77
1676080800,79
1676081700,71
1676082600,63
1676083500,83
1676084400,80
1676085300,77
1676086200,62
1676087100,64
1676088000,64
1676088900,65
1676089800,68
1676090700,82
1676091600,81
1676092500,73
1676093400,182
1676094300,404
1676095200,296
1676096100,280
1676097000,230
1676097900,265
1676098800,187
1676099700,165
1676100600,164
1676101500,163
1676102400,167
1676103300,172
1676104200,167
1676105100,167
1676106000,144
1676106900,729
1676107800,1044
1676108700,1474
1676109600,766
1676110500,443
1676111400,736
1676112300,471
1676113200,236
1676114100,320
1676115000,183
1676115900,508
1676116800,526
1676117700,103
1676118600,110
1676119500,101
1676120400,84
1676121300,273
1676122200,579
1676123100,433
1676124000,210
1676124900,603
1676125800,790
1676126700,319
1676127600,780
1676128500,349
1676129400,157
1676130300,77
1676131200,80
1676132100,76
1676133000,76
1676133900,62
1676134800,62
1676135700,66
1676136600,68
1676137500,74
1676138400,80
1676139300,82
1676140200,71
1676141100,417
1676142000,582
1676142900,220
1676143800,308
1676144700,770
1676145600,333
1676146500,208
1676147400,191
1676148300,190
1676149200,182
1676150100,180
1676151000,188
1676151900,199
1676152800,195
1676153700,187
1676154600,179
1676155500,178
1676156400,177
1676157300,148
1676158200,75
1676159100,81
1676160000,80
1676160900,67
1676161800,64
1676162700,71
1676163600,72
1676164500,67
1676165400,83
1676166300,85
1676167200,76
1676168100,63
1676169000,63
1676169900,63
1676170800,64
1676171700,81
1676172600,83
1676173500,97
1676174400,84
1676175300,79
1676176200,80
1676177100,87
1676178000,85
1676178900,110
1676179800,445
1676180700,304
1676181600,327
1676182500,225
1676183400,217
1676184300,195
1676185200,112
1676186100,73
1676187000,73
1676187900,60
1676188800,56
1676189700,61
1676190600,58
1676191500,57
1676192400,76
1676193300,73
1676194200,70
1676195100,59
1676196000,77
1676196900,77
1676197800,73
1676198700,79
1676199600,92
1676200500,92
1676201400,76
1676202300,72
1676203200,73
1676204100,66
1676205000,60
1676205900,75
1676206800,76
1676207700,73
1676208600,58
1676209500,58
1676210400,59
1676211300,59
1676212200,64
1676213100,80
1676214000,84
1676214900,73
1676215800,60
1676216700,63
1676217600,64
1676218500,65
1676219400,74
1676220300,82
1676221200,227
1676222100,252
1676223000,251
1676223900,267
1676224800,306
1676225700,120
1676226600,94
1676227500,97
1676228400,91
1676229300,78
1676230200,77
1676231100,74
1676232000,65
1676232900,72
1676233800,82
1676234700,81
1676235600,69
1676236500,60
1676237400,174
1676238300,452
1676239200,249
1676240100,279
1676241000,268
1676241900,264
1676242800,233
1676243700,253
1676244600,181
1676245500,164
1676246400,164
1676247300,186
1676248200,186
1676249100,188
1676250000,178
1676250900,180
1676251800,180
1676252700,180
1676253600,175
1676254500,102
1676255400,90
1676256300,78
1676257200,71
1676258100,62
1676259000,62
1676259900,59
1676260800,78
1676261700,78
1676262600,72
1676263500,63
1676264400,66
1676265300,66
1676266200,63
1676267100,69
1676268000,109
1676268900,278
1676269800,164
1676270700,70
1676271600,60
1676272500,61
1676273400,78
1676274300,86
1676275200,94
1676276100,90
1676277000,76
1676277900,81
1676278800,81
1676279700,81
1676280600,82
1676281500,99
1676282400,98
1676283300,85
1676284200,65
1676285100,70
1676286000,73
1676286900,75
1676287800,80
1676288700,158
1676289600,148
1676290500,97
1676291400,100
1676292300,503
1676293200,628
1676294100,694
1676295000,387
1676295900,354
1676296800,732
1676297700,255
1676298600,343
1676299500,263
1676300400,152
1676301300,172
1676302200,153
1676303100,151
1676304000,144
1676304900,133
1676305800,133
1676306700,132
1676307600,135
1676308500,139
1676309400,139
1676310300,134
1676311200,122
1676312100,145
1676313000,274
1676313900,293
1676314800,238
1676315700,304
1676316600,416
1676317500,277
1676318400,261
1676319300,265
1676320200,251
1676321100,248
1676322000,247
1676322900,254
1676323800,253
1676324700,238
1676325600,230
1676326500,231
1676327400,226
1676328300,166
1676329200,148
1676330100,151
1676331000,148
1676331900,78
1676332800,62
1676333700,64
1676334600,63
1676335500,67
1676336400,89
1676337300,80
1676338200,69
1676339100,58
1676340000,63
1676340900,63
1676341800,60
1676342700,75
1676343600,78
1676344500,80
1676345400,80
1676346300,79
1676347200,81
1676348100,77
1676349000,78
1676349900,95
1676350800,97
1676351700,91
1676352600,80
1676353500,78
1676354400,88
1676355300,79
1676356200,77
1676357100,88
1676358000,78
1676358900,63
1676359800,65
1676360700,64
1676361600,218
1676362500,165
1676363400,277
1676364300,224
1676365200,148
1676366100,94
1676367000,74
1676367900,75
1676368800,75
1676369700,90
1676370600,93
1676371500,90
1676372400,77
1676373300,74
1676374200,68
1676375100,60
1676376000,62
1676376900,75
1676377800,81
1676378700,72
1676379600,59
1676380500,61
1676381400,60
1676382300,62
1676383200,69
1676384100,79
1676385000,623
1676385900,671
1676386800,625
1676387700,241
1676388600,85
1676389500,128
1676390400,271
1676391300,515
1676392200,393
1676393100,230
1676394000,222
1676394900,262
1676395800,295
1676396700,287
1676397600,207
1676398500,191
1676399400,421
1676400300,744
1676401200,435
1676402100,624
1676403000,1237
1676403900,500
1676404800,211
1676405700,212
1676406600,170
1676407500,181
1676408400,188
1676409300,181
1676410200,189
1676411100,160
1676412000,159
1676412900,154
1676413800,139
1676414700,139
1676415600,139
1676416500,138
1676417400,147
1676418300,175
1676419200,175
1676420100,165
1676421000,160
1676421900,126
1676422800,83
1676423700,74
1676424600,87
1676425500,93
1676426400,87
1676427300,68
1676428200,59
1676429100,61
1676430000,59
1676430900,66
1676431800,77
1676432700,79
1676433600,66
1676434500,61
1676435400,56
1676436300,60
1676437200,63
1676438100,65
1676439000,162
1676439900,0
1676440800,33
1676441700,96
1676442600,91
1676443500,92
1676444400,78
1676445300,75
1676446200,72
1676447100,71
1676448000,84
1676448900,260
1676449800,223
1676450700,106
1676451600,647
1676452500,891
1676453400,505
1676454300,140
1676455200,174
1676456100,263
1676457000,82
1676457900,72
1676458800,81
1676459700,621
1676460600,483
1676461500,605
1676462400,270
1676463300,518
1676464200,865
1676465100,531
1676466000,256
1676466900,638
1676467800,352
1676468700,225
1676469600,145
1676470500,214
1676471400,146
1676472300,118
1676473200,414
1676474100,201
1676475000,169
1676475900,205
1676476800,260
1676477700,246
1676478600,220
1676479500,481
1676480400,275
1676481300,423
1676482200,660
1676483100,714
1676484000,767
1676484900,806
1676485800,804
1676486700,525
1676487600,347
1676488500,308
1676489400,281
1676490300,248
1676491200,200
1676492100,182
1676493000,180
1676493900,190
1676494800,187
1676495700,192
1676496600,203
1676497500,204
1676498400,193
1676499300,182
1676500200,179
1676501100,179
1676502000,177
1676502900,192
1676503800,195
1676504700,197
1676505600,88
1676506500,66
1676507400,66
1676508300,65
1676509200,71
1676510100,82
1676511000,88
1676511900,74
1676512800,63
1676513700,63
1676514600,63
1676515500,66
1676516400,70
1676517300,80
1676518200,79
1676519100,67
1676520000,82
1676520900,67
1676521800,64
1676522700,69
1676523600,94
1676524500,96
1676525400,96
1676526300,81
1676527200,84
1676528100,84
1676529000,82
1676529900,84
1676530800,99
1676531700,96
1676532600,85
1676533500,64
1676534400,194
1676535300,785
1676536200,685
1676537100,630
1676538000,598
1676538900,537
1676539800,347
1676540700,80
1676541600,77
1676542500,77
1676543400,82
1676544300,82
1676545200,117
1676546100,101
1676547000,402
1676547900,330
1676548800,779
1676549700,661
1676550600,349
1676551500,770
1676552400,426
1676553300,170
1676554200,338
1676555100,817
1676556000,677
1676556900,259
1676557800,162
1676558700,154
1676559600,151
1676560500,141
1676561400,183
1676562300,140
1676563200,157
1676564100,162
1676565000,94
1676565900,82
1676566800,72
1676567700,64
1676568600,67
1676569500,63
1676570400,64
1676571300,89
1676572200,355
1676573100,319
1676574000,241
1676574900,197
1676575800,186
1676576700,185
1676577600,187
1676578500,205
1676579400,201
1676580300,194
1676581200,180
1676582100,178
1676583000,181
1676583900,190
1676584800,183
1676585700,183
1676586600,184
1676587500,166
1676588400,166
1676589300,165
1676590200,177
1676591100,164
1676592000,184
1676592900,185
1676593800,132
1676594700,63
1676595600,71
1676596500,61
1676597400,64
1676598300,69
1676599200,81
1676600100,80
1676601000,69
1676601900,82
1676602800,79
1676603700,78
1676604600,81
1676605500,89
1676606400,97
1676607300,96
1676608200,77
1676609100,74
1676610000,77
1676610900,77
1676611800,79
1676612700,99
1676613600,92
1676614500,354
1676615400,207
1676616300,120
1676617200,104
1676618100,62
1676619000,67
1676619900,74
1676620800,76
1676621700,84
1676622600,66
1676623500,67
1676624400,104
1676625300,84
1676626200,114
1676627100,93
1676628000,87
1676628900,84
1676629800,78
1676630700,345
1676631600,747
1676632500,553
1676633400,320
1676634300,171
1676635200,178
1676636100,613
1676637000,624
1676637900,164
1676638800,700
1676639700,492
1676640600,113
1676641500,146
1676642400,132
1676643300,144
1676644200,149
1676645100,147
1676646000,147
1676646900,164
1676647800,187
1676648700,239
1676649600,230
1676650500,243
1676651400,239
1676652300,237
1676653200,275
1676654100,264
1676655000,276
1676655900,317
1676656800,285
1676657700,265
1676658600,255
1676659500,252
1676660400,268
1676661300,270
1676662200,276
1676663100,189
1676664000,176
1676664900,176
1676665800,210
1676666700,195
1676667600,224
1676668500,220
1676669400,199
1676670300,170
1676671200,166
1676672100,162
1676673000,160
1676673900,167
1676674800,178
1676675700,122
1676676600,65
1676677500,62
1676678400,63
1676679300,62
1676680200,62
1676681100,76
1676682000,89
1676682900,78
1676683800,76
1676684700,79
1676685600,78
1676686500,78
1676687400,77
1676688300,98
1676689200,94
1676690100,86
1676691000,77
1676691900,78
1676692800,84
1676693700,75
1676694600,81
1676695500,94
1676696400,89
1676697300,66
1676698200,63
1676699100,66
1676700000,67
1676700900,68
1676701800,81
1676702700,96
1676703600,78
1676704500,64
1676705400,68
1676706300,68
1676707200,60
1676708100,182
1676709000,94
1676709900,183
1676710800,123
1676711700,84
1676712600,81
1676713500,193
1676714400,132
1676715300,558
1676716200,405
1676717100,362
1676718000,436
1676718900,663
1676719800,185
1676720700,501
1676721600,696
1676722500,158
1676723400,152
1676724300,86
1676725200,72
1676726100,67
1676727000,60
1676727900,56
1676728800,56
1676729700,78
1676730600,77
1676731500,69
1676732400,63
1676733300,189
1676734200,143
1676735100,162
1676736000,167
1676736900,165
1676737800,165
1676738700,173
1676739600,203
1676740500,312
1676741400,404
1676742300,415
1676743200,384
1676744100,292
1676745000,303
1676745900,267
1676746800,223
1676747700,247
1676748600,178
1676749500,220
1676750400,268
1676751300,278
1676752200,223
1676753100,188
1676754000,183
1676754900,185
1676755800,184
1676756700,195
1676757600,202
1676758500,199
1676759400,180
1676760300,175
1676761200,176
1676762100,172
1676763000,178
1676763900,181
1676764800,181
1676765700,165
1676766600,58
1676767500,59
1676768400,65
1676769300,57
1676770200,60
1676771100,77
1676772000,73
1676772900,63
1676773800,56
1676774700,57
1676775600,54
1676776500,56
1676777400,81
1676778300,82
1676779200,87
1676780100,67
1676781000,79
1676781900,78
1676782800,86
1676783700,78
1676784600,95
1676785500,100
1676786400,189
1676787300,191
1676788200,145
1676789100,83
1676790000,80
1676790900,86
1676791800,93
1676792700,97
1676793600,84
1676794500,176
1676795400,93
1676796300,71
1676797200,72
1676798100,75
