timestamp,power
1710693900,33
1710694800,38
1710695700,62
1710696600,134
1710697500,121
1710698400,129
1710699300,126
1710700200,120
1710701100,114
1710702000,91
1710702900,54
1710703800,66
1710704700,49
1710705600,52
1710706500,40
1710707400,40
1710708300,40
1710709200,31
1710710100,33
1710711000,43
1710711900,43
1710712800,42
1710713700,41
1710714600,40
1710715500,52
1710716400,44
1710717300,40
1710718200,43
1710719100,53
1710720000,38
1710720900,39
1710721800,48
1710722700,47
1710723600,39
1710724500,41
1710725400,51
1710726300,42
1710727200,39
1710728100,45
1710729000,49
1710729900,39
1710730800,37
1710731700,48
1710732600,42
1710733500,36
1710734400,39
1710735300,50
1710736200,39
1710737100,37
1710738000,43
1710738900,49
1710739800,63
1710740700,64
1710741600,76
1710742500,70
1710743400,94
1710744300,436
1710745200,106
1710746100,106
1710747000,105
1710747900,296
1710748800,245
1710749700,118
1710750600,523
1710751500,33
1710752400,32
1710753300,33
1710754200,31
1710755100,43
1710756000,38
1710756900,31
1710757800,39
1710758700,40
1710759600,43
1710760500,34
1710761400,31
1710762300,43
1710763200,40
1710764100,48
1710765000,48
1710765900,55
1710766800,47
1710767700,37
1710768600,47
1710769500,56
1710770400,42
1710771300,43
1710772200,51
1710773100,55
1710774000,45
1710774900,42
1710775800,49
1710776700,35
1710777600,33
1710778500,35
1710779400,44
1710780300,31
1710781200,32
1710782100,39
1710783000,44
1710783900,129
1710784800,104
1710785700,100
1710786600,150
1710787500,107
1710788400,480
1710789300,311
1710790200,130
1710791100,99
1710792000,77
1710792900,50
1710793800,47
1710794700,81
1710795600,82
1710796500,72
1710797400,45
1710798300,48
1710799200,61
1710800100,57
1710801000,60
1710801900,67
1710802800,70
1710803700,47
1710804600,37
1710805500,46
1710806400,46
1710807300,36
1710808200,37
1710809100,47
1710810000,37
1710810900,34
1710811800,43
1710812700,43
1710813600,36
1710814500,35
1710815400,46
1710816300,39
1710817200,37
1710818100,38
1710819000,48
1710819900,34
1710820800,35
1710821700,43
1710822600,67
1710823500,79
1710824400,78
1710825300,92
1710826200,89
1710827100,74
1710828000,67
1710828900,71
1710829800,61
1710830700,57
1710831600,69
1710832500,123
1710833400,386
1710834300,383
1710835200,360
1710836100,204
1710837000,568
1710837900,225
1710838800,107
1710839700,100
1710840600,141
1710841500,132
1710842400,88
1710843300,142
1710844200,306
1710845100,363
1710846000,125
1710846900,75
1710847800,106
1710848700,64
1710849600,64
1710850500,69
1710851400,67
1710852300,82
1710853200,51
1710854100,46
1710855000,40
1710855900,46
1710856800,38
1710857700,33
1710858600,46
1710859500,39
1710860400,33
1710861300,37
1710862200,47
1710863100,34
1710864000,32
1710864900,32
1710865800,48
1710866700,89
1710867600,117
1710868500,143
1710869400,208
1710870300,153
1710871200,54
1710872100,43
1710873000,40
1710873900,33
1710874800,34
1710875700,45
1710876600,45
1710877500,37
1710878400,35
1710879300,47
1710880200,34
1710881100,42
1710882000,85
1710882900,84
1710883800,76
1710884700,75
1710885600,89
1710886500,80
1710887400,74
1710888300,81
1710889200,80
1710890100,68
1710891000,55
1710891900,65
1710892800,63
1710893700,54
1710894600,57
1710895500,68
1710896400,60
1710897300,58
1710898200,60
1710899100,69
1710900000,56
1710900900,55
1710901800,64
1710902700,62
1710903600,55
1710904500,56
1710905400,68
1710906300,50
1710907200,32
1710908100,37
1710909000,44
1710909900,32
1710910800,34
1710911700,43
1710912600,46
1710913500,36
1710914400,31
1710915300,46
1710916200,37
1710917100,38
1710918000,43
1710918900,67
1710919800,55
1710920700,59
1710921600,66
1710922500,66
1710923400,74
1710924300,376
1710925200,170
1710926100,78
1710927000,89
1710927900,391
1710928800,81
1710929700,365
1710930600,229
1710931500,64
1710932400,62
1710933300,37
1710934200,48
1710935100,35
1710936000,31
1710936900,43
1710937800,42
1710938700,39
1710939600,33
1710940500,33
1710941400,45
1710942300,39
1710943200,33
1710944100,37
1710945000,38
1710945900,36
1710946800,47
1710947700,57
1710948600,48
1710949500,39
1710950400,42
1710951300,63
1710952200,68
1710953100,56
1710954000,58
1710954900,69
1710955800,115
1710956700,117
1710957600,117
1710958500,128
1710959400,122
1710960300,126
1710961200,327
1710962100,185
1710963000,152
1710963900,70
1710964800,69
1710965700,41
1710966600,31
1710967500,33
1710968400,46
1710969300,35
1710970200,40
1710971100,32
1710972000,42
1710972900,38
1710973800,33
1710974700,32
1710975600,46
1710976500,34
1710977400,30
1710978300,39
1710979200,43
1710980100,30
1710981000,32
1710981900,42
1710982800,37
1710983700,32
1710984600,33
1710985500,46
1710986400,40
1710987300,31
1710988200,39
1710989100,44
1710990000,31
1710990900,33
1710991800,41
1710992700,37
1710993600,32
1710994500,33
1710995400,46
1710996300,32
1710997200,32
1710998100,37
1710999000,42
1710999900,30
1711000800,31
1711001700,42
1711002600,41
1711003500,64
1711004400,79
1711005300,75
1711006200,98
1711007100,399
1711008000,65
1711008900,79
1711009800,72
1711010700,64
1711011600,44
1711012500,161
1711013400,351
1711014300,63
1711015200,69
1711016100,81
1711017000,44
1711017900,32
1711018800,185
1711019700,70
1711020600,96
1711021500,60
1711022400,371
1711023300,437
1711024200,408
1711025100,375
1711026000,92
1711026900,100
1711027800,40
1711028700,74
1711029600,46
1711030500,126
1711031400,60
1711032300,123
1711033200,43
1711034100,35
1711035000,42
1711035900,53
1711036800,33
1711037700,31
1711038600,42
1711039500,37
1711040400,30
1711041300,33
1711042200,44
1711043100,32
1711044000,30
1711044900,39
1711045800,45
1711046700,67
1711047600,203
1711048500,208
1711049400,153
1711050300,128
1711051200,107
1711052100,83
1711053000,57
1711053900,38
1711054800,48
1711055700,49
1711056600,55
1711057500,61
1711058400,67
1711059300,54
1711060200,54
1711061100,66
1711062000,59
1711062900,54
1711063800,56
1711064700,67
1711065600,62
1711066500,55
1711067400,61
1711068300,58
1711069200,33
1711070100,34
1711071000,44
1711071900,38
1711072800,32
1711073700,34
1711074600,46
1711075500,32
1711076400,34
1711077300,40
1711078200,39
1711079100,32
1711080000,33
1711080900,44
1711081800,38
1711082700,32
1711083600,36
1711084500,45
1711085400,34
1711086300,35
1711087200,44
1711088100,50
1711089000,39
1711089900,37
1711090800,64
1711091700,63
1711092600,83
1711093500,46
1711094400,109
1711095300,70
1711096200,184
1711097100,56
1711098000,51
1711098900,45
1711099800,45
1711100700,57
1711101600,48
1711102500,44
1711103400,45
1711104300,44
1711105200,46
1711106100,50
1711107000,58
1711107900,59
1711108800,54
1711109700,45
1711110600,44
1711111500,60
1711112400,49
1711113300,44
1711114200,51
1711115100,57
1711116000,46
1711116900,44
1711117800,46
1711118700,43
1711119600,37
1711120500,37
1711121400,45
1711122300,44
1711123200,32
1711124100,40
1711125000,41
1711125900,32
1711126800,33
1711127700,45
1711128600,36
1711129500,32
1711130400,38
1711131300,45
1711132200,36
1711133100,232
1711134000,575
1711134900,267
1711135800,110
1711136700,85
1711137600,53
1711138500,37
1711139400,34
1711140300,41
1711141200,43
1711142100,31
1711143000,34
1711143900,45
1711144800,37
1711145700,32
1711146600,38
1711147500,46
1711148400,32
1711149300,32
1711150200,41
1711151100,40
1711152000,33
1711152900,33
1711153800,46
1711154700,44
1711155600,33
1711156500,39
1711157400,42
1711158300,33
1711159200,33
1711160100,44
1711161000,38
1711161900,34
1711162800,36
1711163700,44
1711164600,33
1711165500,32
1711166400,43
1711167300,40
1711168200,33
1711169100,33
1711170000,46
1711170900,35
1711171800,33
1711172700,50
1711173600,64
1711174500,47
1711175400,37
1711176300,45
1711177200,58
1711178100,92
1711179000,47
1711179900,54
1711180800,86
1711181700,67
1711182600,54
1711183500,50
1711184400,47
1711185300,62
1711186200,57
1711187100,58
1711188000,48
1711188900,44
1711189800,48
1711190700,56
1711191600,45
1711192500,45
1711193400,54
1711194300,51
1711195200,45
1711196100,47
1711197000,57
1711197900,46
1711198800,44
1711199700,51
1711200600,54
1711201500,50
1711202400,69
1711203300,89
1711204200,86
1711205100,75
1711206000,84
1711206900,82
1711207800,67
1711208700,47
1711209600,48
1711210500,38
1711211400,31
1711212300,35
1711213200,43
1711214100,135
1711215000,230
1711215900,314
1711216800,399
1711217700,195
1711218600,163
1711219500,180
1711220400,280
1711221300,314
1711222200,251
1711223100,422
1711224000,61
1711224900,44
1711225800,41
1711226700,61
1711227600,53
1711228500,53
1711229400,65
1711230300,69
1711231200,61
1711232100,61
1711233000,69
1711233900,43
1711234800,36
1711235700,40
1711236600,45
1711237500,37
1711238400,31
1711239300,43
1711240200,37
1711241100,31
1711242000,32
1711242900,45
1711243800,35
1711244700,31
1711245600,36
1711246500,43
1711247400,32
1711248300,33
1711249200,39
1711250100,42
1711251000,31
1711251900,32
1711252800,43
1711253700,37
1711254600,32
1711255500,33
1711256400,45
1711257300,34
1711258200,30
1711259100,32
1711260000,37
1711260900,34
1711261800,36
1711262700,56
1711263600,74
1711264500,79
1711265400,107
1711266300,149
1711267200,57
1711268100,139
1711269000,90
1711269900,51
1711270800,47
1711271700,53
1711272600,42
1711273500,43
1711274400,51
1711275300,55
1711276200,45
1711277100,43
1711278000,56
1711278900,45
1711279800,43
1711280700,49
1711281600,53
1711282500,43
1711283400,44
1711284300,52
1711285200,49
1711286100,39
1711287000,57
1711287900,86
1711288800,236
1711289700,71
1711290600,124
1711291500,56
1711292400,37
1711293300,33
1711294200,41
1711295100,38
1711296000,32
1711296900,31
1711297800,43
1711298700,36
1711299600,30
1711300500,34
1711301400,44
1711302300,31
1711303200,32
1711304100,39
1711305000,40
1711305900,33
1711306800,30
1711307700,69
1711308600,121
1711309500,119
1711310400,118
1711311300,71
1711312200,35
1711313100,54
1711314000,57
1711314900,64
1711315800,62
1711316700,78
1711317600,76
1711318500,84
1711319400,72
1711320300,70
1711321200,78
1711322100,85
1711323000,75
1711323900,73
1711324800,83
1711325700,78
1711326600,73
1711327500,71
1711328400,87
1711329300,78
1711330200,72
1711331100,73
1711332000,81
1711332900,71
1711333800,70
1711334700,33
1711335600,28
1711336500,21
1711337400,20
1711338300,21
1711339200,21
1711340100,21
1711341000,29
1711341900,34
1711342800,33
1711343700,26
1711344600,32
1711345500,39
1711346400,42
1711347300,30
1711348200,31
1711349100,51
1711350000,49
1711350900,74
1711351800,102
1711352700,70
1711353600,66
1711354500,56
1711355400,59
1711356300,43
1711357200,33
1711358100,33
1711359000,46
1711359900,48
1711360800,44
1711361700,45
1711362600,55
1711363500,44
1711364400,43
1711365300,51
1711366200,54
1711367100,43
1711368000,44
1711368900,54
1711369800,50
1711370700,39
1711371600,44
1711372500,51
1711373400,37
1711374300,29
1711375200,32
1711376100,36
1711377000,33
1711377900,31
1711378800,41
1711379700,40
1711380600,31
1711381500,33
1711382400,44
1711383300,36
1711384200,33
1711385100,34
1711386000,45
1711386900,33
1711387800,30
1711388700,86
1711389600,158
1711390500,223
1711391400,584
1711392300,204
1711393200,183
1711394100,303
1711395000,164
1711395900,108
1711396800,90
1711397700,64
1711398600,69
1711399500,58
1711400400,24
1711401300,25
1711402200,35
1711403100,29
1711404000,25
1711404900,40
1711405800,99
1711406700,88
1711407600,86
1711408500,90
1711409400,95
1711410300,86
1711411200,85
1711412100,94
1711413000,93
1711413900,89
1711414800,88
1711415700,99
1711416600,91
1711417500,89
1711418400,87
1711419300,38
1711420200,35
1711421100,38
1711422000,49
1711422900,47
1711423800,44
1711424700,36
1711425600,35
1711426500,46
1711427400,39
1711428300,34
1711429200,38
1711430100,49
1711431000,34
1711431900,35
1711432800,41
1711433700,45
1711434600,51
1711435500,52
1711436400,79
1711437300,167
1711438200,154
1711439100,90
1711440000,165
1711440900,109
1711441800,351
1711442700,253
1711443600,82
1711444500,70
1711445400,83
1711446300,49
1711447200,97
1711448100,76
1711449000,72
1711449900,121
1711450800,93
1711451700,88
1711452600,123
1711453500,84
1711454400,64
1711455300,272
1711456200,173
1711457100,294
1711458000,319
1711458900,82
1711459800,78
1711460700,110
1711461600,104
1711462500,88
1711463400,69
1711464300,176
1711465200,122
1711466100,136
1711467000,134
1711467900,131
1711468800,267
1711469700,68
1711470600,59
1711471500,70
1711472400,35
1711473300,31
1711474200,34
1711475100,42
1711476000,30
1711476900,31
1711477800,37
1711478700,39
1711479600,31
1711480500,31
1711481400,41
1711482300,35
1711483200,31
1711484100,36
1711485000,102
1711485900,87
1711486800,68
1711487700,80
1711488600,80
1711489500,66
1711490400,48
1711491300,67
1711492200,64
1711493100,58
1711494000,59
1711494900,71
1711495800,58
1711496700,59
1711497600,60
1711498500,55
1711499400,58
1711500300,55
1711501200,58
1711502100,45
1711503000,39
1711503900,32
1711504800,31
1711505700,45
1711506600,36
1711507500,32
1711508400,39
1711509300,43
1711510200,32
1711511100,31
1711512000,39
1711512900,39
1711513800,32
1711514700,31
1711515600,45
1711516500,34
1711517400,31
1711518300,35
1711519200,43
1711520100,35
1711521000,64
1711521900,89
1711522800,78
1711523700,160
1711524600,58
1711525500,34
1711526400,20
1711527300,30
1711528200,39
1711529100,43
1711530000,30
1711530900,33
1711531800,41
1711532700,36
1711533600,30
1711534500,32
1711535400,51
1711536300,46
1711537200,37
1711538100,36
1711539000,42
1711539900,43
1711540800,43
1711541700,51
1711542600,45
1711543500,36
1711544400,31
1711545300,45
1711546200,37
1711547100,34
1711548000,32
1711548900,50
1711549800,32
1711550700,32
1711551600,44
1711552500,73
1711553400,66
1711554300,73
1711555200,69
1711556100,70
1711557000,63
1711557900,66
1711558800,81
1711559700,98
1711560600,85
1711561500,95
1711562400,112
1711563300,102
1711564200,96
1711565100,137
1711566000,142
1711566900,109
1711567800,110
1711568700,121
1711569600,130
