timestamp,power
1698895800,26
1698896700,23
1698897600,43
1698898500,45
1698899400,95
1698900300,148
1698901200,157
1698902100,99
1698903000,89
1698903900,326
1698904800,126
1698905700,91
1698906600,63
1698907500,89
1698908400,90
1698909300,103
1698910200,81
1698911100,87
1698912000,65
1698912900,45
1698913800,34
1698914700,52
1698915600,50
1698916500,103
1698917400,102
1698918300,57
1698919200,59
1698920100,166
1698921000,44
1698921900,85
1698922800,75
1698923700,68
1698924600,68
1698925500,208
1698926400,189
1698927300,217
1698928200,217
1698929100,83
1698930000,79
1698930900,76
1698931800,90
1698932700,62
1698933600,56
1698934500,132
1698935400,124
1698936300,134
1698937200,134
1698938100,154
1698939000,115
1698939900,135
1698940800,172
1698941700,172
1698942600,153
1698943500,193
1698944400,226
1698945300,214
1698946200,193
1698947100,95
1698948000,57
1698948900,97
1698949800,312
1698950700,138
1698951600,299
1698952500,115
1698953400,173
1698954300,192
1698955200,229
1698956100,178
1698957000,171
1698957900,238
1698958800,163
1698959700,134
1698960600,128
1698961500,116
1698962400,130
1698963300,121
1698964200,138
1698965100,151
1698966000,122
1698966900,109
1698967800,53
1698968700,53
1698969600,59
1698970500,37
1698971400,59
1698972300,43
1698973200,27
1698974100,36
1698975000,25
1698975900,33
1698976800,33
1698977700,48
1698978600,50
1698979500,26
1698980400,32
1698981300,35
1698982200,24
1698983100,38
1698984000,51
1698984900,124
1698985800,198
1698986700,142
1698987600,213
1698988500,159
1698989400,241
1698990300,168
1698991200,128
1698992100,117
1698993000,117
1698993900,107
1698994800,63
1698995700,38
1698996600,108
1698997500,92
1698998400,39
1698999300,48
1699000200,90
1699001100,61
1699002000,47
1699002900,54
1699003800,110
1699004700,60
1699005600,43
1699006500,48
1699007400,119
1699008300,353
1699009200,77
1699010100,55
1699011000,48
1699011900,86
1699012800,88
1699013700,42
1699014600,59
1699015500,125
1699016400,58
1699017300,48
1699018200,44
1699019100,109
1699020000,59
1699020900,94
1699021800,165
1699022700,109
1699023600,97
1699024500,169
1699025400,147
1699026300,71
1699027200,88
1699028100,105
1699029000,280
1699029900,511
1699030800,371
1699031700,270
1699032600,314
1699033500,570
1699034400,387
1699035300,200
1699036200,186
1699037100,182
1699038000,119
1699038900,164
1699039800,145
1699040700,110
1699041600,120
1699042500,110
1699043400,78
1699044300,188
1699045200,155
1699046100,109
1699047000,113
1699047900,101
1699048800,113
1699049700,107
1699050600,122
1699051500,128
1699052400,107
1699053300,115
1699054200,102
1699055100,73
1699056000,25
1699056900,58
1699057800,31
1699058700,35
1699059600,27
1699060500,30
1699061400,30
1699062300,38
1699063200,55
1699064100,29
1699065000,35
1699065900,23
1699066800,34
1699067700,22
1699068600,42
1699069500,45
1699070400,39
1699071300,24
1699072200,70
1699073100,102
1699074000,100
1699074900,111
1699075800,135
1699076700,258
1699077600,162
1699078500,127
1699079400,116
1699080300,125
1699081200,195
1699082100,205
1699083000,162
1699083900,123
1699084800,134
1699085700,161
1699086600,128
1699087500,119
1699088400,156
1699089300,187
1699090200,174
1699091100,168
1699092000,171
1699092900,137
1699093800,182
1699094700,364
1699095600,232
1699096500,60
1699097400,96
1699098300,86
1699099200,82
1699100100,89
1699101000,70
1699101900,86
1699102800,128
1699103700,93
1699104600,38
1699105500,53
1699106400,45
1699107300,115
1699108200,67
1699109100,41
1699110000,222
1699110900,120
1699111800,54
1699112700,35
1699113600,116
1699114500,74
1699115400,49
1699116300,88
1699117200,70
1699118100,42
1699119000,56
1699119900,92
1699120800,67
1699121700,50
1699122600,92
1699123500,60
1699124400,107
1699125300,229
1699126200,204
1699127100,183
1699128000,228
1699128900,180
1699129800,168
1699130700,203
1699131600,168
1699132500,150
1699133400,164
1699134300,148
1699135200,137
1699136100,147
1699137000,136
1699137900,145
1699138800,99
1699139700,66
1699140600,56
1699141500,45
1699142400,55
1699143300,46
1699144200,32
1699145100,36
1699146000,46
1699146900,35
1699147800,24
1699148700,32
1699149600,23
1699150500,23
1699151400,35
1699152300,46
1699153200,41
1699154100,22
1699155000,28
1699155900,28
1699156800,22
1699157700,55
1699158600,131
1699159500,163
1699160400,168
1699161300,99
1699162200,90
1699163100,280
1699164000,134
1699164900,98
1699165800,75
1699166700,119
1699167600,55
1699168500,56
1699169400,86
1699170300,68
1699171200,68
1699172100,55
1699173000,98
1699173900,46
1699174800,46
1699175700,56
1699176600,103
1699177500,101
1699178400,163
1699179300,153
1699180200,113
1699181100,189
1699182000,51
1699182900,48
1699183800,123
1699184700,82
1699185600,54
1699186500,58
1699187400,37
1699188300,45
1699189200,84
1699190100,126
1699191000,73
1699191900,42
1699192800,58
1699193700,82
1699194600,39
1699195500,67
1699196400,88
1699197300,93
1699198200,66
1699199100,56
1699200000,112
1699200900,57
1699201800,87
1699202700,217
1699203600,108
1699204500,95
1699205400,92
1699206300,137
1699207200,104
1699208100,151
1699209000,184
1699209900,148
1699210800,154
1699211700,200
1699212600,161
1699213500,164
1699214400,215
1699215300,166
1699216200,137
1699217100,255
1699218000,239
1699218900,153
1699219800,167
1699220700,139
1699221600,142
1699222500,142
1699223400,139
1699224300,130
1699225200,135
1699226100,133
1699227000,84
1699227900,22
1699228800,33
1699229700,22
1699230600,33
1699231500,50
1699232400,27
1699233300,33
1699234200,22
1699235100,27
1699236000,28
1699236900,37
1699237800,54
1699238700,27
1699239600,25
1699240500,30
1699241400,22
1699242300,34
1699243200,38
1699244100,68
1699245000,127
1699245900,135
1699246800,175
1699247700,112
1699248600,236
1699249500,197
1699250400,517
1699251300,807
1699252200,839
1699253100,747
1699254000,123
1699254900,103
1699255800,133
1699256700,113
1699257600,81
1699258500,107
1699259400,463
1699260300,75
1699261200,83
1699262100,99
1699263000,96
1699263900,34
1699264800,96
1699265700,59
1699266600,37
1699267500,267
1699268400,82
1699269300,45
1699270200,91
1699271100,79
1699272000,65
1699272900,82
1699273800,104
1699274700,66
1699275600,54
1699276500,152
1699277400,57
1699278300,38
1699279200,132
1699280100,94
1699281000,120
1699281900,103
1699282800,136
1699283700,78
1699284600,288
1699285500,717
1699286400,459
1699287300,373
1699288200,193
1699289100,176
1699290000,220
1699290900,197
1699291800,194
1699292700,186
1699293600,177
1699294500,164
1699295400,214
1699296300,233
1699297200,211
1699298100,225
1699299000,243
1699299900,197
1699300800,206
1699301700,240
1699302600,173
1699303500,186
1699304400,162
1699305300,134
1699306200,131
1699307100,126
1699308000,138
1699308900,135
1699309800,155
1699310700,136
1699311600,129
1699312500,139
1699313400,128
1699314300,132
1699315200,93
1699316100,61
1699317000,57
1699317900,46
1699318800,33
1699319700,31
1699320600,23
1699321500,48
1699322400,39
1699323300,22
1699324200,33
1699325100,23
1699326000,33
1699326900,25
1699327800,47
1699328700,39
1699329600,23
1699330500,33
1699331400,86
1699332300,102
1699333200,125
1699334100,107
1699335000,135
1699335900,200
1699336800,220
1699337700,113
1699338600,85
1699339500,122
1699340400,150
1699341300,302
1699342200,482
1699343100,260
1699344000,138
1699344900,62
1699345800,99
1699346700,90
1699347600,45
1699348500,43
1699349400,157
1699350300,269
1699351200,177
1699352100,163
1699353000,192
1699353900,182
1699354800,383
1699355700,83
1699356600,101
1699357500,124
1699358400,571
1699359300,329
1699360200,293
1699361100,286
1699362000,244
1699362900,415
1699363800,251
1699364700,127
1699365600,156
1699366500,81
1699367400,65
1699368300,127
1699369200,120
1699370100,95
1699371000,145
1699371900,89
1699372800,83
1699373700,128
1699374600,161
1699375500,175
1699376400,226
1699377300,185
1699378200,97
1699379100,117
1699380000,139
1699380900,152
1699381800,168
1699382700,146
1699383600,115
1699384500,122
1699385400,146
1699386300,117
1699387200,135
1699388100,167
1699389000,106
1699389900,117
1699390800,104
1699391700,85
1699392600,106
1699393500,100
1699394400,95
1699395300,83
1699396200,93
1699397100,84
1699398000,89
1699398900,117
1699399800,85
1699400700,95
1699401600,84
1699402500,64
1699403400,27
1699404300,44
1699405200,48
1699406100,22
1699407000,33
1699407900,22
1699408800,30
1699409700,54
1699410600,65
1699411500,73
1699412400,46
1699413300,32
1699414200,27
1699415100,22
1699416000,36
1699416900,44
1699417800,44
1699418700,95
1699419600,106
1699420500,116
1699421400,89
1699422300,304
1699423200,161
1699424100,142
1699425000,157
1699425900,331
1699426800,213
1699427700,59
1699428600,65
1699429500,103
1699430400,117
1699431300,338
1699432200,500
1699433100,515
1699434000,644
1699434900,346
1699435800,405
1699436700,260
1699437600,212
1699438500,61
1699439400,108
1699440300,86
1699441200,129
1699442100,104
1699443000,93
1699443900,96
1699444800,69
1699445700,119
1699446600,105
1699447500,70
1699448400,91
1699449300,99
1699450200,65
1699451100,76
1699452000,114
1699452900,100
1699453800,75
1699454700,105
1699455600,73
1699456500,36
1699457400,44
1699458300,39
1699459200,112
1699460100,66
1699461000,34
1699461900,156
1699462800,152
1699463700,98
1699464600,271
1699465500,244
1699466400,228
1699467300,237
1699468200,220
1699469100,238
1699470000,217
1699470900,234
1699471800,165
1699472700,191
1699473600,194
1699474500,123
1699475400,150
1699476300,176
1699477200,134
1699478100,115
1699479000,105
1699479900,115
1699480800,106
1699481700,107
1699482600,126
1699483500,129
1699484400,116
1699485300,108
1699486200,105
1699487100,55
1699488000,22
1699488900,49
1699489800,42
1699490700,21
1699491600,33
1699492500,22
1699493400,28
1699494300,27
1699495200,45
1699496100,44
1699497000,20
1699497900,25
1699498800,30
1699499700,22
1699500600,41
1699501500,44
1699502400,27
1699503300,33
1699504200,83
1699505100,156
1699506000,136
1699506900,303
1699507800,223
1699508700,89
1699509600,110
1699510500,164
1699511400,77
1699512300,63
1699513200,106
1699514100,63
1699515000,37
1699515900,89
1699516800,62
1699517700,34
1699518600,56
1699519500,107
1699520400,51
1699521300,43
1699522200,59
1699523100,75
1699524000,50
1699524900,48
1699525800,76
1699526700,74
1699527600,43
1699528500,61
1699529400,82
1699530300,63
1699531200,65
1699532100,140
1699533000,71
1699533900,36
1699534800,84
1699535700,66
1699536600,56
1699537500,85
1699538400,76
1699539300,47
1699540200,78
1699541100,90
1699542000,69
1699542900,91
1699543800,211
1699544700,321
1699545600,414
1699546500,279
1699547400,232
1699548300,229
1699549200,231
1699550100,239
1699551000,281
1699551900,261
1699552800,318
1699553700,209
1699554600,186
1699555500,203
1699556400,126
1699557300,137
1699558200,173
1699559100,182
1699560000,254
1699560900,236
1699561800,227
1699562700,153
1699563600,141
1699564500,125
1699565400,116
1699566300,151
1699567200,132
1699568100,120
1699569000,125
1699569900,117
1699570800,118
1699571700,85
1699572600,48
1699573500,32
1699574400,22
1699575300,33
1699576200,22
1699577100,29
1699578000,47
1699578900,32
1699579800,33
1699580700,22
1699581600,28
1699582500,26
1699583400,33
1699584300,55
1699585200,24
1699586100,27
1699587000,26
1699587900,23
1699588800,32
1699589700,44
1699590600,102
1699591500,151
1699592400,136
1699593300,117
1699594200,229
1699595100,169
1699596000,112
1699596900,68
1699597800,77
1699598700,64
1699599600,43
1699600500,46
1699601400,322
1699602300,288
1699603200,90
1699604100,93
1699605000,103
1699605900,52
1699606800,62
1699607700,106
1699608600,113
1699609500,144
1699610400,117
1699611300,71
1699612200,62
1699613100,469
1699614000,283
1699614900,90
1699615800,58
1699616700,44
1699617600,115
1699618500,103
1699619400,50
1699620300,101
1699621200,69
1699622100,49
1699623000,51
1699623900,85
1699624800,132
1699625700,131
1699626600,220
1699627500,194
1699628400,144
1699629300,220
1699630200,142
1699631100,199
1699632000,200
1699632900,130
1699633800,141
1699634700,97
1699635600,133
1699636500,383
1699637400,305
1699638300,132
1699639200,227
1699640100,247
1699641000,228
1699641900,193
1699642800,177
1699643700,131
1699644600,124
1699645500,173
1699646400,156
1699647300,99
1699648200,134
1699649100,140
1699650000,130
1699650900,132
1699651800,135
1699652700,112
1699653600,112
1699654500,124
1699655400,115
1699656300,133
1699657200,109
1699658100,89
1699659000,95
1699659900,31
1699660800,31
1699661700,24
1699662600,40
1699663500,51
1699664400,23
1699665300,30
1699666200,24
1699667100,22
1699668000,38
1699668900,45
1699669800,36
1699670700,28
1699671600,22
1699672500,33
1699673400,39
1699674300,62
1699675200,74
1699676100,47
1699677000,121
1699677900,140
1699678800,161
1699679700,300
1699680600,192
1699681500,131
1699682400,121
1699683300,109
1699684200,118
1699685100,79
1699686000,88
1699686900,52
1699687800,39
1699688700,98
1699689600,47
1699690500,42
1699691400,83
1699692300,87
1699693200,54
1699694100,34
1699695000,92
1699695900,55
1699696800,35
1699697700,83
1699698600,85
1699699500,41
1699700400,45
1699701300,96
1699702200,66
1699703100,41
1699704000,89
1699704900,89
1699705800,39
1699706700,43
1699707600,99
1699708500,258
1699709400,65
1699710300,92
1699711200,73
1699712100,49
1699713000,53
1699713900,122
1699714800,58
1699715700,84
1699716600,117
