timestamp,power
1709966700,31
1709967600,31
1709968500,30
1709969400,48
1709970300,47
1709971200,39
1709972100,32
1709973000,46
1709973900,31
1709974800,32
1709975700,32
1709976600,67
1709977500,122
1709978400,108
1709979300,107
1709980200,111
1709981100,31
1709982000,32
1709982900,35
1709983800,61
1709984700,38
1709985600,30
1709986500,39
1709987400,65
1709988300,49
1709989200,49
1709990100,58
1709991000,87
1709991900,52
1709992800,50
1709993700,54
1709994600,60
1709995500,57
1709996400,53
1709997300,66
1709998200,63
1709999100,60
1710000000,47
1710000900,123
1710001800,90
1710002700,102
1710003600,120
1710004500,211
1710005400,432
1710006300,389
1710007200,120
1710008100,81
1710009000,114
1710009900,131
1710010800,118
1710011700,112
1710012600,118
1710013500,131
1710014400,147
1710015300,120
1710016200,111
1710017100,119
1710018000,116
1710018900,73
1710019800,85
1710020700,90
1710021600,83
1710022500,62
1710023400,56
1710024300,52
1710025200,48
1710026100,52
1710027000,41
1710027900,41
1710028800,47
1710029700,36
1710030600,37
1710031500,43
1710032400,64
1710033300,41
1710034200,36
1710035100,37
1710036000,52
1710036900,36
1710037800,38
1710038700,53
1710039600,85
1710040500,113
1710041400,117
1710042300,164
1710043200,229
1710044100,69
1710045000,45
1710045900,77
1710046800,182
1710047700,182
1710048600,587
1710049500,50
1710050400,65
1710051300,483
1710052200,225
1710053100,32
1710054000,37
1710054900,42
1710055800,30
1710056700,32
1710057600,99
1710058500,131
1710059400,105
1710060300,107
1710061200,64
1710062100,46
1710063000,30
1710063900,38
1710064800,50
1710065700,48
1710066600,31
1710067500,31
1710068400,34
1710069300,46
1710070200,32
1710071100,46
1710072000,44
1710072900,55
1710073800,50
1710074700,50
1710075600,50
1710076500,65
1710077400,70
1710078300,66
1710079200,56
1710080100,70
1710081000,54
1710081900,51
1710082800,49
1710083700,182
1710084600,117
1710085500,87
1710086400,88
1710087300,94
1710088200,90
1710089100,70
1710090000,83
1710090900,460
1710091800,499
1710092700,406
1710093600,103
1710094500,97
1710095400,108
1710096300,102
1710097200,106
1710098100,90
1710099000,106
1710099900,217
1710100800,89
1710101700,176
1710102600,125
1710103500,122
1710104400,114
1710105300,85
1710106200,69
1710107100,90
1710108000,74
1710108900,41
1710109800,31
1710110700,45
1710111600,31
1710112500,31
1710113400,47
1710114300,54
1710115200,31
1710116100,30
1710117000,32
1710117900,46
1710118800,37
1710119700,47
1710120600,35
1710121500,46
1710122400,32
1710123300,31
1710124200,31
1710125100,50
1710126000,57
1710126900,38
1710127800,47
1710128700,130
1710129600,223
1710130500,137
1710131400,110
1710132300,182
1710133200,135
1710134100,29
1710135000,32
1710135900,34
1710136800,44
1710137700,31
1710138600,47
1710139500,50
1710140400,50
1710141300,36
1710142200,36
1710143100,34
1710144000,53
1710144900,34
1710145800,102
1710146700,118
1710147600,121
1710148500,104
1710149400,95
1710150300,30
1710151200,46
1710152100,34
1710153000,52
1710153900,41
1710154800,51
1710155700,37
1710156600,37
1710157500,37
1710158400,46
1710159300,53
1710160200,69
1710161100,60
1710162000,60
1710162900,55
1710163800,48
1710164700,47
1710165600,57
1710166500,124
1710167400,143
1710168300,132
1710169200,126
1710170100,64
1710171000,48
1710171900,63
1710172800,168
1710173700,115
1710174600,596
1710175500,127
1710176400,199
1710177300,114
1710178200,384
1710179100,427
1710180000,92
1710180900,101
1710181800,102
1710182700,103
1710183600,189
1710184500,238
1710185400,89
1710186300,114
1710187200,117
1710188100,140
1710189000,128
1710189900,118
1710190800,108
1710191700,114
1710192600,116
1710193500,90
1710194400,89
1710195300,66
1710196200,79
1710197100,62
1710198000,31
1710198900,35
1710199800,42
1710200700,49
1710201600,38
1710202500,36
1710203400,47
1710204300,70
1710205200,36
1710206100,36
1710207000,38
1710207900,41
1710208800,41
1710209700,32
1710210600,40
1710211500,49
1710212400,57
1710213300,36
1710214200,32
1710215100,32
1710216000,46
1710216900,36
1710217800,33
1710218700,47
1710219600,46
1710220500,47
1710221400,32
1710222300,36
1710223200,50
1710224100,258
1710225000,34
1710225900,51
1710226800,115
1710227700,537
1710228600,446
1710229500,81
1710230400,98
1710231300,294
1710232200,205
1710233100,204
1710234000,373
1710234900,709
1710235800,200
1710236700,117
1710237600,358
1710238500,677
1710239400,162
1710240300,145
1710241200,120
1710242100,575
1710243000,230
1710243900,260
1710244800,273
1710245700,161
1710246600,187
1710247500,106
1710248400,92
1710249300,94
1710250200,99
1710251100,104
1710252000,79
1710252900,182
1710253800,104
1710254700,120
1710255600,49
1710256500,71
1710257400,64
1710258300,50
1710259200,85
1710260100,207
1710261000,57
1710261900,60
1710262800,65
1710263700,74
1710264600,54
1710265500,48
1710266400,48
1710267300,48
1710268200,48
1710269100,52
1710270000,65
1710270900,53
1710271800,49
1710272700,50
1710273600,48
1710274500,48
1710275400,48
1710276300,78
1710277200,323
1710278100,94
1710279000,96
1710279900,95
1710280800,97
1710281700,87
1710282600,130
1710283500,113
1710284400,87
1710285300,85
1710286200,65
1710287100,65
1710288000,78
1710288900,53
1710289800,49
1710290700,39
1710291600,17
1710292500,18
1710293400,34
1710294300,17
1710295200,24
1710296100,32
1710297000,22
1710297900,34
1710298800,25
1710299700,33
1710300600,65
1710301500,78
1710302400,101
1710303300,78
1710304200,69
1710305100,69
1710306000,77
1710306900,84
1710307800,81
1710308700,86
1710309600,243
1710310500,79
1710311400,85
1710312300,81
1710313200,78
1710314100,193
1710315000,643
1710315900,396
1710316800,431
1710317700,546
1710318600,785
1710319500,365
1710320400,151
1710321300,208
1710322200,386
1710323100,391
1710324000,93
1710324900,71
1710325800,383
1710326700,108
1710327600,107
1710328500,117
1710329400,200
1710330300,573
1710331200,103
1710332100,118
1710333000,110
1710333900,98
1710334800,96
1710335700,103
1710336600,141
1710337500,88
1710338400,139
1710339300,140
1710340200,131
1710341100,105
1710342000,96
1710342900,121
1710343800,95
1710344700,101
1710345600,117
1710346500,120
1710347400,95
1710348300,107
1710349200,649
1710350100,252
1710351000,117
1710351900,120
1710352800,96
1710353700,97
1710354600,103
1710355500,89
1710356400,87
1710357300,84
1710358200,132
1710359100,90
1710360000,129
1710360900,71
1710361800,68
1710362700,82
1710363600,86
1710364500,62
1710365400,60
1710366300,61
1710367200,67
1710368100,52
1710369000,20
1710369900,23
1710370800,21
1710371700,41
1710372600,42
1710373500,20
1710374400,17
1710375300,18
1710376200,49
1710377100,47
1710378000,37
1710378900,31
1710379800,35
1710380700,44
1710381600,33
1710382500,48
1710383400,35
1710384300,46
1710385200,38
1710386100,35
1710387000,30
1710387900,49
1710388800,53
1710389700,30
1710390600,38
1710391500,95
1710392400,337
1710393300,428
1710394200,163
1710395100,158
1710396000,93
1710396900,554
1710397800,225
1710398700,106
1710399600,75
1710400500,62
1710401400,57
1710402300,50
1710403200,53
1710404100,55
1710405000,59
1710405900,33
1710406800,30
1710407700,31
1710408600,48
1710409500,30
1710410400,46
1710411300,42
1710412200,43
1710413100,35
1710414000,31
1710414900,31
1710415800,42
1710416700,57
1710417600,35
1710418500,38
1710419400,49
1710420300,63
1710421200,49
1710422100,55
1710423000,64
1710423900,63
1710424800,49
1710425700,54
1710426600,78
1710427500,75
1710428400,69
1710429300,59
1710430200,125
1710431100,123
1710432000,143
1710432900,100
1710433800,102
1710434700,507
1710435600,290
1710436500,197
1710437400,117
1710438300,146
1710439200,276
1710440100,122
1710441000,105
1710441900,103
1710442800,106
1710443700,91
1710444600,124
1710445500,142
1710446400,127
1710447300,77
1710448200,94
1710449100,90
1710450000,82
1710450900,78
1710451800,49
1710452700,48
1710453600,69
1710454500,58
1710455400,31
1710456300,31
1710457200,47
1710458100,33
1710459000,45
1710459900,41
1710460800,44
1710461700,32
1710462600,31
1710463500,35
1710464400,59
1710465300,40
1710466200,31
1710467100,34
1710468000,44
1710468900,31
1710469800,38
1710470700,46
1710471600,57
1710472500,34
1710473400,30
1710474300,31
1710475200,45
1710476100,44
1710477000,53
1710477900,209
1710478800,137
1710479700,53
1710480600,33
1710481500,78
1710482400,86
1710483300,117
1710484200,153
1710485100,149
1710486000,114
1710486900,52
1710487800,66
1710488700,72
1710489600,32
1710490500,30
1710491400,31
1710492300,31
1710493200,53
1710494100,45
1710495000,34
1710495900,29
1710496800,43
1710497700,35
1710498600,32
1710499500,46
1710500400,89
1710501300,86
1710502200,71
1710503100,68
1710504000,70
1710504900,85
1710505800,88
1710506700,67
1710507600,47
1710508500,49
1710509400,48
1710510300,51
1710511200,62
1710512100,61
1710513000,68
1710513900,50
1710514800,64
1710515700,49
1710516600,75
1710517500,535
1710518400,603
1710519300,796
1710520200,941
1710521100,541
1710522000,95
1710522900,659
1710523800,189
1710524700,89
1710525600,91
1710526500,92
1710527400,230
1710528300,442
1710529200,147
1710530100,131
1710531000,147
1710531900,306
1710532800,524
1710533700,69
1710534600,80
1710535500,98
1710536400,82
1710537300,69
1710538200,71
1710539100,88
1710540000,87
1710540900,47
1710541800,31
1710542700,48
1710543600,35
1710544500,47
1710545400,33
1710546300,44
1710547200,33
1710548100,33
1710549000,47
1710549900,47
1710550800,38
1710551700,31
1710552600,31
1710553500,47
1710554400,56
1710555300,32
1710556200,29
1710557100,33
1710558000,54
1710558900,45
1710559800,44
1710560700,30
1710561600,49
1710562500,30
1710563400,32
1710564300,79
1710565200,163
1710566100,46
1710567000,54
1710567900,78
1710568800,78
1710569700,92
1710570600,96
1710571500,89
1710572400,51
1710573300,68
1710574200,52
1710575100,56
1710576000,47
1710576900,71
1710577800,55
1710578700,53
1710579600,53
1710580500,60
1710581400,76
1710582300,63
1710583200,53
1710584100,58
1710585000,61
1710585900,50
1710586800,61
1710587700,69
1710588600,63
1710589500,51
1710590400,54
1710591300,48
1710592200,94
1710593100,101
1710594000,91
1710594900,49
1710595800,66
1710596700,46
1710597600,60
1710598500,67
1710599400,69
1710600300,49
1710601200,49
1710602100,47
1710603000,69
1710603900,76
1710604800,47
1710605700,613
1710606600,628
1710607500,362
1710608400,104
1710609300,309
1710610200,566
1710611100,379
1710612000,112
1710612900,252
1710613800,548
1710614700,95
1710615600,76
1710616500,63
1710617400,70
1710618300,83
1710619200,66
1710620100,62
1710621000,61
1710621900,68
1710622800,84
1710623700,54
1710624600,39
1710625500,41
1710626400,51
1710627300,27
1710628200,26
1710629100,31
1710630000,35
1710630900,16
1710631800,18
1710632700,17
1710633600,41
1710634500,32
1710635400,20
1710636300,17
1710637200,31
1710638100,19
1710639000,19
1710639900,43
1710640800,48
1710641700,39
1710642600,30
1710643500,31
1710644400,42
1710645300,56
1710646200,46
1710647100,30
1710648000,30
1710648900,49
1710649800,34
1710650700,71
1710651600,189
1710652500,63
1710653400,47
1710654300,64
1710655200,71
1710656100,79
1710657000,85
1710657900,81
1710658800,55
1710659700,52
1710660600,61
1710661500,56
1710662400,60
1710663300,66
1710664200,71
1710665100,42
1710666000,30
1710666900,33
1710667800,49
1710668700,44
1710669600,42
1710670500,30
1710671400,46
1710672300,35
1710673200,31
1710674100,33
1710675000,59
1710675900,43
1710676800,32
1710677700,70
1710678600,128
1710679500,136
1710680400,90
1710681300,132
1710682200,147
1710683100,128
1710684000,107
1710684900,94
1710685800,94
1710686700,122
1710687600,111
1710688500,98
1710689400,89
1710690300,98
1710691200,112
1710692100,120
1710693000,592
1710693900,433
1710694800,91
1710695700,119
1710696600,98
1710697500,91
1710698400,89
1710699300,89
1710700200,83
1710701100,124
1710702000,89
1710702900,81
1710703800,79
1710704700,80
1710705600,112
1710706500,83
1710707400,61
1710708300,62
1710709200,65
1710710100,66
1710711000,69
1710711900,67
1710712800,56
1710713700,54
1710714600,25
1710715500,16
1710716400,29
1710717300,27
1710718200,30
1710719100,17
1710720000,26
1710720900,30
1710721800,35
1710722700,61
1710723600,36
1710724500,30
1710725400,31
1710726300,36
1710727200,41
1710728100,40
1710729000,46
1710729900,32
1710730800,77
1710731700,111
1710732600,106
1710733500,105
1710734400,112
1710735300,101
1710736200,39
1710737100,126
1710738000,53
1710738900,47
1710739800,41
1710740700,82
1710741600,82
1710742500,82
1710743400,63
1710744300,50
1710745200,51
1710746100,58
1710747000,51
1710747900,38
1710748800,30
1710749700,40
1710750600,37
1710751500,31
1710752400,40
1710753300,53
1710754200,41
1710755100,96
1710756000,105
1710756900,113
1710757800,112
1710758700,50
1710759600,103
1710760500,90
1710761400,74
1710762300,68
1710763200,33
1710764100,43
1710765000,66
1710765900,68
1710766800,50
1710767700,47
1710768600,49
1710769500,54
1710770400,67
1710771300,69
1710772200,56
1710773100,50
1710774000,63
1710774900,49
1710775800,49
1710776700,61
1710777600,77
1710778500,54
1710779400,265
1710780300,130
1710781200,136
1710782100,265
1710783000,149
1710783900,502
1710784800,406
1710785700,144
1710786600,91
1710787500,283
1710788400,501
1710789300,84
1710790200,90
1710791100,98
1710792000,95
1710792900,124
1710793800,108
1710794700,96
1710795600,97
1710796500,112
1710797400,85
1710798300,76
1710799200,78
1710800100,57
1710801000,33
1710801900,38
1710802800,47
1710803700,53
1710804600,24
1710805500,76
1710806400,69
1710807300,45
1710808200,37
1710809100,20
1710810000,18
1710810900,33
1710811800,17
1710812700,30
1710813600,31
1710814500,33
1710815400,18
1710816300,17
