timestamp,power
1676934900,42
1676935800,34
1676936700,54
1676937600,17
1676938500,19
1676939400,43
1676940300,20
1676941200,32
1676942100,19
1676943000,40
1676943900,33
1676944800,16
1676945700,31
1676946600,37
1676947500,16
1676948400,34
1676949300,28
1676950200,23
1676951100,32
1676952000,15
1676952900,47
1676953800,20
1676954700,16
1676955600,38
1676956500,28
1676957400,24
1676958300,26
1676959200,47
1676960100,75
1676961000,41
1676961900,101
1676962800,135
1676963700,331
1676964600,306
1676965500,130
1676966400,70
1676967300,93
1676968200,137
1676969100,157
1676970000,142
1676970900,127
1676971800,123
1676972700,124
1676973600,141
1676974500,250
1676975400,497
1676976300,483
1676977200,278
1676978100,162
1676979000,107
1676979900,69
1676980800,62
1676981700,73
1676982600,64
1676983500,67
1676984400,201
1676985300,74
1676986200,76
1676987100,64
1676988000,66
1676988900,75
1676989800,54
1676990700,70
1676991600,65
1676992500,109
1676993400,114
1676994300,94
1676995200,101
1676996100,69
1676997000,63
1676997900,85
1676998800,83
1676999700,69
1677000600,74
1677001500,81
1677002400,82
1677003300,86
1677004200,133
1677005100,210
1677006000,159
1677006900,168
1677007800,176
1677008700,151
1677009600,113
1677010500,77
1677011400,101
1677012300,93
1677013200,102
1677014100,166
1677015000,147
1677015900,150
1677016800,168
1677017700,154
1677018600,159
1677019500,141
1677020400,116
1677021300,67
1677022200,27
1677023100,22
1677024000,35
1677024900,26
1677025800,33
1677026700,17
1677027600,34
1677028500,33
1677029400,17
1677030300,30
1677031200,38
1677032100,14
1677033000,35
1677033900,28
1677034800,32
1677035700,25
1677036600,17
1677037500,54
1677038400,14
1677039300,21
1677040200,107
1677041100,125
1677042000,111
1677042900,347
1677043800,329
1677044700,155
1677045600,67
1677046500,99
1677047400,96
1677048300,97
1677049200,116
1677050100,101
1677051000,102
1677051900,109
1677052800,87
1677053700,112
1677054600,101
1677055500,91
1677056400,112
1677057300,109
1677058200,100
1677059100,104
1677060000,90
1677060900,122
1677061800,90
1677062700,86
1677063600,115
1677064500,103
1677065400,94
1677066300,135
1677067200,172
1677068100,87
1677069000,68
1677069900,79
1677070800,136
1677071700,932
1677072600,707
1677073500,237
1677074400,135
1677075300,124
1677076200,95
1677077100,122
1677078000,99
1677078900,90
1677079800,95
1677080700,86
1677081600,465
1677082500,297
1677083400,419
1677084300,130
1677085200,275
1677086100,218
1677087000,230
1677087900,155
1677088800,179
1677089700,174
1677090600,160
1677091500,161
1677092400,171
1677093300,182
1677094200,175
1677095100,162
1677096000,191
1677096900,185
1677097800,187
1677098700,204
1677099600,187
1677100500,192
1677101400,139
1677102300,161
1677103200,86
1677104100,62
1677105000,64
1677105900,59
1677106800,14
1677107700,32
1677108600,19
1677109500,36
1677110400,36
1677111300,14
1677112200,27
1677113100,42
1677114000,17
1677114900,35
1677115800,15
1677116700,37
1677117600,33
1677118500,16
1677119400,34
1677120300,33
1677121200,19
1677122100,35
1677123000,14
1677123900,45
1677124800,24
1677125700,15
1677126600,53
1677127500,71
1677128400,61
1677129300,267
1677130200,156
1677131100,162
1677132000,163
1677132900,191
1677133800,115
1677134700,69
1677135600,69
1677136500,64
1677137400,68
1677138300,110
1677139200,93
1677140100,112
1677141000,119
1677141900,92
1677142800,160
1677143700,125
1677144600,104
1677145500,116
1677146400,105
1677147300,91
1677148200,85
1677149100,55
1677150000,168
1677150900,191
1677151800,80
1677152700,74
1677153600,448
1677154500,353
1677155400,276
1677156300,91
1677157200,84
1677158100,89
1677159000,69
1677159900,53
1677160800,60
1677161700,369
1677162600,281
1677163500,261
1677164400,82
1677165300,73
1677166200,75
1677167100,52
1677168000,144
1677168900,270
1677169800,582
1677170700,653
1677171600,174
1677172500,174
1677173400,193
1677174300,181
1677175200,189
1677176100,185
1677177000,94
1677177900,116
1677178800,87
1677179700,121
1677180600,131
1677181500,143
1677182400,152
1677183300,129
1677184200,180
1677185100,175
1677186000,151
1677186900,176
1677187800,181
1677188700,169
1677189600,167
1677190500,171
1677191400,178
1677192300,137
1677193200,163
1677194100,158
1677195000,38
1677195900,34
1677196800,32
1677197700,22
1677198600,33
1677199500,14
1677200400,49
1677201300,21
1677202200,15
1677203100,46
1677204000,23
1677204900,27
1677205800,24
1677206700,33
1677207600,34
1677208500,16
1677209400,28
1677210300,39
1677211200,17
1677212100,35
1677213000,46
1677213900,70
1677214800,54
1677215700,170
1677216600,281
1677217500,108
1677218400,84
1677219300,132
1677220200,75
1677221100,101
1677222000,385
1677222900,470
1677223800,165
1677224700,226
1677225600,114
1677226500,90
1677227400,82
1677228300,82
1677229200,96
1677230100,81
1677231000,84
1677231900,76
1677232800,130
1677233700,123
1677234600,80
1677235500,96
1677236400,94
1677237300,73
1677238200,144
1677239100,58
1677240000,83
1677240900,51
1677241800,89
1677242700,121
1677243600,119
1677244500,119
1677245400,94
1677246300,116
1677247200,105
1677248100,86
1677249000,101
1677249900,107
1677250800,94
1677251700,107
1677252600,86
1677253500,141
1677254400,90
1677255300,82
1677256200,110
1677257100,325
1677258000,337
1677258900,360
1677259800,235
1677260700,171
1677261600,143
1677262500,130
1677263400,193
1677264300,186
1677265200,212
1677266100,260
1677267000,232
1677267900,162
1677268800,148
1677269700,208
1677270600,95
1677271500,80
1677272400,94
1677273300,92
1677274200,93
1677275100,78
1677276000,90
1677276900,117
1677277800,85
1677278700,98
1677279600,91
1677280500,57
1677281400,62
1677282300,30
1677283200,39
1677284100,28
1677285000,19
1677285900,53
1677286800,23
1677287700,26
1677288600,32
1677289500,37
1677290400,39
1677291300,19
1677292200,30
1677293100,46
1677294000,19
1677294900,37
1677295800,32
1677296700,29
1677297600,35
1677298500,19
1677299400,69
1677300300,71
1677301200,50
1677302100,196
1677303000,249
1677303900,74
1677304800,92
1677305700,72
1677306600,114
1677307500,616
1677308400,174
1677309300,153
1677310200,118
1677311100,127
1677312000,92
1677312900,38
1677313800,49
1677314700,18
1677315600,33
1677316500,49
1677317400,20
1677318300,42
1677319200,24
1677320100,41
1677321000,38
1677321900,19
1677322800,45
1677323700,38
1677324600,19
1677325500,136
1677326400,38
1677327300,30
1677328200,33
1677329100,27
1677330000,53
1677330900,23
1677331800,22
1677332700,93
1677333600,55
1677334500,80
1677335400,103
1677336300,54
1677337200,57
1677338100,58
1677339000,34
1677339900,77
1677340800,48
1677341700,44
1677342600,65
1677343500,52
1677344400,73
1677345300,33
1677346200,59
1677347100,67
1677348000,57
1677348900,56
1677349800,138
1677350700,94
1677351600,123
1677352500,102
1677353400,135
1677354300,129
1677355200,129
1677356100,133
1677357000,153
1677357900,198
1677358800,94
1677359700,51
1677360600,38
1677361500,34
1677362400,30
1677363300,56
1677364200,25
1677365100,32
1677366000,54
1677366900,18
1677367800,34
1677368700,19
1677369600,32
1677370500,35
1677371400,15
1677372300,41
1677373200,27
1677374100,15
1677375000,36
1677375900,30
1677376800,24
1677377700,28
1677378600,26
1677379500,39
1677380400,17
1677381300,19
1677382200,47
1677383100,16
1677384000,30
1677384900,25
1677385800,43
1677386700,80
1677387600,40
1677388500,327
1677389400,118
1677390300,50
1677391200,235
1677392100,83
1677393000,99
1677393900,117
1677394800,84
1677395700,53
1677396600,42
1677397500,47
1677398400,62
1677399300,38
1677400200,48
1677401100,61
1677402000,37
1677402900,57
1677403800,38
1677404700,58
1677405600,51
1677406500,37
1677407400,61
1677408300,51
1677409200,42
1677410100,48
1677411000,193
1677411900,57
1677412800,44
1677413700,48
1677414600,63
1677415500,38
1677416400,48
1677417300,62
1677418200,38
1677419100,58
1677420000,49
1677420900,82
1677421800,71
1677422700,54
1677423600,84
1677424500,53
1677425400,52
1677426300,67
1677427200,65
1677428100,68
1677429000,56
1677429900,64
1677430800,71
1677431700,49
1677432600,62
1677433500,83
1677434400,115
1677435300,112
1677436200,128
1677437100,130
1677438000,111
1677438900,110
1677439800,125
1677440700,101
1677441600,109
1677442500,130
1677443400,101
1677444300,122
1677445200,104
1677446100,113
1677447000,121
1677447900,149
1677448800,282
1677449700,160
1677450600,117
1677451500,154
1677452400,120
1677453300,135
1677454200,123
1677455100,122
1677456000,125
1677456900,108
1677457800,131
1677458700,115
1677459600,105
1677460500,115
1677461400,65
1677462300,63
1677463200,58
1677464100,60
1677465000,76
1677465900,50
1677466800,54
1677467700,45
1677468600,22
1677469500,43
1677470400,27
1677471300,37
1677472200,35
1677473100,40
1677474000,65
1677474900,21
1677475800,199
1677476700,95
1677477600,55
1677478500,144
1677479400,122
1677480300,393
1677481200,674
1677482100,323
1677483000,125
1677483900,108
1677484800,109
1677485700,144
1677486600,81
1677487500,116
1677488400,83
1677489300,64
1677490200,92
1677491100,69
1677492000,79
1677492900,77
1677493800,60
1677494700,113
1677495600,69
1677496500,119
1677497400,127
1677498300,106
1677499200,240
1677500100,126
1677501000,104
1677501900,107
1677502800,45
1677503700,73
1677504600,55
1677505500,52
1677506400,44
1677507300,73
1677508200,67
1677509100,35
1677510000,44
1677510900,59
1677511800,34
1677512700,53
1677513600,48
1677514500,93
1677515400,133
1677516300,690
1677517200,232
1677518100,110
1677519000,90
1677519900,150
1677520800,129
1677521700,135
1677522600,185
1677523500,130
1677524400,134
1677525300,177
1677526200,201
1677527100,173
1677528000,180
1677528900,191
1677529800,170
1677530700,191
1677531600,177
1677532500,165
1677533400,157
1677534300,123
1677535200,117
1677536100,98
1677537000,102
1677537900,98
1677538800,76
1677539700,96
1677540600,84
1677541500,39
1677542400,56
1677543300,34
1677544200,30
1677545100,27
1677546000,33
1677546900,39
1677547800,18
1677548700,42
1677549600,32
1677550500,18
1677551400,46
1677552300,25
1677553200,24
1677554100,36
1677555000,31
1677555900,36
1677556800,23
1677557700,32
1677558600,38
1677559500,18
1677560400,44
1677561300,29
1677562200,20
1677563100,44
1677564000,27
1677564900,27
1677565800,46
1677566700,71
1677567600,59
1677568500,146
1677569400,132
1677570300,290
1677571200,68
1677572100,159
1677573000,406
1677573900,260
1677574800,288
1677575700,245
1677576600,203
1677577500,133
1677578400,135
1677579300,151
1677580200,139
1677581100,91
1677582000,77
1677582900,769
1677583800,155
1677584700,92
1677585600,134
1677586500,115
1677587400,95
1677588300,105
1677589200,70
1677590100,70
1677591000,97
1677591900,62
1677592800,71
1677593700,84
1677594600,59
1677595500,75
1677596400,80
1677597300,58
1677598200,71
1677599100,72
1677600000,73
1677600900,62
1677601800,71
1677602700,86
1677603600,77
1677604500,111
1677605400,124
1677606300,159
1677607200,217
1677608100,181
1677609000,186
1677609900,233
1677610800,162
1677611700,183
1677612600,181
1677613500,166
1677614400,194
1677615300,177
1677616200,174
1677617100,180
1677618000,157
1677618900,143
1677619800,142
1677620700,128
1677621600,145
1677622500,134
1677623400,139
1677624300,97
1677625200,99
1677626100,46
1677627000,17
1677627900,41
1677628800,23
1677629700,16
1677630600,50
1677631500,16
1677632400,79
1677633300,77
1677634200,53
1677635100,86
1677636000,51
1677636900,59
1677637800,83
1677638700,50
1677639600,64
1677640500,53
1677641400,23
1677642300,42
1677643200,35
1677644100,35
1677645000,46
1677645900,77
1677646800,64
1677647700,130
1677648600,311
1677649500,253
1677650400,146
1677651300,95
1677652200,57
1677653100,84
1677654000,102
1677654900,70
1677655800,102
1677656700,76
1677657600,75
1677658500,93
1677659400,61
1677660300,73
1677661200,70
1677662100,59
1677663000,86
1677663900,90
1677664800,91
1677665700,85
1677666600,81
1677667500,87
1677668400,73
1677669300,89
1677670200,87
1677671100,131
1677672000,100
1677672900,75
1677673800,99
1677674700,220
1677675600,151
1677676500,113
1677677400,82
1677678300,95
1677679200,93
1677680100,86
1677681000,120
1677681900,92
1677682800,378
1677683700,186
1677684600,253
1677685500,153
1677686400,211
1677687300,437
1677688200,881
1677689100,460
1677690000,243
1677690900,137
1677691800,154
1677692700,79
1677693600,92
1677694500,67
1677695400,148
1677696300,201
1677697200,94
1677698100,124
1677699000,125
1677699900,107
1677700800,181
1677701700,153
1677702600,169
1677703500,163
1677704400,159
1677705300,173
1677706200,133
1677707100,103
1677708000,64
1677708900,44
1677709800,48
1677710700,46
1677711600,40
1677712500,24
1677713400,46
1677714300,31
1677715200,30
1677716100,46
1677717000,24
1677717900,46
1677718800,30
1677719700,27
1677720600,55
1677721500,22
1677722400,35
1677723300,42
1677724200,22
1677725100,44
1677726000,33
1677726900,34
1677727800,32
1677728700,33
1677729600,52
1677730500,70
1677731400,55
1677732300,110
1677733200,56
1677734100,69
1677735000,332
1677735900,92
1677736800,81
1677737700,170
1677738600,146
1677739500,84
1677740400,98
1677741300,83
1677742200,63
1677743100,77
1677744000,70
1677744900,74
1677745800,60
1677746700,73
1677747600,89
1677748500,66
1677749400,84
1677750300,56
1677751200,62
1677752100,75
1677753000,53
1677753900,78
1677754800,61
1677755700,59
1677756600,161
1677757500,58
1677758400,72
1677759300,66
1677760200,60
1677761100,69
1677762000,74
1677762900,116
1677763800,308
1677764700,236
1677765600,196
1677766500,176
1677767400,156
1677768300,127
1677769200,153
1677770100,86
1677771000,133
