timestamp,power
1678412700,96
1678413600,97
1678414500,93
1678415400,141
1678416300,154
1678417200,100
1678418100,105
1678419000,107
1678419900,115
1678420800,106
1678421700,140
1678422600,534
1678423500,384
1678424400,309
1678425300,341
1678426200,376
1678427100,341
1678428000,277
1678428900,319
1678429800,308
1678430700,307
1678431600,325
1678432500,246
1678433400,210
1678434300,536
1678435200,768
1678436100,311
1678437000,216
1678437900,216
1678438800,202
1678439700,189
1678440600,178
1678441500,129
1678442400,311
1678443300,515
1678444200,416
1678445100,329
1678446000,142
1678446900,134
1678447800,130
1678448700,131
1678449600,88
1678450500,81
1678451400,642
1678452300,80
1678453200,61
1678454100,82
1678455000,112
1678455900,117
1678456800,112
1678457700,183
1678458600,207
1678459500,220
1678460400,87
1678461300,79
1678462200,80
1678463100,77
1678464000,98
1678464900,105
1678465800,142
1678466700,153
1678467600,174
1678468500,168
1678469400,318
1678470300,330
1678471200,358
1678472100,308
1678473000,308
1678473900,327
1678474800,305
1678475700,308
1678476600,160
1678477500,151
1678478400,169
1678479300,161
1678480200,150
1678481100,153
1678482000,152
1678482900,107
1678483800,54
1678484700,50
1678485600,56
1678486500,51
1678487400,48
1678488300,57
1678489200,55
1678490100,49
1678491000,43
1678491900,46
1678492800,46
1678493700,57
1678494600,51
1678495500,47
1678496400,38
1678497300,45
1678498200,43
1678499100,57
1678500000,46
1678500900,44
1678501800,43
1678502700,43
1678503600,68
1678504500,60
1678505400,47
1678506300,43
1678507200,44
1678508100,48
1678509000,44
1678509900,65
1678510800,128
1678511700,243
1678512600,197
1678513500,325
1678514400,347
1678515300,351
1678516200,341
1678517100,228
1678518000,237
1678518900,234
1678519800,234
1678520700,244
1678521600,238
1678522500,235
1678523400,237
1678524300,222
1678525200,208
1678526100,219
1678527000,189
1678527900,175
1678528800,183
1678529700,185
1678530600,189
1678531500,203
1678532400,208
1678533300,210
1678534200,207
1678535100,210
1678536000,194
1678536900,194
1678537800,182
1678538700,179
1678539600,183
1678540500,180
1678541400,191
1678542300,209
1678543200,203
1678544100,201
1678545000,201
1678545900,201
1678546800,191
1678547700,187
1678548600,165
1678549500,246
1678550400,130
1678551300,145
1678552200,160
1678553100,181
1678554000,227
1678554900,316
1678555800,579
1678556700,282
1678557600,268
1678558500,277
1678559400,350
1678560300,611
1678561200,264
1678562100,249
1678563000,228
1678563900,207
1678564800,200
1678565700,180
1678566600,182
1678567500,189
1678568400,160
1678569300,91
1678570200,51
1678571100,47
1678572000,51
1678572900,50
1678573800,46
1678574700,44
1678575600,41
1678576500,52
1678577400,53
1678578300,41
1678579200,44
1678580100,44
1678581000,44
1678581900,54
1678582800,51
1678583700,77
1678584600,46
1678585500,44
1678586400,47
1678587300,51
1678588200,45
1678589100,44
1678590000,44
1678590900,39
1678591800,55
1678592700,52
1678593600,54
1678594500,52
1678595400,53
1678596300,65
1678597200,141
1678598100,300
1678599000,305
1678599900,204
1678600800,240
1678601700,249
1678602600,256
1678603500,245
1678604400,261
1678605300,264
1678606200,457
1678607100,282
1678608000,213
1678608900,205
1678609800,191
1678610700,185
1678611600,183
1678612500,361
1678613400,493
1678614300,201
1678615200,154
1678616100,145
1678617000,153
1678617900,147
1678618800,147
1678619700,152
1678620600,146
1678621500,406
1678622400,128
1678623300,119
1678624200,175
1678625100,178
1678626000,108
1678626900,86
1678627800,115
1678628700,117
1678629600,111
1678630500,129
1678631400,191
1678632300,139
1678633200,94
1678634100,160
1678635000,131
1678635900,225
1678636800,113
1678637700,126
1678638600,132
1678639500,126
1678640400,160
1678641300,226
1678642200,257
1678643100,324
1678644000,267
1678644900,320
1678645800,334
1678646700,306
1678647600,320
1678648500,347
1678649400,261
1678650300,258
1678651200,258
1678652100,257
1678653000,260
1678653900,309
1678654800,162
1678655700,98
1678656600,77
1678657500,57
1678658400,51
1678659300,46
1678660200,50
1678661100,58
1678662000,75
1678662900,46
1678663800,51
1678664700,90
1678665600,57
1678666500,62
1678667400,46
1678668300,45
1678669200,49
1678670100,52
1678671000,60
1678671900,50
1678672800,44
1678673700,51
1678674600,49
1678675500,58
1678676400,52
1678677300,47
1678678200,49
1678679100,48
1678680000,76
1678680900,74
1678681800,56
1678682700,63
1678683600,68
1678684500,205
1678685400,299
1678686300,141
1678687200,151
1678688100,134
1678689000,136
1678689900,202
1678690800,203
1678691700,217
1678692600,232
1678693500,223
1678694400,222
1678695300,221
1678696200,228
1678697100,186
1678698000,192
1678698900,193
1678699800,172
1678700700,154
1678701600,149
1678702500,233
1678703400,386
1678704300,333
1678705200,312
1678706100,304
1678707000,175
1678707900,156
1678708800,98
1678709700,152
1678710600,161
1678711500,438
1678712400,223
1678713300,218
1678714200,215
1678715100,344
1678716000,568
1678716900,217
1678717800,271
1678718700,252
1678719600,186
1678720500,191
1678721400,174
1678722300,158
1678723200,152
1678724100,153
1678725000,179
1678725900,177
1678726800,237
1678727700,283
1678728600,290
1678729500,403
1678730400,426
1678731300,475
1678732200,440
1678733100,398
1678734000,380
1678734900,366
1678735800,303
1678736700,271
1678737600,345
1678738500,304
1678739400,274
1678740300,227
1678741200,176
1678742100,192
1678743000,170
1678743900,174
1678744800,168
1678745700,143
1678746600,141
1678747500,136
1678748400,146
1678749300,139
1678750200,140
1678751100,141
1678752000,108
1678752900,56
1678753800,44
1678754700,41
1678755600,114
1678756500,49
1678757400,53
1678758300,43
1678759200,42
1678760100,44
1678761000,64
1678761900,54
1678762800,45
1678763700,44
1678764600,41
1678765500,43
1678766400,89
1678767300,60
1678768200,58
1678769100,59
1678770000,62
1678770900,90
1678771800,59
1678772700,57
1678773600,73
1678774500,266
1678775400,143
1678776300,128
1678777200,162
1678778100,752
1678779000,1340
1678779900,1231
1678780800,881
1678781700,700
1678782600,649
1678783500,721
1678784400,730
1678785300,624
1678786200,564
1678787100,555
1678788000,739
1678788900,1301
1678789800,731
1678790700,855
1678791600,534
1678792500,241
1678793400,252
1678794300,211
1678795200,341
1678796100,195
1678797000,166
1678797900,202
1678798800,221
1678799700,555
1678800600,314
1678801500,250
1678802400,217
1678803300,188
1678804200,213
1678805100,219
1678806000,240
1678806900,206
1678807800,188
1678808700,186
1678809600,196
1678810500,288
1678811400,344
1678812300,351
1678813200,321
1678814100,391
1678815000,391
1678815900,399
1678816800,419
1678817700,438
1678818600,484
1678819500,475
1678820400,419
1678821300,241
1678822200,271
1678823100,257
1678824000,276
1678824900,271
1678825800,260
1678826700,261
1678827600,161
1678828500,117
1678829400,98
1678830300,92
1678831200,91
1678832100,120
1678833000,101
1678833900,95
1678834800,90
1678835700,66
1678836600,51
1678837500,49
1678838400,51
1678839300,42
1678840200,39
1678841100,56
1678842000,66
1678842900,67
1678843800,51
1678844700,51
1678845600,60
1678846500,49
1678847400,45
1678848300,48
1678849200,51
1678850100,57
1678851000,49
1678851900,52
1678852800,54
1678853700,323
1678854600,264
1678855500,123
1678856400,463
1678857300,308
1678858200,221
1678859100,273
1678860000,328
1678860900,344
1678861800,268
1678862700,265
1678863600,318
1678864500,308
1678865400,186
1678866300,151
1678867200,513
1678868100,394
1678869000,153
1678869900,146
1678870800,170
1678871700,136
1678872600,115
1678873500,85
1678874400,450
1678875300,203
1678876200,96
1678877100,125
1678878000,112
1678878900,108
1678879800,109
1678880700,140
1678881600,176
1678882500,92
1678883400,143
1678884300,181
1678885200,176
1678886100,186
1678887000,186
1678887900,197
1678888800,196
1678889700,198
1678890600,212
1678891500,215
1678892400,291
1678893300,236
1678894200,226
1678895100,376
1678896000,399
1678896900,277
1678897800,229
1678898700,228
1678899600,242
1678900500,277
1678901400,350
1678902300,346
1678903200,362
1678904100,353
1678905000,656
1678905900,337
1678906800,325
1678907700,336
1678908600,511
1678909500,415
1678910400,224
1678911300,192
1678912200,189
1678913100,194
1678914000,206
1678914900,135
1678915800,91
1678916700,95
1678917600,91
1678918500,102
1678919400,91
1678920300,109
1678921200,89
1678922100,86
1678923000,105
1678923900,92
1678924800,88
1678925700,99
1678926600,96
1678927500,82
1678928400,60
1678929300,56
1678930200,57
1678931100,51
1678932000,62
1678932900,57
1678933800,47
1678934700,54
1678935600,53
1678936500,60
1678937400,57
1678938300,51
1678939200,50
1678940100,55
1678941000,83
1678941900,81
1678942800,137
1678943700,453
1678944600,227
1678945500,263
1678946400,295
1678947300,302
1678948200,297
1678949100,302
1678950000,313
1678950900,318
1678951800,288
1678952700,274
1678953600,275
1678954500,278
1678955400,268
1678956300,296
1678957200,323
1678958100,231
1678959000,206
1678959900,183
1678960800,467
1678961700,511
1678962600,417
1678963500,440
1678964400,523
1678965300,506
1678966200,255
1678967100,273
1678968000,256
1678968900,266
1678969800,278
1678970700,282
1678971600,287
1678972500,294
1678973400,310
1678974300,308
1678975200,290
1678976100,281
1678977000,297
1678977900,291
1678978800,254
1678979700,237
1678980600,241
1678981500,243
1678982400,254
1678983300,260
1678984200,297
1678985100,356
1678986000,443
1678986900,412
1678987800,494
1678988700,471
1678989600,413
1678990500,389
1678991400,313
1678992300,224
1678993200,199
1678994100,213
1678995000,219
1678995900,206
1678996800,238
1678997700,238
1678998600,317
1678999500,327
1679000400,321
1679001300,324
1679002200,305
1679003100,263
1679004000,264
1679004900,223
1679005800,74
1679006700,75
1679007600,76
1679008500,113
1679009400,98
1679010300,61
1679011200,42
1679012100,41
1679013000,49
1679013900,41
1679014800,37
1679015700,34
1679016600,36
1679017500,60
1679018400,38
1679019300,34
1679020200,36
1679021100,34
1679022000,62
1679022900,41
1679023800,36
1679024700,34
1679025600,40
1679026500,52
1679027400,56
1679028300,59
1679029200,128
1679030100,466
1679031000,384
1679031900,279
1679032800,313
1679033700,338
1679034600,311
1679035500,307
1679036400,270
1679037300,245
1679038200,232
1679039100,274
1679040000,468
1679040900,704
1679041800,250
1679042700,129
1679043600,134
1679044500,133
1679045400,127
1679046300,126
1679047200,124
1679048100,129
1679049000,125
1679049900,152
1679050800,255
1679051700,287
1679052600,296
1679053500,362
1679054400,331
1679055300,194
1679056200,158
1679057100,155
1679058000,154
1679058900,165
1679059800,172
1679060700,174
1679061600,173
1679062500,277
1679063400,213
1679064300,215
1679065200,222
1679066100,508
1679067000,544
1679067900,478
1679068800,538
1679069700,661
1679070600,694
1679071500,655
1679072400,511
1679073300,538
1679074200,435
1679075100,415
1679076000,421
1679076900,499
1679077800,566
1679078700,347
1679079600,338
1679080500,333
1679081400,343
1679082300,236
1679083200,212
1679084100,199
1679085000,221
1679085900,218
1679086800,170
1679087700,70
1679088600,45
1679089500,59
1679090400,40
1679091300,53
1679092200,36
1679093100,41
1679094000,38
1679094900,46
1679095800,50
1679096700,38
1679097600,40
1679098500,38
1679099400,55
1679100300,64
1679101200,37
1679102100,54
1679103000,38
1679103900,40
1679104800,50
1679105700,42
1679106600,37
1679107500,37
1679108400,36
1679109300,49
1679110200,55
1679111100,37
1679112000,48
1679112900,51
1679113800,63
1679114700,218
1679115600,621
1679116500,457
1679117400,535
1679118300,376
1679119200,336
1679120100,343
1679121000,124
1679121900,107
1679122800,129
1679123700,113
1679124600,114
1679125500,118
1679126400,122
1679127300,124
1679128200,114
1679129100,102
1679130000,97
1679130900,173
1679131800,709
1679132700,306
1679133600,281
1679134500,114
1679135400,123
1679136300,155
1679137200,161
1679138100,170
1679139000,146
1679139900,147
1679140800,130
1679141700,124
1679142600,176
1679143500,160
1679144400,162
1679145300,162
1679146200,165
1679147100,289
1679148000,203
1679148900,253
1679149800,233
1679150700,196
1679151600,150
1679152500,156
1679153400,165
1679154300,161
1679155200,152
1679156100,140
1679157000,396
1679157900,146
1679158800,186
1679159700,237
1679160600,379
1679161500,635
1679162400,349
1679163300,447
1679164200,440
1679165100,424
1679166000,449
1679166900,309
1679167800,254
1679168700,210
1679169600,191
1679170500,186
1679171400,173
1679172300,177
1679173200,172
1679174100,104
1679175000,77
1679175900,66
1679176800,63
1679177700,42
1679178600,42
1679179500,48
1679180400,74
1679181300,88
1679182200,86
1679183100,91
1679184000,95
1679184900,85
1679185800,89
1679186700,87
1679187600,94
1679188500,98
1679189400,89
1679190300,134
1679191200,39
1679192100,38
1679193000,45
1679193900,37
1679194800,39
1679195700,52
1679196600,40
1679197500,48
1679198400,50
1679199300,47
1679200200,47
