timestamp,power
1698232500,51
1698233400,79
1698234300,134
1698235200,94
1698236100,34
1698237000,36
1698237900,33
1698238800,74
1698239700,109
1698240600,181
1698241500,111
1698242400,89
1698243300,84
1698244200,132
1698245100,257
1698246000,47
1698246900,401
1698247800,115
1698248700,60
1698249600,88
1698250500,68
1698251400,136
1698252300,482
1698253200,333
1698254100,233
1698255000,253
1698255900,304
1698256800,150
1698257700,382
1698258600,165
1698259500,191
1698260400,241
1698261300,237
1698262200,169
1698263100,183
1698264000,116
1698264900,95
1698265800,70
1698266700,74
1698267600,73
1698268500,94
1698269400,59
1698270300,70
1698271200,67
1698272100,67
1698273000,73
1698273900,31
1698274800,10
1698275700,11
1698276600,11
1698277500,11
1698278400,27
1698279300,15
1698280200,29
1698281100,27
1698282000,26
1698282900,36
1698283800,20
1698284700,12
1698285600,10
1698286500,11
1698287400,14
1698288300,27
1698289200,40
1698290100,31
1698291000,38
1698291900,44
1698292800,57
1698293700,35
1698294600,40
1698295500,36
1698296400,159
1698297300,91
1698298200,145
1698299100,273
1698300000,192
1698300900,121
1698301800,96
1698302700,68
1698303600,77
1698304500,46
1698305400,78
1698306300,222
1698307200,210
1698308100,177
1698309000,484
1698309900,727
1698310800,277
1698311700,156
1698312600,106
1698313500,71
1698314400,259
1698315300,360
1698316200,47
1698317100,24
1698318000,33
1698318900,34
1698319800,81
1698320700,113
1698321600,119
1698322500,106
1698323400,81
1698324300,30
1698325200,49
1698326100,31
1698327000,53
1698327900,48
1698328800,102
1698329700,69
1698330600,80
1698331500,89
1698332400,111
1698333300,114
1698334200,112
1698335100,146
1698336000,342
1698336900,406
1698337800,80
1698338700,94
1698339600,139
1698340500,172
1698341400,231
1698342300,322
1698343200,336
1698344100,301
1698345000,316
1698345900,302
1698346800,178
1698347700,311
1698348600,182
1698349500,143
1698350400,142
1698351300,234
1698352200,121
1698353100,99
1698354000,87
1698354900,92
1698355800,127
1698356700,111
1698357600,110
1698358500,91
1698359400,82
1698360300,77
1698361200,51
1698362100,20
1698363000,9
1698363900,9
1698364800,10
1698365700,10
1698366600,42
1698367500,31
1698368400,24
1698369300,21
1698370200,9
1698371100,16
1698372000,26
1698372900,8
1698373800,10
1698374700,10
1698375600,51
1698376500,44
1698377400,47
1698378300,34
1698379200,23
1698380100,20
1698381000,22
1698381900,36
1698382800,25
1698383700,21
1698384600,29
1698385500,128
1698386400,236
1698387300,194
1698388200,153
1698389100,60
1698390000,36
1698390900,56
1698391800,43
1698392700,47
1698393600,34
1698394500,34
1698395400,48
1698396300,50
1698397200,62
1698398100,52
1698399000,35
1698399900,34
1698400800,35
1698401700,35
1698402600,50
1698403500,60
1698404400,51
1698405300,39
1698406200,449
1698407100,232
1698408000,115
1698408900,89
1698409800,47
1698410700,30
1698411600,47
1698412500,59
1698413400,41
1698414300,54
1698415200,77
1698416100,59
1698417000,61
1698417900,72
1698418800,71
1698419700,31
1698420600,36
1698421500,36
1698422400,51
1698423300,44
1698424200,58
1698425100,46
1698426000,114
1698426900,202
1698427800,183
1698428700,155
1698429600,149
1698430500,170
1698431400,126
1698432300,142
1698433200,175
1698434100,174
1698435000,195
1698435900,231
1698436800,87
1698437700,110
1698438600,75
1698439500,78
1698440400,77
1698441300,79
1698442200,73
1698443100,67
1698444000,65
1698444900,70
1698445800,71
1698446700,69
1698447600,28
1698448500,14
1698449400,14
1698450300,16
1698451200,19
1698452100,40
1698453000,22
1698453900,34
1698454800,32
1698455700,31
1698456600,33
1698457500,22
1698458400,17
1698459300,15
1698460200,15
1698461100,22
1698462000,70
1698462900,28
1698463800,57
1698464700,40
1698465600,53
1698466500,41
1698467400,44
1698468300,26
1698469200,38
1698470100,25
1698471000,43
1698471900,115
1698472800,136
1698473700,153
1698474600,76
1698475500,74
1698476400,48
1698477300,56
1698478200,35
1698479100,33
1698480000,50
1698480900,49
1698481800,39
1698482700,92
1698483600,206
1698484500,148
1698485400,113
1698486300,80
1698487200,83
1698488100,252
1698489000,66
1698489900,252
1698490800,451
1698491700,69
1698492600,85
1698493500,78
1698494400,138
1698495300,170
1698496200,456
1698497100,207
1698498000,382
1698498900,133
1698499800,316
1698500700,295
1698501600,526
1698502500,128
1698503400,151
1698504300,168
1698505200,195
1698506100,177
1698507000,89
1698507900,101
1698508800,400
1698509700,733
1698510600,135
1698511500,131
1698512400,137
1698513300,157
1698514200,214
1698515100,139
1698516000,261
1698516900,155
1698517800,180
1698518700,210
1698519600,121
1698520500,62
1698521400,64
1698522300,92
1698523200,116
1698524100,127
1698525000,101
1698525900,92
1698526800,101
1698527700,74
1698528600,85
1698529500,71
1698530400,54
1698531300,54
1698532200,53
1698533100,65
1698534000,46
1698534900,26
1698535800,25
1698536700,25
1698537600,18
1698538500,23
1698539400,10
1698540300,10
1698541200,10
1698542100,9
1698543000,28
1698543900,25
1698544800,26
1698545700,25
1698546600,21
1698547500,22
1698548400,64
1698549300,15
1698550200,20
1698551100,37
1698552000,26
1698552900,36
1698553800,52
1698554700,36
1698555600,36
1698556500,55
1698557400,109
1698558300,187
1698559200,150
1698560100,153
1698561000,83
1698561900,27
1698562800,63
1698563700,36
1698564600,38
1698565500,35
1698566400,49
1698567300,70
1698568200,94
1698569100,117
1698570000,181
1698570900,41
1698571800,55
1698572700,50
1698573600,74
1698574500,48
1698575400,72
1698576300,43
1698577200,49
1698578100,30
1698579000,32
1698579900,30
1698580800,31
1698581700,52
1698582600,46
1698583500,36
1698584400,48
1698585300,47
1698586200,53
1698587100,51
1698588000,49
1698588900,30
1698589800,52
1698590700,31
1698591600,48
1698592500,34
1698593400,32
1698594300,38
1698595200,48
1698596100,60
1698597000,69
1698597900,37
1698598800,32
1698599700,30
1698600600,218
1698601500,171
1698602400,65
1698603300,76
1698604200,87
1698605100,109
1698606000,137
1698606900,107
1698607800,181
1698608700,193
1698609600,674
1698610500,285
1698611400,136
1698612300,91
1698613200,76
1698614100,91
1698615000,117
1698615900,119
1698616800,94
1698617700,101
1698618600,56
1698619500,40
1698620400,59
1698621300,16
1698622200,10
1698623100,12
1698624000,12
1698624900,36
1698625800,40
1698626700,35
1698627600,20
1698628500,12
1698629400,12
1698630300,28
1698631200,15
1698632100,11
1698633000,11
1698633900,11
1698634800,80
1698635700,60
1698636600,69
1698637500,58
1698638400,42
1698639300,38
1698640200,59
1698641100,41
1698642000,38
1698642900,36
1698643800,29
1698644700,40
1698645600,64
1698646500,162
1698647400,154
1698648300,114
1698649200,54
1698650100,56
1698651000,34
1698651900,63
1698652800,92
1698653700,298
1698654600,289
1698655500,76
1698656400,66
1698657300,64
1698658200,91
1698659100,568
1698660000,164
1698660900,52
1698661800,42
1698662700,29
1698663600,38
1698664500,42
1698665400,41
1698666300,198
1698667200,135
1698668100,104
1698669000,90
1698669900,48
1698670800,34
1698671700,32
1698672600,53
1698673500,123
1698674400,34
1698675300,50
1698676200,132
1698677100,272
1698678000,178
1698678900,152
1698679800,117
1698680700,106
1698681600,260
1698682500,345
1698683400,149
1698684300,144
1698685200,151
1698686100,193
1698687000,598
1698687900,369
1698688800,204
1698689700,130
1698690600,167
1698691500,145
1698692400,133
1698693300,127
1698694200,128
1698695100,141
1698696000,145
1698696900,156
1698697800,164
1698698700,158
1698699600,129
1698700500,106
1698701400,92
1698702300,82
1698703200,90
1698704100,95
1698705000,112
1698705900,95
1698706800,109
1698707700,108
1698708600,97
1698709500,76
1698710400,28
1698711300,21
1698712200,21
1698713100,35
1698714000,47
1698714900,29
1698715800,34
1698716700,38
1698717600,49
1698718500,46
1698719400,36
1698720300,33
1698721200,22
1698722100,32
1698723000,27
1698723900,37
1698724800,45
1698725700,23
1698726600,53
1698727500,37
1698728400,69
1698729300,31
1698730200,20
1698731100,21
1698732000,40
1698732900,79
1698733800,210
1698734700,147
1698735600,148
1698736500,161
1698737400,160
1698738300,165
1698739200,137
1698740100,65
1698741000,309
1698741900,236
1698742800,217
1698743700,198
1698744600,296
1698745500,203
1698746400,119
1698747300,153
1698748200,141
1698749100,363
1698750000,259
1698750900,74
1698751800,99
1698752700,66
1698753600,127
1698754500,558
1698755400,122
1698756300,134
1698757200,144
1698758100,136
1698759000,190
1698759900,323
1698760800,105
1698761700,453
1698762600,330
1698763500,114
1698764400,80
1698765300,92
1698766200,157
1698767100,172
1698768000,181
1698768900,178
1698769800,803
1698770700,264
1698771600,193
1698772500,204
1698773400,264
1698774300,201
1698775200,262
1698776100,322
1698777000,319
1698777900,161
1698778800,149
1698779700,127
1698780600,173
1698781500,146
1698782400,193
1698783300,221
1698784200,112
1698785100,114
1698786000,103
1698786900,106
1698787800,94
1698788700,91
1698789600,89
1698790500,109
1698791400,102
1698792300,94
1698793200,75
1698794100,42
1698795000,44
1698795900,44
1698796800,20
1698797700,21
1698798600,21
1698799500,41
1698800400,36
1698801300,28
1698802200,38
1698803100,52
1698804000,36
1698804900,48
1698805800,28
1698806700,32
1698807600,24
1698808500,21
1698809400,26
1698810300,41
1698811200,30
1698812100,32
1698813000,68
1698813900,38
1698814800,51
1698815700,45
1698816600,26
1698817500,21
1698818400,21
1698819300,46
1698820200,162
1698821100,169
1698822000,122
1698822900,185
1698823800,138
1698824700,114
1698825600,123
1698826500,125
1698827400,141
1698828300,155
1698829200,286
1698830100,185
1698831000,231
1698831900,485
1698832800,54
1698833700,51
1698834600,87
1698835500,192
1698836400,714
1698837300,231
1698838200,341
1698839100,107
1698840000,129
1698840900,127
1698841800,138
1698842700,178
1698843600,150
1698844500,161
1698845400,110
1698846300,71
1698847200,86
1698848100,74
1698849000,170
1698849900,124
1698850800,104
1698851700,41
1698852600,39
1698853500,106
1698854400,242
1698855300,263
1698856200,187
1698857100,167
1698858000,192
1698858900,212
1698859800,235
1698860700,171
1698861600,178
1698862500,160
1698863400,169
1698864300,175
1698865200,216
1698866100,138
1698867000,136
1698867900,166
1698868800,147
1698869700,127
1698870600,117
1698871500,104
1698872400,115
1698873300,108
1698874200,97
1698875100,77
1698876000,110
1698876900,391
1698877800,230
1698878700,114
1698879600,65
1698880500,48
1698881400,190
1698882300,410
1698883200,62
1698884100,65
1698885000,33
1698885900,32
1698886800,38
1698887700,64
1698888600,64
1698889500,47
1698890400,46
1698891300,47
1698892200,31
1698893100,43
1698894000,72
1698894900,31
1698895800,29
1698896700,30
1698897600,43
1698898500,74
1698899400,47
1698900300,45
1698901200,49
1698902100,47
1698903000,118
1698903900,224
1698904800,93
1698905700,99
1698906600,63
1698907500,69
1698908400,124
1698909300,50
1698910200,64
1698911100,273
1698912000,296
1698912900,446
1698913800,392
1698914700,263
1698915600,163
1698916500,247
1698917400,276
1698918300,463
1698919200,87
1698920100,80
1698921000,238
1698921900,78
1698922800,65
1698923700,95
1698924600,84
1698925500,113
1698926400,70
1698927300,65
1698928200,88
1698929100,95
1698930000,91
1698930900,181
1698931800,132
1698932700,135
1698933600,180
1698934500,143
1698935400,120
1698936300,125
1698937200,138
1698938100,153
1698939000,140
1698939900,125
1698940800,152
1698941700,144
1698942600,107
1698943500,98
1698944400,199
1698945300,117
1698946200,83
1698947100,37
1698948000,98
1698948900,92
1698949800,94
1698950700,92
1698951600,117
1698952500,261
1698953400,184
1698954300,177
1698955200,125
1698956100,121
1698957000,131
1698957900,127
1698958800,123
1698959700,109
1698960600,103
1698961500,89
1698962400,100
1698963300,91
1698964200,123
1698965100,110
1698966000,101
1698966900,76
1698967800,60
1698968700,35
1698969600,44
1698970500,22
1698971400,23
1698972300,23
1698973200,32
1698974100,41
1698975000,34
1698975900,40
1698976800,47
1698977700,47
1698978600,36
1698979500,39
1698980400,58
1698981300,20
1698982200,21
1698983100,23
1698984000,34
1698984900,50
1698985800,29
1698986700,40
1698987600,51
1698988500,42
1698989400,48
1698990300,27
1698991200,36
1698992100,30
1698993000,130
1698993900,238
1698994800,304
1698995700,363
1698996600,191
1698997500,191
1698998400,112
1698999300,99
1699000200,439
1699001100,228
1699002000,73
1699002900,66
1699003800,117
1699004700,284
1699005600,965
1699006500,240
1699007400,141
1699008300,162
1699009200,167
1699010100,129
1699011000,149
1699011900,75
1699012800,160
1699013700,80
1699014600,81
1699015500,63
1699016400,65
1699017300,80
1699018200,97
1699019100,95
1699020000,96
1699020900,77
1699021800,68
1699022700,57
1699023600,35
1699024500,72
1699025400,73
1699026300,71
1699027200,60
1699028100,72
1699029000,131
1699029900,118
1699030800,89
1699031700,113
1699032600,132
1699033500,351
1699034400,158
1699035300,462
1699036200,97
1699037100,97
1699038000,103
1699038900,119
1699039800,161
1699040700,368
1699041600,571
1699042500,553
1699043400,120
1699044300,88
1699045200,88
1699046100,77
1699047000,100
1699047900,96
1699048800,95
1699049700,125
1699050600,139
1699051500,116
1699052400,109
1699053300,77
1699054200,61
1699055100,31
1699056000,35
1699056900,23
1699057800,24
1699058700,23
1699059600,22
1699060500,38
1699061400,41
1699062300,39
1699063200,39
1699064100,37
1699065000,31
1699065900,47
1699066800,64
1699067700,54
