timestamp,power
1672428600,238
1672429500,233
1672430400,262
1672431300,225
1672432200,184
1672433100,159
1672434000,159
1672434900,171
1672435800,197
1672436700,213
1672437600,193
1672438500,128
1672439400,116
1672440300,118
1672441200,118
1672442100,120
1672443000,144
1672443900,125
1672444800,88
1672445700,32
1672446600,36
1672447500,36
1672448400,33
1672449300,50
1672450200,54
1672451100,35
1672452000,36
1672452900,36
1672453800,33
1672454700,37
1672455600,44
1672456500,69
1672457400,41
1672458300,35
1672459200,32
1672460100,36
1672461000,33
1672461900,33
1672462800,50
1672463700,60
1672464600,33
1672465500,32
1672466400,32
1672467300,41
1672468200,47
1672469100,37
1672470000,55
1672470900,49
1672471800,32
1672472700,69
1672473600,85
1672474500,83
1672475400,82
1672476300,268
1672477200,112
1672478100,94
1672479000,84
1672479900,81
1672480800,79
1672481700,99
1672482600,119
1672483500,130
1672484400,149
1672485300,144
1672486200,142
1672487100,142
1672488000,151
1672488900,478
1672489800,439
1672490700,114
1672491600,88
1672492500,84
1672493400,83
1672494300,86
1672495200,111
1672496100,99
1672497000,85
1672497900,82
1672498800,85
1672499700,85
1672500600,104
1672501500,738
1672502400,414
1672503300,64
1672504200,796
1672505100,177
1672506000,68
1672506900,95
1672507800,112
1672508700,151
1672509600,56
1672510500,34
1672511400,32
1672512300,33
1672513200,31
1672514100,59
1672515000,51
1672515900,33
1672516800,32
1672517700,33
1672518600,32
1672519500,38
1672520400,58
1672521300,47
1672522200,32
1672523100,33
1672524000,34
1672524900,37
1672525800,33
1672526700,55
1672527600,49
1672528500,32
1672529400,35
1672530300,37
1672531200,33
1672532100,32
1672533000,49
1672533900,56
1672534800,67
1672535700,115
1672536600,74
1672537500,69
1672538400,72
1672539300,91
1672540200,96
1672541100,78
1672542000,75
1672542900,73
1672543800,72
1672544700,72
1672545600,65
1672546500,70
1672547400,35
1672548300,31
1672549200,31
1672550100,32
1672551000,30
1672551900,33
1672552800,65
1672553700,42
1672554600,31
1672555500,80
1672556400,157
1672557300,107
1672558200,149
1672559100,88
1672560000,104
1672560900,104
1672561800,74
1672562700,71
1672563600,181
1672564500,193
1672565400,148
1672566300,210
1672567200,221
1672568100,133
1672569000,120
1672569900,121
1672570800,120
1672571700,131
1672572600,148
1672573500,120
1672574400,119
1672575300,123
1672576200,109
1672577100,99
1672578000,93
1672578900,104
1672579800,70
1672580700,68
1672581600,65
1672582500,70
1672583400,75
1672584300,99
1672585200,112
1672586100,99
1672587000,115
1672587900,84
1672588800,125
1672589700,109
1672590600,174
1672591500,264
1672592400,443
1672593300,168
1672594200,169
1672595100,141
1672596000,174
1672596900,153
1672597800,123
1672598700,119
1672599600,116
1672600500,170
1672601400,172
1672602300,202
1672603200,173
1672604100,125
1672605000,147
1672605900,124
1672606800,127
1672607700,129
1672608600,152
1672609500,143
1672610400,147
1672611300,147
1672612200,140
1672613100,150
1672614000,140
1672614900,162
1672615800,120
1672616700,118
1672617600,114
1672618500,120
1672619400,121
1672620300,98
1672621200,62
1672622100,50
1672623000,43
1672623900,36
1672624800,36
1672625700,39
1672626600,54
1672627500,59
1672628400,36
1672629300,36
1672630200,35
1672631100,36
1672632000,36
1672632900,39
1672633800,73
1672634700,41
1672635600,35
1672636500,39
1672637400,36
1672638300,36
1672639200,35
1672640100,61
1672641000,65
1672641900,47
1672642800,83
1672643700,118
1672644600,116
1672645500,93
1672646400,77
1672647300,271
1672648200,60
1672649100,87
1672650000,37
1672650900,37
1672651800,42
1672652700,47
1672653600,69
1672654500,62
1672655400,47
1672656300,48
1672657200,48
1672658100,214
1672659000,50
1672659900,66
1672660800,81
1672661700,66
1672662600,64
1672663500,66
1672664400,64
1672665300,103
1672666200,130
1672667100,152
1672668000,123
1672668900,109
1672669800,92
1672670700,93
1672671600,102
1672672500,117
1672673400,113
1672674300,100
1672675200,123
1672676100,143
1672677000,140
1672677900,142
1672678800,163
1672679700,169
1672680600,157
1672681500,158
1672682400,150
1672683300,166
1672684200,172
1672685100,172
1672686000,187
1672686900,175
1672687800,201
1672688700,212
1672689600,185
1672690500,172
1672691400,185
1672692300,184
1672693200,138
1672694100,126
1672695000,127
1672695900,128
1672696800,111
1672697700,78
1672698600,98
1672699500,65
1672700400,61
1672701300,63
1672702200,64
1672703100,63
1672704000,57
1672704900,65
1672705800,54
1672706700,35
1672707600,34
1672708500,34
1672709400,37
1672710300,44
1672711200,46
1672712100,62
1672713000,45
1672713900,47
1672714800,45
1672715700,46
1672716600,45
1672717500,45
1672718400,72
1672719300,58
1672720200,45
1672721100,34
1672722000,33
1672722900,33
1672723800,37
1672724700,316
1672725600,126
1672726500,127
1672727400,132
1672728300,143
1672729200,133
1672730100,129
1672731000,129
1672731900,143
1672732800,67
1672733700,69
1672734600,65
1672735500,70
1672736400,70
1672737300,61
1672738200,54
1672739100,50
1672740000,33
1672740900,34
1672741800,33
1672742700,32
1672743600,34
1672744500,35
1672745400,108
1672746300,79
1672747200,78
1672748100,165
1672749000,412
1672749900,370
1672750800,367
1672751700,230
1672752600,353
1672753500,293
1672754400,290
1672755300,232
1672756200,79
1672757100,86
1672758000,111
1672758900,77
1672759800,76
1672760700,79
1672761600,78
1672762500,79
1672763400,78
1672764300,108
1672765200,91
1672766100,93
1672767000,91
1672767900,89
1672768800,101
1672769700,139
1672770600,201
1672771500,183
1672772400,180
1672773300,143
1672774200,137
1672775100,137
1672776000,136
1672776900,133
1672777800,172
1672778700,147
1672779600,147
1672780500,147
1672781400,135
1672782300,144
1672783200,125
1672784100,151
1672785000,106
1672785900,60
1672786800,51
1672787700,48
1672788600,57
1672789500,49
1672790400,48
1672791300,65
1672792200,55
1672793100,38
1672794000,43
1672794900,36
1672795800,43
1672796700,38
1672797600,38
1672798500,50
1672799400,63
1672800300,39
1672801200,36
1672802100,38
1672803000,44
1672803900,46
1672804800,37
1672805700,38
1672806600,68
1672807500,46
1672808400,40
1672809300,39
1672810200,37
1672811100,39
1672812000,46
1672812900,63
1672813800,94
1672814700,88
1672815600,48
1672816500,58
1672817400,56
1672818300,49
1672819200,362
1672820100,94
1672821000,49
1672821900,72
1672822800,521
1672823700,306
1672824600,218
1672825500,460
1672826400,308
1672827300,253
1672828200,53
1672829100,58
1672830000,37
1672830900,36
1672831800,39
1672832700,52
1672833600,67
1672834500,130
1672835400,77
1672836300,282
1672837200,426
1672838100,244
1672839000,204
1672839900,182
1672840800,39
1672841700,65
1672842600,67
1672843500,47
1672844400,55
1672845300,94
1672846200,91
1672847100,89
1672848000,98
1672848900,220
1672849800,383
1672850700,116
1672851600,141
1672852500,136
1672853400,79
1672854300,447
1672855200,453
1672856100,220
1672857000,325
1672857900,102
1672858800,192
1672859700,134
1672860600,121
1672861500,124
1672862400,120
1672863300,104
1672864200,101
1672865100,102
1672866000,97
1672866900,90
1672867800,130
1672868700,116
1672869600,112
1672870500,112
1672871400,65
1672872300,50
1672873200,59
1672874100,56
1672875000,78
1672875900,39
1672876800,36
1672877700,36
1672878600,43
1672879500,46
1672880400,37
1672881300,42
1672882200,69
1672883100,38
1672884000,34
1672884900,37
1672885800,36
1672886700,36
1672887600,36
1672888500,36
1672889400,61
1672890300,48
1672891200,36
1672892100,36
1672893000,38
1672893900,35
1672894800,37
1672895700,42
1672896600,44
1672897500,78
1672898400,79
1672899300,75
1672900200,46
1672901100,34
1672902000,35
1672902900,57
1672903800,69
1672904700,68
1672905600,79
1672906500,65
1672907400,139
1672908300,47
1672909200,71
1672910100,45
1672911000,35
1672911900,32
1672912800,31
1672913700,62
1672914600,103
1672915500,105
1672916400,109
1672917300,126
1672918200,122
1672919100,122
1672920000,117
1672920900,111
1672921800,82
1672922700,136
1672923600,324
1672924500,129
1672925400,113
1672926300,89
1672927200,85
1672928100,80
1672929000,89
1672929900,98
1672930800,106
1672931700,108
1672932600,116
1672933500,112
1672934400,110
1672935300,110
1672936200,121
1672937100,155
1672938000,603
1672938900,588
1672939800,143
1672940700,724
1672941600,435
1672942500,202
1672943400,176
1672944300,141
1672945200,143
1672946100,155
1672947000,151
1672947900,138
1672948800,138
1672949700,167
1672950600,160
1672951500,144
1672952400,138
1672953300,104
1672954200,110
1672955100,88
1672956000,66
1672956900,88
1672957800,80
1672958700,62
1672959600,63
1672960500,44
1672961400,43
1672962300,42
1672963200,43
1672964100,62
1672965000,64
1672965900,41
1672966800,43
1672967700,43
1672968600,56
1672969500,56
1672970400,56
1672971300,61
1672972200,90
1672973100,52
1672974000,43
1672974900,39
1672975800,32
1672976700,32
1672977600,32
1672978500,33
1672979400,42
1672980300,64
1672981200,34
1672982100,122
1672983000,125
1672983900,166
1672984800,127
1672985700,127
1672986600,126
1672987500,126
1672988400,172
1672989300,261
1672990200,85
1672991100,65
1672992000,79
1672992900,82
1672993800,79
1672994700,79
1672995600,72
1672996500,102
1672997400,73
1672998300,68
1672999200,69
1673000100,69
1673001000,67
1673001900,67
1673002800,67
1673003700,74
1673004600,169
1673005500,87
1673006400,84
1673007300,86
1673008200,83
1673009100,69
1673010000,62
1673010900,83
1673011800,93
1673012700,103
1673013600,71
1673014500,73
1673015400,62
1673016300,37
1673017200,39
1673018100,47
1673019000,75
1673019900,91
1673020800,96
1673021700,73
1673022600,76
1673023500,87
1673024400,84
1673025300,85
1673026200,83
1673027100,92
1673028000,96
1673028900,111
1673029800,81
1673030700,80
1673031600,82
1673032500,87
1673033400,98
1673034300,102
1673035200,103
1673036100,125
1673037000,114
1673037900,91
1673038800,82
1673039700,91
1673040600,80
1673041500,73
1673042400,78
1673043300,74
1673044200,81
1673045100,95
1673046000,68
1673046900,69
1673047800,69
1673048700,68
1673049600,67
1673050500,69
1673051400,71
1673052300,71
1673053200,92
1673054100,89
1673055000,66
1673055900,57
1673056800,45
1673057700,46
1673058600,39
1673059500,35
1673060400,38
1673061300,34
1673062200,62
1673063100,50
1673064000,35
1673064900,36
1673065800,36
1673066700,35
1673067600,88
1673068500,74
1673069400,54
1673070300,34
1673071200,56
1673072100,61
1673073000,37
1673073900,121
1673074800,426
1673075700,124
1673076600,124
1673077500,101
1673078400,85
1673079300,46
1673080200,103
1673081100,429
1673082000,64
1673082900,67
1673083800,76
1673084700,74
1673085600,65
1673086500,70
1673087400,408
1673088300,453
1673089200,83
1673090100,60
1673091000,67
1673091900,67
1673092800,68
1673093700,68
1673094600,67
1673095500,67
1673096400,121
1673097300,113
1673098200,98
1673099100,96
1673100000,95
1673100900,95
1673101800,95
1673102700,108
1673103600,130
1673104500,143
1673105400,168
1673106300,172
1673107200,184
1673108100,172
1673109000,138
1673109900,134
1673110800,144
1673111700,159
1673112600,130
1673113500,129
1673114400,127
1673115300,126
1673116200,126
1673117100,125
1673118000,128
1673118900,154
1673119800,137
1673120700,133
1673121600,135
1673122500,133
1673123400,133
1673124300,136
1673125200,133
1673126100,158
1673127000,154
1673127900,133
1673128800,90
1673129700,69
1673130600,70
1673131500,70
1673132400,69
1673133300,68
1673134200,90
1673135100,88
1673136000,70
1673136900,70
1673137800,69
1673138700,68
1673139600,39
1673140500,38
1673141400,38
1673142300,55
1673143200,58
1673144100,38
1673145000,40
1673145900,38
1673146800,38
1673147700,39
1673148600,36
1673149500,38
1673150400,53
1673151300,60
1673152200,38
1673153100,46
1673154000,54
1673154900,71
1673155800,77
1673156700,96
1673157600,79
1673158500,104
1673159400,126
1673160300,120
1673161200,94
1673162100,93
1673163000,209
1673163900,139
1673164800,275
1673165700,89
1673166600,69
1673167500,46
1673168400,30
1673169300,30
1673170200,31
1673171100,30
1673172000,29
1673172900,31
1673173800,34
1673174700,64
1673175600,31
1673176500,30
1673177400,30
1673178300,30
1673179200,29
1673180100,31
1673181000,29
1673181900,36
1673182800,65
1673183700,34
1673184600,31
1673185500,31
1673186400,31
1673187300,30
1673188200,100
1673189100,120
1673190000,120
1673190900,143
1673191800,132
1673192700,115
1673193600,113
1673194500,114
1673195400,112
1673196300,109
1673197200,109
1673198100,101
1673199000,73
1673199900,136
1673200800,115
1673201700,111
1673202600,112
1673203500,122
1673204400,143
1673205300,188
1673206200,184
1673207100,167
1673208000,166
1673208900,165
1673209800,134
1673210700,143
1673211600,136
1673212500,139
1673213400,132
1673214300,135
1673215200,128
1673216100,129
1673217000,133
1673217900,160
1673218800,128
1673219700,127
1673220600,120
1673221500,117
1673222400,114
1673223300,115
1673224200,74
1673225100,62
1673226000,68
1673226900,96
1673227800,66
1673228700,62
1673229600,61
1673230500,63
1673231400,65
1673232300,62
1673233200,33
1673234100,33
1673235000,32
1673235900,61
1673236800,47
1673237700,33
1673238600,33
1673239500,33
1673240400,33
1673241300,31
1673242200,42
1673243100,34
1673244000,34
1673244900,46
1673245800,63
1673246700,35
1673247600,32
1673248500,35
1673249400,66
1673250300,69
1673251200,155
1673252100,292
1673253000,137
1673253900,113
1673254800,373
1673255700,566
1673256600,107
1673257500,68
1673258400,66
1673259300,71
1673260200,32
1673261100,33
1673262000,31
1673262900,33
1673263800,49
1673264700,56
1673265600,34
1673266500,32
1673267400,33
1673268300,33
1673269200,33
1673270100,33
1673271000,31
1673271900,32
1673272800,31
1673273700,45
