timestamp,power
1696853700,40
1696854600,48
1696855500,53
1696856400,30
1696857300,29
1696858200,40
1696859100,55
1696860000,43
1696860900,26
1696861800,36
1696862700,40
1696863600,56
1696864500,33
1696865400,35
1696866300,35
1696867200,55
1696868100,25
1696869000,49
1696869900,30
1696870800,54
1696871700,23
1696872600,38
1696873500,37
1696874400,60
1696875300,35
1696876200,52
1696877100,102
1696878000,101
1696878900,95
1696879800,80
1696880700,60
1696881600,80
1696882500,86
1696883400,62
1696884300,27
1696885200,25
1696886100,37
1696887000,23
1696887900,22
1696888800,35
1696889700,38
1696890600,26
1696891500,18
1696892400,18
1696893300,47
1696894200,38
1696895100,19
1696896000,18
1696896900,33
1696897800,38
1696898700,31
1696899600,21
1696900500,27
1696901400,37
1696902300,21
1696903200,27
1696904100,34
1696905000,37
1696905900,24
1696906800,18
1696907700,118
1696908600,84
1696909500,56
1696910400,20
1696911300,18
1696912200,69
1696913100,90
1696914000,70
1696914900,57
1696915800,66
1696916700,71
1696917600,49
1696918500,60
1696919400,52
1696920300,59
1696921200,41
1696922100,31
1696923000,52
1696923900,55
1696924800,39
1696925700,33
1696926600,33
1696927500,52
1696928400,53
1696929300,30
1696930200,32
1696931100,48
1696932000,46
1696932900,42
1696933800,40
1696934700,46
1696935600,45
1696936500,35
1696937400,29
1696938300,61
1696939200,44
1696940100,41
1696941000,25
1696941900,47
1696942800,48
1696943700,95
1696944600,42
1696945500,67
1696946400,62
1696947300,79
1696948200,61
1696949100,72
1696950000,35
1696950900,51
1696951800,25
1696952700,44
1696953600,71
1696954500,121
1696955400,68
1696956300,75
1696957200,68
1696958100,106
1696959000,69
1696959900,75
1696960800,83
1696961700,179
1696962600,111
1696963500,109
1696964400,88
1696965300,113
1696966200,79
1696967100,104
1696968000,70
1696968900,98
1696969800,36
1696970700,18
1696971600,18
1696972500,44
1696973400,41
1696974300,18
1696975200,18
1696976100,29
1696977000,40
1696977900,30
1696978800,20
1696979700,27
1696980600,35
1696981500,21
1696982400,28
1696983300,32
1696984200,36
1696985100,24
1696986000,18
1696986900,20
1696987800,50
1696988700,29
1696989600,19
1696990500,17
1696991400,37
1696992300,34
1696993200,31
1696994100,82
1696995000,96
1696995900,62
1696996800,26
1696997700,28
1696998600,70
1696999500,82
1697000400,63
1697001300,109
1697002200,110
1697003100,136
1697004000,124
1697004900,91
1697005800,57
1697006700,73
1697007600,54
1697008500,62
1697009400,50
1697010300,115
1697011200,73
1697012100,67
1697013000,80
1697013900,150
1697014800,263
1697015700,71
1697016600,71
1697017500,88
1697018400,67
1697019300,46
1697020200,55
1697021100,88
1697022000,83
1697022900,73
1697023800,68
1697024700,69
1697025600,78
1697026500,108
1697027400,66
1697028300,81
1697029200,70
1697030100,92
1697031000,52
1697031900,70
1697032800,93
1697033700,63
1697034600,70
1697035500,61
1697036400,151
1697037300,109
1697038200,67
1697039100,67
1697040000,81
1697040900,92
1697041800,77
1697042700,86
1697043600,97
1697044500,82
1697045400,86
1697046300,67
1697047200,90
1697048100,96
1697049000,71
1697049900,82
1697050800,88
1697051700,95
1697052600,89
1697053500,63
1697054400,76
1697055300,80
1697056200,62
1697057100,32
1697058000,24
1697058900,32
1697059800,34
1697060700,18
1697061600,23
1697062500,42
1697063400,36
1697064300,20
1697065200,18
1697066100,26
1697067000,46
1697067900,29
1697068800,18
1697069700,22
1697070600,37
1697071500,30
1697072400,30
1697073300,21
1697074200,36
1697075100,29
1697076000,18
1697076900,24
1697077800,45
1697078700,31
1697079600,18
1697080500,19
1697081400,29
1697082300,131
1697083200,68
1697084100,35
1697085000,105
1697085900,114
1697086800,59
1697087700,59
1697088600,32
1697089500,54
1697090400,32
1697091300,41
1697092200,38
1697093100,57
1697094000,45
1697094900,18
1697095800,38
1697096700,39
1697097600,138
1697098500,61
1697099400,58
1697100300,47
1697101200,68
1697102100,62
1697103000,88
1697103900,78
1697104800,69
1697105700,83
1697106600,53
1697107500,65
1697108400,57
1697109300,45
1697110200,27
1697111100,46
1697112000,53
1697112900,58
1697113800,28
1697114700,42
1697115600,46
1697116500,37
1697117400,97
1697118300,58
1697119200,104
1697120100,60
1697121000,45
1697121900,39
1697122800,61
1697123700,55
1697124600,31
1697125500,41
1697126400,46
1697127300,66
1697128200,82
1697129100,60
1697130000,57
1697130900,66
1697131800,43
1697132700,79
1697133600,99
1697134500,117
1697135400,84
1697136300,88
1697137200,100
1697138100,109
1697139000,89
1697139900,62
1697140800,34
1697141700,36
1697142600,35
1697143500,23
1697144400,24
1697145300,35
1697146200,25
1697147100,23
1697148000,33
1697148900,36
1697149800,27
1697150700,18
1697151600,18
1697152500,46
1697153400,35
1697154300,18
1697155200,18
1697156100,35
1697157000,28
1697157900,31
1697158800,25
1697159700,33
1697160600,29
1697161500,19
1697162400,19
1697163300,47
1697164200,31
1697165100,17
1697166000,19
1697166900,32
1697167800,130
1697168700,73
1697169600,41
1697170500,87
1697171400,116
1697172300,66
1697173200,62
1697174100,72
1697175000,57
1697175900,44
1697176800,29
1697177700,99
1697178600,105
1697179500,80
1697180400,64
1697181300,113
1697182200,626
1697183100,203
1697184000,87
1697184900,330
1697185800,330
1697186700,50
1697187600,38
1697188500,68
1697189400,60
1697190300,50
1697191200,82
1697192100,96
1697193000,75
1697193900,72
1697194800,38
1697195700,51
1697196600,47
1697197500,40
1697198400,46
1697199300,39
1697200200,107
1697201100,55
1697202000,34
1697202900,52
1697203800,66
1697204700,57
1697205600,29
1697206500,42
1697207400,47
1697208300,61
1697209200,40
1697210100,100
1697211000,75
1697211900,65
1697212800,41
1697213700,76
1697214600,74
1697215500,71
1697216400,39
1697217300,61
1697218200,461
1697219100,657
1697220000,153
1697220900,92
1697221800,118
1697222700,113
1697223600,94
1697224500,99
1697225400,91
1697226300,103
1697227200,45
1697228100,26
1697229000,38
1697229900,40
1697230800,22
1697231700,20
1697232600,23
1697233500,44
1697234400,34
1697235300,18
1697236200,22
1697237100,37
1697238000,25
1697238900,33
1697239800,23
1697240700,37
1697241600,27
1697242500,18
1697243400,25
1697244300,48
1697245200,27
1697246100,19
1697247000,18
1697247900,37
1697248800,40
1697249700,23
1697250600,19
1697251500,34
1697252400,29
1697253300,24
1697254200,32
1697255100,126
1697256000,87
1697256900,49
1697257800,109
1697258700,139
1697259600,122
1697260500,103
1697261400,120
1697262300,104
1697263200,96
1697264100,103
1697265000,115
1697265900,99
1697266800,73
1697267700,55
1697268600,60
1697269500,72
1697270400,40
1697271300,37
1697272200,42
1697273100,54
1697274000,68
1697274900,48
1697275800,43
1697276700,53
1697277600,58
1697278500,55
1697279400,67
1697280300,106
1697281200,79
1697282100,54
1697283000,27
1697283900,51
1697284800,94
1697285700,88
1697286600,61
1697287500,72
1697288400,106
1697289300,96
1697290200,142
1697291100,93
1697292000,99
1697292900,83
1697293800,91
1697294700,60
1697295600,60
1697296500,46
1697297400,40
1697298300,83
1697299200,102
1697300100,87
1697301000,130
1697301900,137
1697302800,198
1697303700,733
1697304600,174
1697305500,145
1697306400,448
1697307300,419
1697308200,126
1697309100,142
1697310000,638
1697310900,81
1697311800,96
1697312700,85
1697313600,92
1697314500,101
1697315400,58
1697316300,35
1697317200,27
1697318100,19
1697319000,18
1697319900,49
1697320800,30
1697321700,18
1697322600,21
1697323500,37
1697324400,26
1697325300,30
1697326200,25
1697327100,37
1697328000,18
1697328900,18
1697329800,38
1697330700,43
1697331600,18
1697332500,18
1697333400,29
1697334300,32
1697335200,30
1697336100,21
1697337000,32
1697337900,29
1697338800,18
1697339700,27
1697340600,42
1697341500,112
1697342400,56
1697343300,53
1697344200,102
1697345100,116
1697346000,79
1697346900,105
1697347800,84
1697348700,68
1697349600,58
1697350500,109
1697351400,82
1697352300,64
1697353200,59
1697354100,69
1697355000,78
1697355900,46
1697356800,43
1697357700,56
1697358600,53
1697359500,50
1697360400,48
1697361300,52
1697362200,48
1697363100,40
1697364000,39
1697364900,72
1697365800,51
1697366700,74
1697367600,42
1697368500,54
1697369400,58
1697370300,73
1697371200,128
1697372100,519
1697373000,229
1697373900,59
1697374800,226
1697375700,433
1697376600,44
1697377500,29
1697378400,174
1697379300,75
1697380200,76
1697381100,39
1697382000,80
1697382900,82
1697383800,45
1697384700,137
1697385600,81
1697386500,61
1697387400,62
1697388300,139
1697389200,142
1697390100,746
1697391000,338
1697391900,101
1697392800,131
1697393700,107
1697394600,82
1697395500,115
1697396400,105
1697397300,87
1697398200,71
1697399100,94
1697400000,92
1697400900,68
1697401800,26
1697402700,31
1697403600,31
1697404500,19
1697405400,22
1697406300,46
1697407200,29
1697408100,18
1697409000,18
1697409900,37
1697410800,38
1697411700,24
1697412600,19
1697413500,36
1697414400,24
1697415300,21
1697416200,33
1697417100,39
1697418000,23
1697418900,17
1697419800,24
1697420700,41
1697421600,32
1697422500,20
1697423400,27
1697424300,40
1697425200,37
1697426100,25
1697427000,41
1697427900,31
1697428800,19
1697429700,17
1697430600,61
1697431500,85
1697432400,75
1697433300,62
1697434200,147
1697435100,95
1697436000,69
1697436900,126
1697437800,122
1697438700,91
1697439600,70
1697440500,116
1697441400,104
1697442300,84
1697443200,64
1697444100,104
1697445000,89
1697445900,64
1697446800,49
1697447700,60
1697448600,71
1697449500,93
1697450400,36
1697451300,53
1697452200,53
1697453100,58
1697454000,26
1697454900,54
1697455800,37
1697456700,41
1697457600,31
1697458500,66
1697459400,81
1697460300,76
1697461200,25
1697462100,56
1697463000,45
1697463900,53
1697464800,25
1697465700,57
1697466600,37
1697467500,42
1697468400,67
1697469300,115
1697470200,58
1697471100,64
1697472000,50
1697472900,89
1697473800,80
1697474700,102
1697475600,80
1697476500,116
1697477400,85
1697478300,105
1697479200,170
1697480100,129
1697481000,91
1697481900,79
1697482800,66
1697483700,115
1697484600,72
1697485500,79
1697486400,67
1697487300,96
1697488200,71
1697489100,41
1697490000,32
1697490900,36
1697491800,22
1697492700,19
1697493600,37
1697494500,41
1697495400,19
1697496300,19
1697497200,26
1697498100,42
1697499000,29
1697499900,18
1697500800,28
1697501700,35
1697502600,18
1697503500,32
1697504400,34
1697505300,32
1697506200,17
1697507100,19
1697508000,38
1697508900,40
1697509800,20
1697510700,17
1697511600,37
1697512500,25
1697513400,26
1697514300,26
1697515200,37
1697516100,25
1697517000,47
1697517900,29
1697518800,49
1697519700,32
1697520600,17
1697521500,120
1697522400,101
1697523300,87
1697524200,124
1697525100,99
1697526000,102
1697526900,86
1697527800,80
1697528700,138
1697529600,528
1697530500,316
1697531400,81
1697532300,220
1697533200,540
1697534100,54
1697535000,45
1697535900,52
1697536800,62
1697537700,52
1697538600,55
1697539500,51
1697540400,60
1697541300,43
1697542200,43
1697543100,68
1697544000,60
1697544900,35
1697545800,42
1697546700,45
1697547600,62
1697548500,41
1697549400,36
1697550300,48
1697551200,43
1697552100,108
1697553000,56
1697553900,73
1697554800,94
1697555700,94
1697556600,529
1697557500,188
1697558400,95
1697559300,88
1697560200,56
1697561100,50
1697562000,65
1697562900,48
1697563800,44
1697564700,60
1697565600,47
1697566500,49
1697567400,46
1697568300,77
1697569200,40
1697570100,47
1697571000,45
1697571900,62
1697572800,64
1697573700,39
1697574600,33
1697575500,47
1697576400,32
1697577300,36
1697578200,46
1697579100,46
1697580000,31
1697580900,27
1697581800,59
1697582700,61
1697583600,26
1697584500,17
1697585400,31
1697586300,32
1697587200,25
1697588100,30
1697589000,32
1697589900,31
1697590800,17
1697591700,19
1697592600,44
1697593500,36
1697594400,19
1697595300,18
1697596200,36
1697597100,26
1697598000,31
1697598900,25
1697599800,36
1697600700,23
1697601600,19
1697602500,26
1697603400,80
1697604300,44
1697605200,27
1697606100,28
1697607000,50
1697607900,41
1697608800,51
1697609700,28
1697610600,170
1697611500,53
1697612400,51
1697613300,118
1697614200,99
1697615100,90
1697616000,125
1697616900,135
1697617800,124
1697618700,121
1697619600,136
1697620500,102
1697621400,94
1697622300,81
1697623200,409
1697624100,512
1697625000,177
1697625900,101
1697626800,73
1697627700,103
1697628600,174
1697629500,68
1697630400,70
1697631300,85
1697632200,75
1697633100,82
1697634000,73
1697634900,92
1697635800,79
1697636700,71
1697637600,266
1697638500,107
1697639400,90
1697640300,515
1697641200,314
1697642100,98
1697643000,266
1697643900,459
1697644800,80
1697645700,88
1697646600,73
1697647500,466
1697648400,255
1697649300,71
1697650200,110
1697651100,72
1697652000,72
1697652900,87
1697653800,51
1697654700,59
1697655600,59
1697656500,76
1697657400,121
1697658300,59
1697659200,47
1697660100,69
1697661000,33
1697661900,39
1697662800,39
1697663700,36
1697664600,19
1697665500,20
1697666400,41
1697667300,44
1697668200,19
1697669100,19
1697670000,36
1697670900,33
1697671800,32
1697672700,22
1697673600,36
1697674500,31
1697675400,19
1697676300,31
1697677200,43
1697678100,27
1697679000,20
1697679900,21
1697680800,44
1697681700,38
1697682600,19
1697683500,21
1697684400,39
1697685300,87
1697686200,125
1697687100,100
1697688000,86
1697688900,41
1697689800,80
1697690700,136
1697691600,133
1697692500,97
1697693400,50
1697694300,61
1697695200,72
1697696100,61
1697697000,45
1697697900,55
1697698800,59
1697699700,44
1697700600,55
1697701500,51
1697702400,56
1697703300,30
1697704200,43
1697705100,53
1697706000,63
1697706900,27
1697707800,42
1697708700,46
1697709600,51
1697710500,46
1697711400,35
1697712300,54
1697713200,40
1697714100,39
1697715000,43
1697715900,62
1697716800,35
1697717700,39
1697718600,32
1697719500,68
1697720400,37
1697721300,44
1697722200,29
1697723100,61
1697724000,32
1697724900,56
1697725800,35
1697726700,58
1697727600,29
1697728500,38
1697729400,107
1697730300,68
1697731200,41
1697732100,48
1697733000,52
1697733900,65
1697734800,55
