timestamp,power
1691926200,128
1691927100,113
1691928000,117
1691928900,142
1691929800,114
1691930700,126
1691931600,81
1691932500,67
1691933400,67
1691934300,71
1691935200,75
1691936100,92
1691937000,107
1691937900,155
1691938800,93
1691939700,93
1691940600,119
1691941500,106
1691942400,117
1691943300,291
1691944200,375
1691945100,311
1691946000,228
1691946900,106
1691947800,91
1691948700,105
1691949600,111
1691950500,171
1691951400,182
1691952300,168
1691953200,156
1691954100,180
1691955000,171
1691955900,181
1691956800,170
1691957700,144
1691958600,168
1691959500,165
1691960400,162
1691961300,142
1691962200,151
1691963100,132
1691964000,110
1691964900,91
1691965800,100
1691966700,83
1691967600,31
1691968500,49
1691969400,55
1691970300,53
1691971200,37
1691972100,48
1691973000,44
1691973900,29
1691974800,52
1691975700,44
1691976600,32
1691977500,51
1691978400,34
1691979300,60
1691980200,55
1691981100,51
1691982000,96
1691982900,99
1691983800,34
1691984700,43
1691985600,42
1691986500,54
1691987400,55
1691988300,156
1691989200,47
1691990100,58
1691991000,134
1691991900,93
1691992800,97
1691993700,440
1691994600,198
1691995500,260
1691996400,394
1691997300,207
1691998200,227
1691999100,119
1692000000,73
1692000900,101
1692001800,68
1692002700,50
1692003600,77
1692004500,73
1692005400,62
1692006300,44
1692007200,71
1692008100,68
1692009000,40
1692009900,46
1692010800,57
1692011700,53
1692012600,106
1692013500,173
1692014400,143
1692015300,201
1692016200,135
1692017100,148
1692018000,159
1692018900,137
1692019800,142
1692020700,121
1692021600,100
1692022500,187
1692023400,88
1692024300,127
1692025200,93
1692026100,86
1692027000,87
1692027900,120
1692028800,93
1692029700,103
1692030600,171
1692031500,116
1692032400,122
1692033300,117
1692034200,121
1692035100,128
1692036000,167
1692036900,191
1692037800,238
1692038700,225
1692039600,197
1692040500,183
1692041400,198
1692042300,225
1692043200,238
1692044100,233
1692045000,210
1692045900,200
1692046800,199
1692047700,181
1692048600,77
1692049500,66
1692050400,63
1692051300,61
1692052200,46
1692053100,39
1692054000,37
1692054900,40
1692055800,42
1692056700,40
1692057600,46
1692058500,54
1692059400,57
1692060300,54
1692061200,46
1692062100,58
1692063000,37
1692063900,52
1692064800,39
1692065700,40
1692066600,50
1692067500,35
1692068400,54
1692069300,57
1692070200,58
1692071100,54
1692072000,39
1692072900,47
1692073800,40
1692074700,150
1692075600,67
1692076500,72
1692077400,86
1692078300,86
1692079200,98
1692080100,94
1692081000,179
1692081900,104
1692082800,92
1692083700,74
1692084600,91
1692085500,83
1692086400,62
1692087300,74
1692088200,84
1692089100,85
1692090000,103
1692090900,424
1692091800,399
1692092700,158
1692093600,494
1692094500,409
1692095400,161
1692096300,142
1692097200,127
1692098100,226
1692099000,399
1692099900,152
1692100800,78
1692101700,86
1692102600,90
1692103500,72
1692104400,117
1692105300,120
1692106200,186
1692107100,152
1692108000,122
1692108900,115
1692109800,112
1692110700,126
1692111600,117
1692112500,118
1692113400,130
1692114300,122
1692115200,113
1692116100,139
1692117000,160
1692117900,95
1692118800,138
1692119700,161
1692120600,117
1692121500,78
1692122400,83
1692123300,111
1692124200,154
1692125100,454
1692126000,380
1692126900,142
1692127800,144
1692128700,168
1692129600,491
1692130500,332
1692131400,159
1692132300,135
1692133200,124
1692134100,122
1692135000,81
1692135900,86
1692136800,84
1692137700,82
1692138600,87
1692139500,62
1692140400,52
1692141300,44
1692142200,50
1692143100,41
1692144000,41
1692144900,32
1692145800,46
1692146700,46
1692147600,30
1692148500,46
1692149400,55
1692150300,51
1692151200,49
1692152100,34
1692153000,36
1692153900,45
1692154800,37
1692155700,37
1692156600,45
1692157500,41
1692158400,34
1692159300,50
1692160200,50
1692161100,48
1692162000,60
1692162900,41
1692163800,57
1692164700,136
1692165600,49
1692166500,57
1692167400,569
1692168300,382
1692169200,137
1692170100,87
1692171000,118
1692171900,68
1692172800,91
1692173700,103
1692174600,150
1692175500,277
1692176400,72
1692177300,73
1692178200,76
1692179100,89
1692180000,94
1692180900,195
1692181800,139
1692182700,118
1692183600,85
1692184500,72
1692185400,97
1692186300,104
1692187200,96
1692188100,89
1692189000,85
1692189900,102
1692190800,82
1692191700,81
1692192600,98
1692193500,81
1692194400,82
1692195300,96
1692196200,80
1692197100,99
1692198000,96
1692198900,91
1692199800,86
1692200700,269
1692201600,444
1692202500,646
1692203400,1044
1692204300,913
1692205200,763
1692206100,520
1692207000,136
1692207900,128
1692208800,105
1692209700,125
1692210600,110
1692211500,82
1692212400,90
1692213300,75
1692214200,71
1692215100,66
1692216000,101
1692216900,75
1692217800,53
1692218700,52
1692219600,69
1692220500,62
1692221400,53
1692222300,48
1692223200,42
1692224100,50
1692225000,44
1692225900,45
1692226800,41
1692227700,53
1692228600,40
1692229500,41
1692230400,47
1692231300,59
1692232200,52
1692233100,47
1692234000,31
1692234900,57
1692235800,34
1692236700,51
1692237600,39
1692238500,60
1692239400,61
1692240300,59
1692241200,44
1692242100,41
1692243000,40
1692243900,57
1692244800,78
1692245700,119
1692246600,315
1692247500,206
1692248400,90
1692249300,59
1692250200,72
1692251100,52
1692252000,52
1692252900,389
1692253800,688
1692254700,524
1692255600,682
1692256500,543
1692257400,417
1692258300,394
1692259200,273
1692260100,102
1692261000,154
1692261900,137
1692262800,138
1692263700,124
1692264600,108
1692265500,114
1692266400,378
1692267300,404
1692268200,247
1692269100,235
1692270000,167
1692270900,159
1692271800,136
1692272700,500
1692273600,128
1692274500,128
1692275400,581
1692276300,104
1692277200,80
1692278100,94
1692279000,98
1692279900,173
1692280800,109
1692281700,103
1692282600,106
1692283500,101
1692284400,364
1692285300,175
1692286200,105
1692287100,113
1692288000,97
1692288900,106
1692289800,141
1692290700,161
1692291600,157
1692292500,136
1692293400,189
1692294300,155
1692295200,155
1692296100,183
1692297000,183
1692297900,172
1692298800,182
1692299700,161
1692300600,220
1692301500,227
1692302400,166
1692303300,95
1692304200,90
1692305100,61
1692306000,45
1692306900,52
1692307800,58
1692308700,47
1692309600,30
1692310500,32
1692311400,42
1692312300,34
1692313200,28
1692314100,50
1692315000,54
1692315900,57
1692316800,53
1692317700,57
1692318600,51
1692319500,55
1692320400,33
1692321300,52
1692322200,46
1692323100,42
1692324000,43
1692324900,43
1692325800,56
1692326700,51
1692327600,53
1692328500,34
1692329400,49
1692330300,37
1692331200,38
1692332100,54
1692333000,48
1692333900,134
1692334800,103
1692335700,85
1692336600,100
1692337500,109
1692338400,96
1692339300,61
1692340200,40
1692341100,49
1692342000,59
1692342900,105
1692343800,149
1692344700,110
1692345600,228
1692346500,138
1692347400,243
1692348300,176
1692349200,157
1692350100,254
1692351000,138
1692351900,141
1692352800,111
1692353700,126
1692354600,107
1692355500,422
1692356400,143
1692357300,101
1692358200,78
1692359100,116
1692360000,151
1692360900,174
1692361800,135
1692362700,126
1692363600,131
1692364500,158
1692365400,140
1692366300,154
1692367200,149
1692368100,145
1692369000,173
1692369900,140
1692370800,93
1692371700,84
1692372600,84
1692373500,64
1692374400,56
1692375300,62
1692376200,319
1692377100,241
1692378000,104
1692378900,369
1692379800,363
1692380700,90
1692381600,83
1692382500,129
1692383400,123
1692384300,171
1692385200,191
1692386100,173
1692387000,166
1692387900,169
1692388800,171
1692389700,165
1692390600,163
1692391500,129
1692392400,110
1692393300,59
1692394200,52
1692395100,49
1692396000,52
1692396900,53
1692397800,63
1692398700,52
1692399600,51
1692400500,41
1692401400,39
1692402300,32
1692403200,34
1692404100,43
1692405000,48
1692405900,53
1692406800,48
1692407700,46
1692408600,32
1692409500,55
1692410400,59
1692411300,57
1692412200,51
1692413100,43
1692414000,50
1692414900,44
1692415800,48
1692416700,44
1692417600,64
1692418500,57
1692419400,108
1692420300,107
1692421200,89
1692422100,86
1692423000,115
1692423900,205
1692424800,105
1692425700,461
1692426600,108
1692427500,69
1692428400,79
1692429300,83
1692430200,111
1692431100,111
1692432000,178
1692432900,201
1692433800,139
1692434700,122
1692435600,95
1692436500,106
1692437400,135
1692438300,135
1692439200,134
1692440100,115
1692441000,181
1692441900,156
1692442800,374
1692443700,412
1692444600,129
1692445500,143
1692446400,402
1692447300,145
1692448200,110
1692449100,113
1692450000,96
1692450900,147
1692451800,126
1692452700,136
1692453600,127
1692454500,142
1692455400,145
1692456300,141
1692457200,119
1692458100,399
1692459000,221
1692459900,178
1692460800,413
1692461700,291
1692462600,165
1692463500,199
1692464400,211
1692465300,155
1692466200,125
1692467100,61
1692468000,41
1692468900,52
1692469800,156
1692470700,168
1692471600,163
1692472500,166
1692473400,163
1692474300,165
1692475200,168
1692476100,143
1692477000,75
1692477900,62
1692478800,60
1692479700,44
1692480600,59
1692481500,33
1692482400,39
1692483300,44
1692484200,30
1692485100,39
1692486000,49
1692486900,52
1692487800,52
1692488700,42
1692489600,42
1692490500,34
1692491400,45
1692492300,48
1692493200,38
1692494100,53
1692495000,56
1692495900,55
1692496800,46
1692497700,29
1692498600,32
1692499500,36
1692500400,40
1692501300,31
1692502200,40
1692503100,55
1692504000,55
1692504900,52
1692505800,59
1692506700,99
1692507600,85
1692508500,66
1692509400,113
1692510300,86
1692511200,69
1692512100,97
1692513000,66
1692513900,51
1692514800,129
1692515700,505
1692516600,124
1692517500,119
1692518400,596
1692519300,116
1692520200,228
1692521100,98
1692522000,104
1692522900,475
1692523800,389
1692524700,168
1692525600,254
1692526500,268
1692527400,90
1692528300,193
1692529200,98
1692530100,78
1692531000,295
1692531900,558
1692532800,178
1692533700,130
1692534600,168
1692535500,175
1692536400,183
1692537300,168
1692538200,176
1692539100,177
1692540000,145
1692540900,148
1692541800,171
1692542700,258
1692543600,192
1692544500,107
1692545400,49
1692546300,92
1692547200,80
1692548100,73
1692549000,82
1692549900,88
1692550800,96
1692551700,111
1692552600,116
1692553500,90
1692554400,72
1692555300,107
1692556200,158
1692557100,243
1692558000,148
1692558900,145
1692559800,147
1692560700,147
1692561600,157
1692562500,475
1692563400,219
1692564300,186
1692565200,533
1692566100,179
1692567000,57
1692567900,54
1692568800,46
1692569700,53
1692570600,56
1692571500,59
1692572400,42
1692573300,47
1692574200,30
1692575100,56
1692576000,30
1692576900,43
1692577800,48
1692578700,54
1692579600,61
1692580500,55
1692581400,54
1692582300,39
1692583200,56
1692584100,42
1692585000,55
1692585900,39
1692586800,38
1692587700,57
1692588600,115
1692589500,157
1692590400,135
1692591300,131
1692592200,115
1692593100,117
1692594000,297
1692594900,63
1692595800,75
1692596700,138
1692597600,103
1692598500,80
1692599400,676
1692600300,1057
1692601200,692
1692602100,409
1692603000,271
1692603900,357
1692604800,194
1692605700,123
1692606600,122
1692607500,114
1692608400,491
1692609300,532
1692610200,516
1692611100,412
1692612000,375
1692612900,548
1692613800,463
1692614700,132
1692615600,148
1692616500,156
1692617400,173
1692618300,125
1692619200,525
1692620100,266
1692621000,133
1692621900,503
1692622800,233
1692623700,111
1692624600,115
1692625500,119
1692626400,111
1692627300,190
1692628200,170
1692629100,228
1692630000,231
1692630900,303
1692631800,293
1692632700,308
1692633600,256
1692634500,195
1692635400,172
1692636300,145
1692637200,142
1692638100,163
1692639000,223
1692639900,267
1692640800,225
1692641700,190
1692642600,177
1692643500,213
1692644400,206
1692645300,196
1692646200,167
1692647100,150
1692648000,156
1692648900,123
1692649800,119
1692650700,159
1692651600,134
1692652500,108
1692653400,125
1692654300,123
1692655200,119
1692656100,111
1692657000,112
1692657900,111
1692658800,109
1692659700,102
1692660600,112
1692661500,99
1692662400,101
1692663300,120
1692664200,118
1692665100,91
1692666000,64
1692666900,56
1692667800,56
1692668700,53
1692669600,51
1692670500,60
1692671400,53
1692672300,57
1692673200,53
1692674100,67
1692675000,66
1692675900,65
1692676800,52
1692677700,51
1692678600,99
1692679500,125
1692680400,146
1692681300,130
1692682200,186
1692683100,176
1692684000,129
1692684900,97
1692685800,305
1692686700,152
1692687600,33
1692688500,86
1692689400,54
1692690300,56
1692691200,97
1692692100,443
1692693000,102
1692693900,104
1692694800,497
1692695700,239
1692696600,114
1692697500,112
1692698400,110
1692699300,95
1692700200,102
1692701100,100
1692702000,83
1692702900,51
1692703800,65
1692704700,81
1692705600,281
1692706500,107
1692707400,84
1692708300,349
1692709200,103
1692710100,86
1692711000,96
1692711900,66
1692712800,102
1692713700,151
1692714600,105
1692715500,90
1692716400,95
1692717300,82
1692718200,79
1692719100,114
1692720000,103
1692720900,226
1692721800,1005
1692722700,633
1692723600,212
1692724500,128
1692725400,112
1692726300,134
1692727200,115
1692728100,147
1692729000,178
1692729900,171
1692730800,202
1692731700,258
1692732600,278
1692733500,622
1692734400,426
1692735300,255
1692736200,259
1692737100,266
1692738000,751
1692738900,267
1692739800,151
1692740700,141
1692741600,107
1692742500,103
1692743400,106
1692744300,111
1692745200,84
1692746100,54
1692747000,63
1692747900,43
1692748800,54
