timestamp,power
1699302600,56
1699303500,51
1699304400,51
1699305300,79
1699306200,53
1699307100,21
1699308000,7
1699308900,7
1699309800,5
1699310700,7
1699311600,15
1699312500,37
1699313400,33
1699314300,8
1699315200,6
1699316100,8
1699317000,6
1699317900,6
1699318800,20
1699319700,36
1699320600,33
1699321500,6
1699322400,7
1699323300,7
1699324200,7
1699325100,5
1699326000,17
1699326900,34
1699327800,31
1699328700,5
1699329600,6
1699330500,4
1699331400,6
1699332300,19
1699333200,81
1699334100,52
1699335000,84
1699335900,49
1699336800,42
1699337700,26
1699338600,19
1699339500,82
1699340400,35
1699341300,33
1699342200,33
1699343100,36
1699344000,33
1699344900,33
1699345800,34
1699346700,43
1699347600,66
1699348500,127
1699349400,49
1699350300,35
1699351200,34
1699352100,32
1699353000,45
1699353900,217
1699354800,99
1699355700,18
1699356600,78
1699357500,5
1699358400,6
1699359300,40
1699360200,37
1699361100,28
1699362000,8
1699362900,8
1699363800,9
1699364700,7
1699365600,24
1699366500,106
1699367400,82
1699368300,70
1699369200,60
1699370100,71
1699371000,72
1699371900,63
1699372800,136
1699373700,105
1699374600,78
1699375500,70
1699376400,77
1699377300,82
1699378200,107
1699379100,155
1699380000,162
1699380900,182
1699381800,78
1699382700,97
1699383600,64
1699384500,63
1699385400,79
1699386300,91
1699387200,80
1699388100,44
1699389000,33
1699389900,3
1699390800,4
1699391700,3
1699392600,30
1699393500,32
1699394400,17
1699395300,3
1699396200,3
1699397100,5
1699398000,3
1699398900,6
1699399800,35
1699400700,30
1699401600,13
1699402500,4
1699403400,4
1699404300,3
1699405200,4
1699406100,8
1699407000,34
1699407900,31
1699408800,9
1699409700,3
1699410600,5
1699411500,7
1699412400,3
1699413300,5
1699414200,34
1699415100,31
1699416000,14
1699416900,3
1699417800,3
1699418700,3
1699419600,6
1699420500,31
1699421400,44
1699422300,100
1699423200,44
1699424100,55
1699425000,39
1699425900,16
1699426800,28
1699427700,63
1699428600,69
1699429500,63
1699430400,34
1699431300,55
1699432200,82
1699433100,9
1699434000,9
1699434900,50
1699435800,49
1699436700,31
1699437600,28
1699438500,7
1699439400,10
1699440300,227
1699441200,664
1699442100,666
1699443000,66
1699443900,10
1699444800,10
1699445700,94
1699446600,51
1699447500,66
1699448400,27
1699449300,10
1699450200,22
1699451100,41
1699452000,68
1699452900,65
1699453800,51
1699454700,37
1699455600,38
1699456500,37
1699457400,50
1699458300,95
1699459200,182
1699460100,115
1699461000,97
1699461900,108
1699462800,95
1699463700,87
1699464600,183
1699465500,137
1699466400,189
1699467300,101
1699468200,113
1699469100,71
1699470000,71
1699470900,91
1699471800,96
1699472700,74
1699473600,55
1699474500,55
1699475400,57
1699476300,56
1699477200,43
1699478100,58
1699479000,38
1699479900,12
1699480800,5
1699481700,4
1699482600,4
1699483500,6
1699484400,10
1699485300,34
1699486200,32
1699487100,8
1699488000,4
1699488900,6
1699489800,4
1699490700,4
1699491600,10
1699492500,35
1699493400,33
1699494300,9
1699495200,5
1699496100,5
1699497000,3
1699497900,5
1699498800,5
1699499700,33
1699500600,34
1699501500,15
1699502400,4
1699503300,4
1699504200,6
1699505100,23
1699506000,60
1699506900,64
1699507800,63
1699508700,54
1699509600,37
1699510500,22
1699511400,24
1699512300,52
1699513200,122
1699514100,109
1699515000,26
1699515900,4
1699516800,8
1699517700,24
1699518600,6
1699519500,70
1699520400,42
1699521300,35
1699522200,24
1699523100,5
1699524000,4
1699524900,29
1699525800,96
1699526700,307
1699527600,48
1699528500,19
1699529400,9
1699530300,9
1699531200,9
1699532100,8
1699533000,21
1699533900,39
1699534800,45
1699535700,39
1699536600,38
1699537500,42
1699538400,36
1699539300,35
1699540200,44
1699541100,92
1699542000,88
1699542900,37
1699543800,36
1699544700,36
1699545600,42
1699546500,53
1699547400,54
1699548300,85
1699549200,78
1699550100,62
1699551000,67
1699551900,143
1699552800,107
1699553700,164
1699554600,109
1699555500,128
1699556400,61
1699557300,56
1699558200,74
1699559100,56
1699560000,62
1699560900,78
1699561800,82
1699562700,67
1699563600,34
1699564500,11
1699565400,4
1699566300,5
1699567200,5
1699568100,17
1699569000,34
1699569900,27
1699570800,5
1699571700,5
1699572600,4
1699573500,4
1699574400,5
1699575300,9
1699576200,39
1699577100,34
1699578000,9
1699578900,4
1699579800,5
1699580700,5
1699581600,4
1699582500,6
1699583400,23
1699584300,34
1699585200,24
1699586100,4
1699587000,5
1699587900,5
1699588800,3
1699589700,4
1699590600,9
1699591500,52
1699592400,44
1699593300,75
1699594200,31
1699595100,34
1699596000,38
1699596900,30
1699597800,28
1699598700,77
1699599600,628
1699600500,439
1699601400,406
1699602300,7
1699603200,6
1699604100,17
1699605000,40
1699605900,46
1699606800,61
1699607700,41
1699608600,69
1699609500,42
1699610400,44
1699611300,34
1699612200,64
1699613100,210
1699614000,294
1699614900,21
1699615800,20
1699616700,30
1699617600,48
1699618500,41
1699619400,10
1699620300,9
1699621200,9
1699622100,56
1699623000,66
1699623900,52
1699624800,53
1699625700,62
1699626600,63
1699627500,69
1699628400,69
1699629300,54
1699630200,62
1699631100,64
1699632000,66
1699632900,67
1699633800,94
1699634700,91
1699635600,67
1699636500,69
1699637400,101
1699638300,122
1699639200,149
1699640100,172
1699641000,110
1699641900,83
1699642800,63
1699643700,54
1699644600,66
1699645500,82
1699646400,77
1699647300,55
1699648200,54
1699649100,49
1699650000,29
1699650900,17
1699651800,37
1699652700,34
1699653600,12
1699654500,6
1699655400,8
1699656300,5
1699657200,5
1699658100,14
1699659000,35
1699659900,30
1699660800,6
1699661700,4
1699662600,5
1699663500,7
1699664400,4
1699665300,14
1699666200,36
1699667100,30
1699668000,5
1699668900,5
1699669800,4
1699670700,6
1699671600,4
1699672500,12
1699673400,36
1699674300,32
1699675200,6
1699676100,4
1699677000,6
1699677900,18
1699678800,110
1699679700,130
1699680600,67
1699681500,46
1699682400,22
1699683300,40
1699684200,26
1699685100,4
1699686000,39
1699686900,56
1699687800,29
1699688700,25
1699689600,15
1699690500,27
1699691400,37
1699692300,64
1699693200,65
1699694100,49
1699695000,47
1699695900,54
1699696800,59
1699697700,49
1699698600,77
1699699500,233
1699700400,53
1699701300,31
1699702200,23
1699703100,23
1699704000,23
1699704900,31
1699705800,40
1699706700,38
1699707600,27
1699708500,39
1699709400,49
1699710300,56
1699711200,67
1699712100,79
1699713000,68
1699713900,61
1699714800,39
1699715700,40
1699716600,51
1699717500,63
1699718400,78
1699719300,112
1699720200,107
1699721100,86
1699722000,80
1699722900,79
1699723800,99
1699724700,127
1699725600,140
1699726500,209
1699727400,89
1699728300,113
1699729200,66
1699730100,65
1699731000,65
1699731900,83
1699732800,83
1699733700,62
1699734600,51
1699735500,53
1699736400,51
1699737300,51
1699738200,35
1699739100,36
1699740000,31
1699740900,6
1699741800,4
1699742700,5
1699743600,5
1699744500,4
1699745400,12
1699746300,34
1699747200,32
1699748100,6
1699749000,6
1699749900,6
1699750800,5
1699751700,4
1699752600,8
1699753500,36
1699754400,32
1699755300,9
1699756200,6
1699757100,6
1699758000,3
1699758900,5
1699759800,5
1699760700,33
1699761600,33
1699762500,15
1699763400,24
1699764300,31
1699765200,89
1699766100,94
1699767000,65
1699767900,59
1699768800,42
1699769700,31
1699770600,17
1699771500,19
1699772400,12
1699773300,33
1699774200,30
1699775100,4
1699776000,6
1699776900,4
1699777800,4
1699778700,4
1699779600,13
1699780500,35
1699781400,31
1699782300,6
1699783200,33
1699784100,189
1699785000,437
1699785900,295
1699786800,27
1699787700,45
1699788600,45
1699789500,21
1699790400,16
1699791300,9
1699792200,8
1699793100,9
1699794000,46
1699794900,68
1699795800,59
1699796700,47
1699797600,52
1699798500,43
1699799400,39
1699800300,40
1699801200,59
1699802100,67
1699803000,73
1699803900,52
1699804800,73
1699805700,80
1699806600,83
1699807500,83
1699808400,95
1699809300,113
1699810200,131
1699811100,121
1699812000,120
1699812900,172
1699813800,103
1699814700,137
1699815600,89
1699816500,79
1699817400,61
1699818300,55
1699819200,55
1699820100,79
1699821000,82
1699821900,67
1699822800,55
1699823700,49
1699824600,49
1699825500,35
1699826400,24
1699827300,53
1699828200,50
1699829100,29
1699830000,23
1699830900,23
1699831800,19
1699832700,3
1699833600,7
1699834500,35
1699835400,32
1699836300,11
1699837200,4
1699838100,6
1699839000,4
1699839900,5
1699840800,5
1699841700,33
1699842600,33
1699843500,14
1699844400,4
1699845300,5
1699846200,6
1699847100,5
1699848000,5
1699848900,25
1699849800,33
1699850700,21
1699851600,19
1699852500,23
1699853400,124
1699854300,63
1699855200,62
1699856100,61
1699857000,41
1699857900,16
1699858800,18
1699859700,10
1699860600,24
1699861500,44
1699862400,43
1699863300,24
1699864200,50
1699865100,35
1699866000,27
1699866900,24
1699867800,39
1699868700,39
1699869600,34
1699870500,39
1699871400,39
1699872300,38
1699873200,315
1699874100,83
1699875000,46
1699875900,24
1699876800,13
1699877700,9
1699878600,9
1699879500,11
1699880400,50
1699881300,67
1699882200,42
1699883100,38
1699884000,40
1699884900,39
1699885800,40
1699886700,69
1699887600,119
1699888500,59
1699889400,41
1699890300,42
1699891200,54
1699892100,38
1699893000,56
1699893900,112
1699894800,109
1699895700,91
1699896600,108
1699897500,113
1699898400,122
1699899300,170
1699900200,113
1699901100,103
1699902000,125
1699902900,85
1699903800,83
1699904700,82
1699905600,69
1699906500,90
1699907400,85
1699908300,51
1699909200,40
1699910100,9
1699911000,8
1699911900,10
1699912800,30
1699913700,37
1699914600,24
1699915500,8
1699916400,9
1699917300,9
1699918200,8
1699919100,12
1699920000,39
1699920900,37
1699921800,13
1699922700,9
1699923600,8
1699924500,9
1699925400,6
1699926300,16
1699927200,35
1699928100,30
1699929000,4
1699929900,4
1699930800,5
1699931700,4
1699932600,5
1699933500,21
1699934400,34
1699935300,25
1699936200,4
1699937100,4
1699938000,53
1699938900,100
1699939800,114
1699940700,63
1699941600,49
1699942500,44
1699943400,17
1699944300,17
1699945200,21
1699946100,36
1699947000,31
1699947900,9
1699948800,4
1699949700,5
1699950600,4
1699951500,6
1699952400,25
1699953300,32
1699954200,20
1699955100,5
1699956000,14
1699956900,13
1699957800,125
1699958700,545
1699959600,128
1699960500,17
1699961400,17
1699962300,23
1699963200,47
1699964100,40
1699965000,24
1699965900,9
1699966800,9
1699967700,9
1699968600,9
1699969500,34
1699970400,111
1699971300,33
1699972200,41
1699973100,40
1699974000,42
1699974900,40
1699975800,72
1699976700,98
1699977600,84
1699978500,54
1699979400,60
1699980300,82
1699981200,84
1699982100,86
1699983000,134
1699983900,112
1699984800,176
1699985700,83
1699986600,116
1699987500,73
1699988400,58
1699989300,86
1699990200,82
1699991100,61
1699992000,55
1699992900,53
1699993800,54
1699994700,53
1699995600,54
1699996500,61
1699997400,57
1699998300,26
1699999200,4
1700000100,6
1700001000,3
1700001900,4
1700002800,6
1700003700,4
1700004600,30
1700005500,33
1700006400,20
1700007300,5
1700008200,5
1700009100,4
1700010000,5
1700010900,5
1700011800,4
1700012700,26
1700013600,34
1700014500,28
1700015400,5
1700016300,5
1700017200,5
1700018100,3
1700019000,6
1700019900,4
1700020800,21
1700021700,36
1700022600,29
1700023500,5
1700024400,4
1700025300,32
1700026200,24
1700027100,75
1700028000,48
1700028900,62
1700029800,53
1700030700,25
1700031600,17
1700032500,12
1700033400,6
1700034300,554
1700035200,221
1700036100,644
1700037000,78
1700037900,23
1700038800,22
1700039700,11
1700040600,10
1700041500,9
1700042400,9
1700043300,39
1700044200,149
1700045100,469
1700046000,280
1700046900,22
1700047800,21
1700048700,49
1700049600,47
1700050500,22
1700051400,11
1700052300,40
1700053200,40
1700054100,67
1700055000,69
1700055900,44
1700056800,43
1700057700,52
1700058600,52
1700059500,73
1700060400,67
1700061300,43
1700062200,43
1700063100,42
1700064000,56
1700064900,110
1700065800,106
1700066700,89
1700067600,84
1700068500,85
1700069400,122
1700070300,138
1700071200,179
1700072100,84
1700073000,83
1700073900,98
1700074800,67
1700075700,87
1700076600,81
1700077500,55
1700078400,54
1700079300,53
1700080200,48
1700081100,62
1700082000,83
1700082900,22
1700083800,5
1700084700,5
1700085600,4
1700086500,3
1700087400,33
1700088300,32
1700089200,12
1700090100,5
1700091000,5
1700091900,3
1700092800,10
1700093700,35
1700094600,32
1700095500,6
1700096400,4
1700097300,6
1700098200,6
1700099100,14
1700100000,36
1700100900,28
1700101800,5
1700102700,4
1700103600,3
1700104500,9
1700105400,18
1700106300,34
1700107200,27
1700108100,4
1700109000,4
1700109900,21
1700110800,42
1700111700,79
1700112600,52
1700113500,52
1700114400,38
1700115300,28
1700116200,49
1700117100,66
1700118000,54
1700118900,52
1700119800,127
1700120700,22
1700121600,32
1700122500,56
1700123400,77
1700124300,4
1700125200,4
1700126100,91
1700127000,164
1700127900,104
1700128800,25
1700129700,17
1700130600,18
1700131500,138
1700132400,308
1700133300,32
1700134200,15
1700135100,23
1700136000,21
1700136900,36
1700137800,54
1700138700,27
1700139600,32
1700140500,47
1700141400,50
1700142300,52
1700143200,68
1700144100,68
1700145000,56
1700145900,41
1700146800,48
1700147700,60
1700148600,56
1700149500,65
1700150400,91
1700151300,104
1700152200,68
1700153100,69
1700154000,68
1700154900,69
1700155800,120
1700156700,147
1700157600,132
1700158500,173
1700159400,122
1700160300,131
1700161200,69
1700162100,62
1700163000,85
1700163900,82
1700164800,60
1700165700,56
1700166600,56
1700167500,54
1700168400,36
1700169300,45
1700170200,45
1700171100,26
1700172000,5
1700172900,5
1700173800,4
1700174700,6
1700175600,4
1700176500,28
1700177400,34
1700178300,19
1700179200,5
1700180100,6
1700181000,6
1700181900,4
1700182800,5
1700183700,36
1700184600,32
1700185500,13
1700186400,4
1700187300,5
1700188200,5
1700189100,4
1700190000,8
1700190900,36
1700191800,32
1700192700,9
1700193600,5
1700194500,5
1700195400,4
1700196300,62
1700197200,47
1700198100,158
1700199000,66
1700199900,35
1700200800,34
1700201700,35
1700202600,20
1700203500,34
1700204400,40
1700205300,49
1700206200,10
1700207100,26
1700208000,4
1700208900,4
1700209800,11
1700210700,69
1700211600,31
1700212500,8
1700213400,4
1700214300,5
1700215200,7
1700216100,101
1700217000,382
1700217900,313
1700218800,75
1700219700,16
1700220600,17
1700221500,90
1700222400,141
1700223300,49
1700224200,34
1700225100,9
