timestamp,power
1641630600,131
1641631500,154
1641632400,163
1641633300,137
1641634200,120
1641635100,131
1641636000,195
1641636900,570
1641637800,428
1641638700,410
1641639600,436
1641640500,529
1641641400,667
1641642300,1611
1641643200,1850
1641644100,1288
1641645000,554
1641645900,516
1641646800,824
1641647700,545
1641648600,245
1641649500,261
1641650400,253
1641651300,227
1641652200,187
1641653100,201
1641654000,197
1641654900,209
1641655800,249
1641656700,234
1641657600,256
1641658500,247
1641659400,254
1641660300,259
1641661200,279
1641662100,245
1641663000,256
1641663900,259
1641664800,288
1641665700,248
1641666600,253
1641667500,255
1641668400,255
1641669300,489
1641670200,609
1641671100,571
1641672000,583
1641672900,253
1641673800,198
1641674700,178
1641675600,182
1641676500,179
1641677400,184
1641678300,182
1641679200,183
1641680100,194
1641681000,172
1641681900,194
1641682800,173
1641683700,145
1641684600,140
1641685500,136
1641686400,157
1641687300,127
1641688200,146
1641689100,137
1641690000,140
1641690900,143
1641691800,138
1641692700,146
1641693600,125
1641694500,98
1641695400,220
1641696300,169
1641697200,159
1641698100,159
1641699000,167
1641699900,150
1641700800,186
1641701700,126
1641702600,108
1641703500,106
1641704400,94
1641705300,110
1641706200,98
1641707100,105
1641708000,97
1641708900,103
1641709800,97
1641710700,106
1641711600,101
1641712500,91
1641713400,119
1641714300,91
1641715200,120
1641716100,102
1641717000,94
1641717900,112
1641718800,85
1641719700,112
1641720600,165
1641721500,102
1641722400,94
1641723300,594
1641724200,219
1641725100,687
1641726000,257
1641726900,183
1641727800,214
1641728700,628
1641729600,173
1641730500,161
1641731400,171
1641732300,232
1641733200,265
1641734100,347
1641735000,181
1641735900,723
1641736800,1264
1641737700,951
1641738600,262
1641739500,243
1641740400,279
1641741300,245
1641742200,243
1641743100,299
1641744000,268
1641744900,322
1641745800,636
1641746700,795
1641747600,788
1641748500,745
1641749400,755
1641750300,779
1641751200,412
1641752100,234
1641753000,231
1641753900,260
1641754800,340
1641755700,338
1641756600,343
1641757500,327
1641758400,306
1641759300,287
1641760200,300
1641761100,284
1641762000,330
1641762900,517
1641763800,771
1641764700,714
1641765600,700
1641766500,684
1641767400,703
1641768300,669
1641769200,706
1641770100,659
1641771000,673
1641771900,654
1641772800,658
1641773700,649
1641774600,646
1641775500,651
1641776400,637
1641777300,639
1641778200,317
1641779100,125
1641780000,132
1641780900,135
1641781800,126
1641782700,128
1641783600,116
1641784500,124
1641785400,124
1641786300,125
1641787200,126
1641788100,127
1641789000,126
1641789900,133
1641790800,114
1641791700,128
1641792600,122
1641793500,120
1641794400,122
1641795300,127
1641796200,116
1641797100,131
1641798000,116
1641798900,158
1641799800,139
1641800700,143
1641801600,155
1641802500,206
1641803400,259
1641804300,227
1641805200,197
1641806100,272
1641807000,236
1641807900,657
1641808800,396
1641809700,383
1641810600,459
1641811500,292
1641812400,216
1641813300,214
1641814200,199
1641815100,231
1641816000,204
1641816900,217
1641817800,201
1641818700,598
1641819600,333
1641820500,678
1641821400,344
1641822300,250
1641823200,202
1641824100,577
1641825000,282
1641825900,233
1641826800,202
1641827700,246
1641828600,207
1641829500,307
1641830400,516
1641831300,553
1641832200,259
1641833100,244
1641834000,252
1641834900,213
1641835800,234
1641836700,248
1641837600,244
1641838500,267
1641839400,224
1641840300,236
1641841200,236
1641842100,275
1641843000,235
1641843900,230
1641844800,207
1641845700,218
1641846600,194
1641847500,200
1641848400,108
1641849300,127
1641850200,105
1641851100,122
1641852000,102
1641852900,111
1641853800,111
1641854700,110
1641855600,89
1641856500,117
1641857400,91
1641858300,111
1641859200,97
1641860100,192
1641861000,144
1641861900,140
1641862800,136
1641863700,136
1641864600,128
1641865500,142
1641866400,128
1641867300,129
1641868200,96
1641869100,93
1641870000,104
1641870900,91
1641871800,97
1641872700,103
1641873600,249
1641874500,177
1641875400,160
1641876300,87
1641877200,107
1641878100,135
1641879000,167
1641879900,144
1641880800,199
1641881700,168
1641882600,157
1641883500,84
1641884400,104
1641885300,83
1641886200,109
1641887100,82
1641888000,101
1641888900,89
1641889800,99
1641890700,91
1641891600,97
1641892500,87
1641893400,106
1641894300,85
1641895200,93
1641896100,92
1641897000,94
1641897900,100
1641898800,90
1641899700,89
1641900600,103
1641901500,91
1641902400,90
1641903300,159
1641904200,171
1641905100,183
1641906000,168
1641906900,320
1641907800,177
1641908700,143
1641909600,138
1641910500,157
1641911400,166
1641912300,204
1641913200,261
1641914100,261
1641915000,187
1641915900,276
1641916800,274
1641917700,225
1641918600,227
1641919500,233
1641920400,251
1641921300,452
1641922200,238
1641923100,435
1641924000,334
1641924900,364
1641925800,386
1641926700,447
1641927600,433
1641928500,428
1641929400,1210
1641930300,388
1641931200,827
1641932100,261
1641933000,203
1641933900,246
1641934800,615
1641935700,147
1641936600,138
1641937500,102
1641938400,96
1641939300,101
1641940200,100
1641941100,88
1641942000,106
1641942900,87
1641943800,105
1641944700,92
1641945600,99
1641946500,97
1641947400,97
1641948300,94
1641949200,142
1641950100,127
1641951000,121
1641951900,101
1641952800,121
1641953700,101
1641954600,113
1641955500,104
1641956400,104
1641957300,103
1641958200,104
1641959100,100
1641960000,114
1641960900,99
1641961800,132
1641962700,267
1641963600,147
1641964500,147
1641965400,178
1641966300,180
1641967200,178
1641968100,232
1641969000,209
1641969900,91
1641970800,113
1641971700,95
1641972600,107
1641973500,102
1641974400,105
1641975300,100
1641976200,107
1641977100,171
1641978000,138
1641978900,159
1641979800,111
1641980700,88
1641981600,94
1641982500,96
1641983400,97
1641984300,94
1641985200,97
1641986100,88
1641987000,104
1641987900,92
1641988800,91
1641989700,96
1641990600,111
1641991500,175
1641992400,127
1641993300,160
1641994200,145
1641995100,159
1641996000,138
1641996900,153
1641997800,129
1641998700,137
1641999600,107
1642000500,138
1642001400,140
1642002300,161
1642003200,199
1642004100,233
1642005000,250
1642005900,271
1642006800,247
1642007700,264
1642008600,233
1642009500,271
1642010400,198
1642011300,219
1642012200,232
1642013100,229
1642014000,337
1642014900,307
1642015800,267
1642016700,321
1642017600,384
1642018500,321
1642019400,192
1642020300,221
1642021200,183
1642022100,157
1642023000,147
1642023900,158
1642024800,138
1642025700,162
1642026600,131
1642027500,151
1642028400,125
1642029300,137
1642030200,136
1642031100,138
1642032000,134
1642032900,262
1642033800,196
1642034700,216
1642035600,194
1642036500,210
1642037400,191
1642038300,150
1642039200,148
1642040100,151
1642041000,141
1642041900,157
1642042800,140
1642043700,162
1642044600,140
1642045500,155
1642046400,148
1642047300,155
1642048200,150
1642049100,154
1642050000,141
1642050900,216
1642051800,233
1642052700,364
1642053600,265
1642054500,192
1642055400,228
1642056300,140
1642057200,131
1642058100,141
1642059000,127
1642059900,144
1642060800,130
1642061700,129
1642062600,141
1642063500,129
1642064400,137
1642065300,125
1642066200,134
1642067100,122
1642068000,115
1642068900,103
1642069800,126
1642070700,105
1642071600,127
1642072500,101
1642073400,123
1642074300,109
1642075200,119
1642076100,188
1642077000,183
1642077900,151
1642078800,522
1642079700,359
1642080600,153
1642081500,146
1642082400,155
1642083300,149
1642084200,154
1642085100,132
1642086000,160
1642086900,136
1642087800,157
1642088700,157
1642089600,170
1642090500,235
1642091400,201
1642092300,155
1642093200,145
1642094100,128
1642095000,186
1642095900,244
1642096800,260
1642097700,255
1642098600,282
1642099500,308
1642100400,315
1642101300,743
1642102200,529
1642103100,556
1642104000,513
1642104900,249
1642105800,203
1642106700,215
1642107600,145
1642108500,136
1642109400,135
1642110300,152
1642111200,104
1642112100,110
1642113000,113
1642113900,162
1642114800,163
1642115700,159
1642116600,157
1642117500,171
1642118400,156
1642119300,172
1642120200,153
1642121100,164
1642122000,163
1642122900,194
1642123800,182
1642124700,167
1642125600,141
1642126500,147
1642127400,86
1642128300,102
1642129200,89
1642130100,99
1642131000,112
1642131900,126
1642132800,331
1642133700,316
1642134600,99
1642135500,111
1642136400,82
1642137300,153
1642138200,190
1642139100,147
1642140000,202
1642140900,189
1642141800,142
1642142700,125
1642143600,116
1642144500,136
1642145400,101
1642146300,118
1642147200,105
1642148100,119
1642149000,118
1642149900,137
1642150800,92
1642151700,117
1642152600,102
1642153500,134
1642154400,119
1642155300,126
1642156200,129
1642157100,161
1642158000,139
1642158900,177
1642159800,132
1642160700,142
1642161600,240
1642162500,194
1642163400,207
1642164300,241
1642165200,173
1642166100,217
1642167000,165
1642167900,169
1642168800,146
1642169700,157
1642170600,159
1642171500,171
1642172400,162
1642173300,158
1642174200,114
1642175100,257
1642176000,1118
1642176900,1230
1642177800,894
1642178700,789
1642179600,395
1642180500,478
1642181400,566
1642182300,297
1642183200,249
1642184100,301
1642185000,324
1642185900,299
1642186800,274
1642187700,367
1642188600,456
1642189500,349
1642190400,273
1642191300,264
1642192200,250
1642193100,187
1642194000,149
1642194900,134
1642195800,158
1642196700,164
1642197600,153
1642198500,140
1642199400,155
1642200300,145
1642201200,173
1642202100,133
1642203000,156
1642203900,138
1642204800,178
1642205700,157
1642206600,245
1642207500,165
1642208400,179
1642209300,174
1642210200,158
1642211100,159
1642212000,173
1642212900,168
1642213800,151
1642214700,145
1642215600,149
1642216500,183
1642217400,115
1642218300,137
1642219200,112
1642220100,150
1642221000,131
1642221900,116
1642222800,171
1642223700,189
1642224600,175
1642225500,198
1642226400,226
1642227300,222
1642228200,149
1642229100,112
1642230000,188
1642230900,179
1642231800,152
1642232700,148
1642233600,122
1642234500,149
1642235400,187
1642236300,159
1642237200,122
1642238100,136
1642239000,146
1642239900,141
1642240800,142
1642241700,131
1642242600,116
1642243500,156
1642244400,109
1642245300,124
1642246200,119
1642247100,149
1642248000,211
1642248900,198
1642249800,155
1642250700,215
1642251600,164
1642252500,172
1642253400,297
1642254300,311
1642255200,543
1642256100,348
1642257000,194
1642257900,252
1642258800,700
1642259700,351
1642260600,206
1642261500,209
1642262400,218
1642263300,251
1642264200,259
1642265100,376
1642266000,515
1642266900,552
1642267800,508
1642268700,624
1642269600,646
1642270500,643
1642271400,648
1642272300,544
1642273200,559
1642274100,600
1642275000,543
1642275900,522
1642276800,767
1642277700,738
1642278600,1193
1642279500,1700
1642280400,1547
1642281300,1174
1642282200,1134
1642283100,1191
1642284000,1499
1642284900,1075
1642285800,969
1642286700,964
1642287600,932
1642288500,584
1642289400,441
1642290300,458
1642291200,421
1642292100,387
1642293000,371
1642293900,368
1642294800,382
1642295700,376
1642296600,350
1642297500,353
1642298400,354
1642299300,347
1642300200,390
1642301100,252
1642302000,134
1642302900,155
1642303800,114
1642304700,116
1642305600,295
1642306500,161
1642307400,151
1642308300,128
1642309200,184
1642310100,125
1642311000,94
1642311900,113
1642312800,110
1642313700,122
1642314600,93
1642315500,100
1642316400,169
1642317300,171
1642318200,191
1642319100,170
1642320000,644
1642320900,1203
1642321800,1269
1642322700,1203
1642323600,1022
1642324500,902
1642325400,856
1642326300,539
1642327200,290
1642328100,228
1642329000,192
1642329900,153
1642330800,163
1642331700,184
1642332600,190
1642333500,267
1642334400,173
1642335300,171
1642336200,173
1642337100,191
1642338000,183
1642338900,176
1642339800,217
1642340700,200
1642341600,398
1642342500,318
1642343400,185
1642344300,202
1642345200,164
1642346100,218
1642347000,444
1642347900,279
1642348800,208
1642349700,267
1642350600,253
1642351500,233
1642352400,279
1642353300,336
1642354200,322
1642355100,322
1642356000,326
1642356900,389
1642357800,255
1642358700,169
1642359600,179
1642360500,191
1642361400,249
1642362300,201
1642363200,244
1642364100,245
1642365000,219
1642365900,169
1642366800,217
1642367700,195
1642368600,204
1642369500,155
1642370400,186
1642371300,133
1642372200,106
1642373100,105
1642374000,115
1642374900,106
1642375800,88
1642376700,103
1642377600,98
1642378500,116
