timestamp,power
1687300200,21
1687301100,24
1687302000,27
1687302900,20
1687303800,26
1687304700,29
1687305600,19
1687306500,27
1687307400,40
1687308300,23
1687309200,24
1687310100,24
1687311000,33
1687311900,17
1687312800,30
1687313700,22
1687314600,15
1687315500,36
1687316400,21
1687317300,17
1687318200,23
1687319100,26
1687320000,18
1687320900,21
1687321800,30
1687322700,14
1687323600,21
1687324500,178
1687325400,20
1687326300,24
1687327200,27
1687328100,39
1687329000,77
1687329900,71
1687330800,73
1687331700,78
1687332600,82
1687333500,74
1687334400,52
1687335300,21
1687336200,41
1687337100,13
1687338000,37
1687338900,12
1687339800,28
1687340700,30
1687341600,28
1687342500,31
1687343400,41
1687344300,17
1687345200,33
1687346100,16
1687347000,26
1687347900,50
1687348800,35
1687349700,50
1687350600,27
1687351500,41
1687352400,60
1687353300,29
1687354200,32
1687355100,28
1687356000,15
1687356900,40
1687357800,14
1687358700,25
1687359600,24
1687360500,19
1687361400,25
1687362300,23
1687363200,25
1687364100,20
1687365000,10
1687365900,39
1687366800,10
1687367700,30
1687368600,16
1687369500,22
1687370400,23
1687371300,10
1687372200,35
1687373100,10
1687374000,28
1687374900,19
1687375800,13
1687376700,33
1687377600,10
1687378500,26
1687379400,19
1687380300,29
1687381200,79
1687382100,33
1687383000,59
1687383900,47
1687384800,10
1687385700,20
1687386600,27
1687387500,36
1687388400,37
1687389300,40
1687390200,40
1687391100,36
1687392000,23
1687392900,23
1687393800,22
1687394700,27
1687395600,16
1687396500,19
1687397400,30
1687398300,10
1687399200,22
1687400100,27
1687401000,10
1687401900,23
1687402800,26
1687403700,10
1687404600,33
1687405500,18
1687406400,19
1687407300,20
1687408200,26
1687409100,10
1687410000,35
1687410900,10
1687411800,269
1687412700,27
1687413600,25
1687414500,13
1687415400,54
1687416300,29
1687417200,17
1687418100,69
1687419000,24
1687419900,36
1687420800,16
1687421700,13
1687422600,618
1687423500,114
1687424400,331
1687425300,235
1687426200,270
1687427100,260
1687428000,206
1687428900,225
1687429800,151
1687430700,31
1687431600,20
1687432500,28
1687433400,32
1687434300,19
1687435200,18
1687436100,20
1687437000,33
1687437900,17
1687438800,32
1687439700,19
1687440600,32
1687441500,57
1687442400,65
1687443300,89
1687444200,63
1687445100,47
1687446000,64
1687446900,55
1687447800,79
1687448700,52
1687449600,71
1687450500,50
1687451400,19
1687452300,28
1687453200,31
1687454100,74
1687455000,74
1687455900,67
1687456800,78
1687457700,49
1687458600,34
1687459500,20
1687460400,28
1687461300,28
1687462200,18
1687463100,30
1687464000,30
1687464900,33
1687465800,33
1687466700,24
1687467600,25
1687468500,33
1687469400,35
1687470300,15
1687471200,16
1687472100,27
1687473000,21
1687473900,22
1687474800,16
1687475700,20
1687476600,29
1687477500,16
1687478400,24
1687479300,21
1687480200,20
1687481100,26
1687482000,13
1687482900,26
1687483800,22
1687484700,10
1687485600,34
1687486500,15
1687487400,13
1687488300,35
1687489200,16
1687490100,18
1687491000,29
1687491900,16
1687492800,20
1687493700,26
1687494600,11
1687495500,27
1687496400,18
1687497300,156
1687498200,56
1687499100,24
1687500000,22
1687500900,22
1687501800,152
1687502700,85
1687503600,103
1687504500,73
1687505400,76
1687506300,77
1687507200,66
1687508100,84
1687509000,98
1687509900,113
1687510800,30
1687511700,95
1687512600,40
1687513500,16
1687514400,25
1687515300,14
1687516200,26
1687517100,24
1687518000,32
1687518900,13
1687519800,33
1687520700,16
1687521600,48
1687522500,31
1687523400,50
1687524300,38
1687525200,26
1687526100,15
1687527000,30
1687527900,20
1687528800,27
1687529700,31
1687530600,18
1687531500,37
1687532400,22
1687533300,31
1687534200,23
1687535100,27
1687536000,43
1687536900,35
1687537800,44
1687538700,48
1687539600,38
1687540500,50
1687541400,43
1687542300,26
1687543200,52
1687544100,24
1687545000,49
1687545900,37
1687546800,48
1687547700,40
1687548600,44
1687549500,42
1687550400,53
1687551300,50
1687552200,46
1687553100,27
1687554000,24
1687554900,18
1687555800,27
1687556700,11
1687557600,36
1687558500,11
1687559400,27
1687560300,20
1687561200,21
1687562100,25
1687563000,21
1687563900,20
1687564800,29
1687565700,11
1687566600,37
1687567500,11
1687568400,25
1687569300,21
1687570200,20
1687571100,25
1687572000,17
1687572900,17
1687573800,26
1687574700,22
1687575600,22
1687576500,22
1687577400,22
1687578300,18
1687579200,29
1687580100,10
1687581000,29
1687581900,16
1687582800,18
1687583700,28
1687584600,139
1687585500,34
1687586400,51
1687587300,83
1687588200,66
1687589100,77
1687590000,76
1687590900,75
1687591800,74
1687592700,74
1687593600,54
1687594500,48
1687595400,51
1687596300,62
1687597200,176
1687598100,472
1687599000,223
1687599900,69
1687600800,21
1687601700,18
1687602600,30
1687603500,25
1687604400,52
1687605300,111
1687606200,37
1687607100,23
1687608000,59
1687608900,84
1687609800,257
1687610700,55
1687611600,43
1687612500,16
1687613400,24
1687614300,48
1687615200,17
1687616100,34
1687617000,10
1687617900,25
1687618800,41
1687619700,10
1687620600,52
1687621500,29
1687622400,42
1687623300,30
1687624200,44
1687625100,47
1687626000,39
1687626900,40
1687627800,43
1687628700,43
1687629600,26
1687630500,45
1687631400,39
1687632300,57
1687633200,37
1687634100,52
1687635000,44
1687635900,40
1687636800,35
1687637700,51
1687638600,49
1687639500,48
1687640400,38
1687641300,31
1687642200,53
1687643100,12
1687644000,26
1687644900,21
1687645800,14
1687646700,32
1687647600,9
1687648500,22
1687649400,28
1687650300,13
1687651200,30
1687652100,16
1687653000,20
1687653900,28
1687654800,10
1687655700,20
1687656600,27
1687657500,14
1687658400,26
1687659300,17
1687660200,23
1687661100,26
1687662000,10
1687662900,26
1687663800,22
1687664700,18
1687665600,24
1687666500,12
1687667400,31
1687668300,11
1687669200,24
1687670100,21
1687671000,66
1687671900,16
1687672800,29
1687673700,63
1687674600,85
1687675500,72
1687676400,55
1687677300,29
1687678200,77
1687679100,390
1687680000,651
1687680900,649
1687681800,199
1687682700,64
1687683600,46
1687684500,71
1687685400,10
1687686300,16
1687687200,29
1687688100,10
1687689000,23
1687689900,29
1687690800,14
1687691700,30
1687692600,18
1687693500,42
1687694400,34
1687695300,30
1687696200,59
1687697100,31
1687698000,23
1687698900,31
1687699800,12
1687700700,36
1687701600,10
1687702500,12
1687703400,37
1687704300,14
1687705200,58
1687706100,16
1687707000,30
1687707900,50
1687708800,29
1687709700,47
1687710600,26
1687711500,48
1687712400,18
1687713300,23
1687714200,51
1687715100,25
1687716000,51
1687716900,27
1687717800,36
1687718700,37
1687719600,33
1687720500,41
1687721400,38
1687722300,44
1687723200,34
1687724100,38
1687725000,45
1687725900,42
1687726800,43
1687727700,21
1687728600,21
1687729500,25
1687730400,22
1687731300,22
1687732200,10
1687733100,20
1687734000,25
1687734900,22
1687735800,9
1687736700,27
1687737600,22
1687738500,10
1687739400,32
1687740300,13
1687741200,23
1687742100,23
1687743000,10
1687743900,26
1687744800,20
1687745700,9
1687746600,37
1687747500,10
1687748400,14
1687749300,31
1687750200,10
1687751100,27
1687752000,20
1687752900,10
1687753800,34
1687754700,13
1687755600,23
1687756500,124
1687757400,171
1687758300,12
1687759200,34
1687760100,11
1687761000,45
1687761900,21
1687762800,105
1687763700,75
1687764600,61
1687765500,83
1687766400,70
1687767300,73
1687768200,42
1687769100,20
1687770000,434
1687770900,219
1687771800,195
1687772700,93
1687773600,92
1687774500,66
1687775400,71
1687776300,85
1687777200,56
1687778100,82
1687779000,59
1687779900,76
1687780800,64
1687781700,83
1687782600,105
1687783500,96
1687784400,84
1687785300,112
1687786200,84
1687787100,83
1687788000,98
1687788900,71
1687789800,82
1687790700,69
1687791600,69
1687792500,54
1687793400,39
1687794300,48
1687795200,65
1687796100,38
1687797000,52
1687797900,27
1687798800,43
1687799700,42
1687800600,36
1687801500,96
1687802400,444
1687803300,166
1687804200,44
1687805100,34
1687806000,34
1687806900,58
1687807800,43
1687808700,63
1687809600,39
1687810500,53
1687811400,33
1687812300,50
1687813200,36
1687814100,36
1687815000,55
1687815900,33
1687816800,41
1687817700,44
1687818600,57
1687819500,32
1687820400,56
1687821300,31
1687822200,47
1687823100,32
1687824000,20
1687824900,23
1687825800,18
1687826700,17
1687827600,24
1687828500,22
1687829400,10
1687830300,37
1687831200,10
1687832100,13
1687833000,32
1687833900,10
1687834800,35
1687835700,10
1687836600,21
1687837500,28
1687838400,11
1687839300,33
1687840200,10
1687841100,33
1687842000,13
1687842900,108
1687843800,14
1687844700,24
1687845600,17
1687846500,21
1687847400,27
1687848300,22
1687849200,12
1687850100,31
1687851000,20
1687851900,25
1687852800,20
1687853700,22
1687854600,159
1687855500,22
1687856400,27
1687857300,25
1687858200,29
1687859100,21
1687860000,16
1687860900,25
1687861800,68
1687862700,26
1687863600,24
1687864500,48
1687865400,17
1687866300,38
1687867200,34
1687868100,50
1687869000,41
1687869900,45
1687870800,32
1687871700,30
1687872600,40
1687873500,19
1687874400,51
1687875300,60
1687876200,51
1687877100,40
1687878000,42
1687878900,29
1687879800,42
1687880700,46
1687881600,221
1687882500,223
1687883400,56
1687884300,77
1687885200,62
1687886100,86
1687887000,28
1687887900,24
1687888800,25
1687889700,31
1687890600,33
1687891500,55
1687892400,39
1687893300,24
1687894200,42
1687895100,25
1687896000,16
1687896900,29
1687897800,20
1687898700,24
1687899600,10
1687900500,10
1687901400,26
1687902300,24
1687903200,13
1687904100,44
1687905000,43
1687905900,33
1687906800,48
1687907700,26
1687908600,26
1687909500,26
1687910400,14
1687911300,11
1687912200,28
1687913100,10
1687914000,24
1687914900,28
1687915800,10
1687916700,24
1687917600,16
1687918500,20
1687919400,12
1687920300,27
1687921200,10
1687922100,26
1687923000,23
1687923900,15
1687924800,14
1687925700,34
1687926600,10
1687927500,10
1687928400,28
1687929300,232
1687930200,59
1687931100,20
1687932000,21
1687932900,27
1687933800,107
1687934700,30
1687935600,19
1687936500,26
1687937400,20
1687938300,32
1687939200,104
1687940100,404
1687941000,183
1687941900,29
1687942800,11
1687943700,37
1687944600,11
1687945500,49
1687946400,83
1687947300,67
1687948200,204
1687949100,120
1687950000,99
1687950900,110
1687951800,108
1687952700,106
1687953600,108
1687954500,116
1687955400,121
1687956300,105
1687957200,77
1687958100,66
1687959000,69
1687959900,82
1687960800,108
1687961700,66
1687962600,85
1687963500,87
1687964400,73
1687965300,85
1687966200,178
1687967100,81
1687968000,59
1687968900,45
1687969800,31
1687970700,41
1687971600,35
1687972500,46
1687973400,30
1687974300,36
1687975200,28
1687976100,52
1687977000,32
1687977900,38
1687978800,47
1687979700,41
1687980600,38
1687981500,67
1687982400,41
1687983300,65
1687984200,35
1687985100,50
1687986000,25
1687986900,19
1687987800,12
1687988700,31
1687989600,18
1687990500,10
1687991400,44
1687992300,10
1687993200,19
1687994100,28
1687995000,10
1687995900,22
1687996800,27
1687997700,23
1687998600,11
1687999500,24
1688000400,23
1688001300,10
1688002200,29
1688003100,20
1688004000,10
1688004900,29
1688005800,18
1688006700,17
1688007600,28
1688008500,11
1688009400,32
1688010300,17
1688011200,19
1688012100,17
1688013000,30
1688013900,24
1688014800,22
1688015700,28
1688016600,10
1688017500,26
1688018400,67
1688019300,21
1688020200,32
1688021100,14
1688022000,26
1688022900,27
1688023800,12
1688024700,38
1688025600,17
1688026500,19
1688027400,41
1688028300,26
1688029200,31
1688030100,32
1688031000,38
1688031900,25
1688032800,43
1688033700,332
1688034600,274
1688035500,213
1688036400,167
1688037300,210
1688038200,167
1688039100,38
1688040000,46
1688040900,39
1688041800,42
1688042700,45
1688043600,26
1688044500,47
1688045400,32
1688046300,12
1688047200,46
1688048100,16
1688049000,31
1688049900,24
1688050800,20
1688051700,53
1688052600,63
1688053500,35
1688054400,33
1688055300,36
1688056200,44
1688057100,35
1688058000,36
1688058900,39
1688059800,21
1688060700,51
1688061600,33
1688062500,53
1688063400,26
1688064300,39
1688065200,46
1688066100,36
1688067000,54
1688067900,36
1688068800,55
1688069700,31
1688070600,43
1688071500,48
1688072400,35
1688073300,54
1688074200,21
1688075100,27
1688076000,28
1688076900,22
1688077800,17
1688078700,31
1688079600,10
1688080500,36
1688081400,10
1688082300,24
1688083200,26
1688084100,15
1688085000,22
1688085900,22
1688086800,19
1688087700,25
1688088600,20
1688089500,17
1688090400,30
1688091300,13
1688092200,19
1688093100,28
1688094000,10
1688094900,35
1688095800,10
1688096700,32
1688097600,16
1688098500,21
1688099400,21
1688100300,23
1688101200,19
1688102100,24
1688103000,281
1688103900,41
1688104800,11
1688105700,32
1688106600,18
1688107500,18
1688108400,37
1688109300,12
1688110200,29
1688111100,24
1688112000,20
1688112900,32
1688113800,16
1688114700,33
1688115600,12
1688116500,41
1688117400,19
1688118300,37
1688119200,33
1688120100,137
1688121000,83
1688121900,80
1688122800,38
1688123700,48
1688124600,13
1688125500,62
1688126400,26
1688127300,61
1688128200,32
1688129100,40
1688130000,31
1688130900,29
1688131800,84
1688132700,29
1688133600,42
1688134500,21
1688135400,26
1688136300,28
1688137200,23
1688138100,19
1688139000,27
1688139900,12
1688140800,52
1688141700,26
1688142600,48
1688143500,208
1688144400,318
1688145300,326
1688146200,315
1688147100,310
1688148000,320
1688148900,322
1688149800,324
1688150700,361
1688151600,358
1688152500,362
1688153400,377
1688154300,195
1688155200,32
1688156100,56
1688157000,35
1688157900,60
1688158800,33
1688159700,40
1688160600,37
1688161500,14
1688162400,20
1688163300,28
1688164200,19
1688165100,12
1688166000,31
1688166900,17
1688167800,11
1688168700,36
1688169600,10
1688170500,22
1688171400,29
1688172300,10
1688173200,36
1688174100,10
1688175000,18
1688175900,29
1688176800,10
1688177700,23
1688178600,24
1688179500,16
1688180400,31
1688181300,10
1688182200,33
1688183100,12
1688184000,24
1688184900,18
1688185800,18
1688186700,30
1688187600,58
1688188500,29
1688189400,23
1688190300,23
1688191200,22
1688192100,26
1688193000,16
