timestamp,power
1667489400,83
1667490300,215
1667491200,98
1667492100,96
1667493000,163
1667493900,177
1667494800,219
1667495700,204
1667496600,268
1667497500,186
1667498400,148
1667499300,135
1667500200,116
1667501100,200
1667502000,163
1667502900,280
1667503800,507
1667504700,421
1667505600,188
1667506500,124
1667507400,107
1667508300,102
1667509200,115
1667510100,127
1667511000,105
1667511900,80
1667512800,70
1667513700,52
1667514600,65
1667515500,53
1667516400,157
1667517300,176
1667518200,166
1667519100,177
1667520000,139
1667520900,70
1667521800,52
1667522700,82
1667523600,86
1667524500,53
1667525400,56
1667526300,56
1667527200,76
1667528100,89
1667529000,81
1667529900,117
1667530800,93
1667531700,103
1667532600,72
1667533500,67
1667534400,69
1667535300,63
1667536200,131
1667537100,91
1667538000,62
1667538900,68
1667539800,92
1667540700,100
1667541600,231
1667542500,167
1667543400,185
1667544300,570
1667545200,496
1667546100,232
1667547000,148
1667547900,114
1667548800,137
1667549700,118
1667550600,93
1667551500,96
1667552400,107
1667553300,115
1667554200,111
1667555100,95
1667556000,102
1667556900,101
1667557800,82
1667558700,91
1667559600,83
1667560500,145
1667561400,76
1667562300,178
1667563200,144
1667564100,90
1667565000,79
1667565900,79
1667566800,71
1667567700,69
1667568600,67
1667569500,227
1667570400,75
1667571300,62
1667572200,135
1667573100,537
1667574000,387
1667574900,385
1667575800,378
1667576700,465
1667577600,366
1667578500,444
1667579400,232
1667580300,93
1667581200,133
1667582100,105
1667583000,146
1667583900,166
1667584800,170
1667585700,245
1667586600,285
1667587500,191
1667588400,213
1667589300,255
1667590200,188
1667591100,188
1667592000,193
1667592900,147
1667593800,132
1667594700,131
1667595600,143
1667596500,177
1667597400,167
1667598300,165
1667599200,171
1667600100,137
1667601000,129
1667601900,102
1667602800,91
1667603700,67
1667604600,56
1667605500,65
1667606400,68
1667607300,59
1667608200,62
1667609100,113
1667610000,114
1667610900,78
1667611800,81
1667612700,75
1667613600,76
1667614500,76
1667615400,64
1667616300,90
1667617200,65
1667618100,79
1667619000,78
1667619900,87
1667620800,97
1667621700,112
1667622600,135
1667623500,105
1667624400,80
1667625300,63
1667626200,201
1667627100,193
1667628000,144
1667628900,251
1667629800,875
1667630700,688
1667631600,545
1667632500,567
1667633400,269
1667634300,325
1667635200,150
1667636100,177
1667637000,122
1667637900,323
1667638800,809
1667639700,160
1667640600,122
1667641500,169
1667642400,433
1667643300,183
1667644200,130
1667645100,127
1667646000,128
1667646900,99
1667647800,66
1667648700,168
1667649600,72
1667650500,65
1667651400,114
1667652300,97
1667653200,124
1667654100,139
1667655000,98
1667655900,106
1667656800,117
1667657700,101
1667658600,81
1667659500,95
1667660400,84
1667661300,102
1667662200,120
1667663100,130
1667664000,137
1667664900,195
1667665800,149
1667666700,174
1667667600,186
1667668500,151
1667669400,171
1667670300,192
1667671200,186
1667672100,118
1667673000,139
1667673900,183
1667674800,143
1667675700,202
1667676600,227
1667677500,200
1667678400,198
1667679300,150
1667680200,179
1667681100,125
1667682000,75
1667682900,75
1667683800,114
1667684700,134
1667685600,163
1667686500,155
1667687400,192
1667688300,160
1667689200,103
1667690100,106
1667691000,130
1667691900,141
1667692800,103
1667693700,66
1667694600,85
1667695500,72
1667696400,65
1667697300,58
1667698200,81
1667699100,65
1667700000,87
1667700900,99
1667701800,98
1667702700,107
1667703600,83
1667704500,73
1667705400,85
1667706300,91
1667707200,70
1667708100,66
1667709000,73
1667709900,122
1667710800,97
1667711700,95
1667712600,100
1667713500,275
1667714400,202
1667715300,156
1667716200,225
1667717100,142
1667718000,182
1667718900,164
1667719800,679
1667720700,1051
1667721600,349
1667722500,178
1667723400,142
1667724300,121
1667725200,124
1667726100,116
1667727000,76
1667727900,89
1667728800,66
1667729700,95
1667730600,60
1667731500,63
1667732400,76
1667733300,84
1667734200,96
1667735100,90
1667736000,106
1667736900,98
1667737800,117
1667738700,72
1667739600,65
1667740500,60
1667741400,105
1667742300,67
1667743200,71
1667744100,80
1667745000,74
1667745900,114
1667746800,92
1667747700,91
1667748600,89
1667749500,117
1667750400,81
1667751300,79
1667752200,67
1667753100,90
1667754000,64
1667754900,68
1667755800,72
1667756700,78
1667757600,107
1667758500,89
1667759400,113
1667760300,98
1667761200,113
1667762100,72
1667763000,66
1667763900,302
1667764800,325
1667765700,91
1667766600,158
1667767500,179
1667768400,201
1667769300,158
1667770200,147
1667771100,152
1667772000,174
1667772900,133
1667773800,125
1667774700,122
1667775600,121
1667776500,93
1667777400,54
1667778300,70
1667779200,53
1667780100,110
1667781000,129
1667781900,82
1667782800,108
1667783700,111
1667784600,81
1667785500,64
1667786400,56
1667787300,83
1667788200,69
1667789100,59
1667790000,56
1667790900,84
1667791800,93
1667792700,88
1667793600,85
1667794500,92
1667795400,120
1667796300,94
1667797200,83
1667798100,73
1667799000,113
1667799900,77
1667800800,71
1667801700,77
1667802600,219
1667803500,135
1667804400,149
1667805300,129
1667806200,368
1667807100,215
1667808000,120
1667808900,103
1667809800,107
1667810700,137
1667811600,135
1667812500,137
1667813400,138
1667814300,180
1667815200,347
1667816100,191
1667817000,110
1667817900,251
1667818800,414
1667819700,287
1667820600,96
1667821500,107
1667822400,106
1667823300,99
1667824200,132
1667825100,98
1667826000,73
1667826900,102
1667827800,199
1667828700,217
1667829600,278
1667830500,157
1667831400,253
1667832300,266
1667833200,257
1667834100,74
1667835000,130
1667835900,208
1667836800,219
1667837700,164
1667838600,201
1667839500,179
1667840400,213
1667841300,214
1667842200,253
1667843100,209
1667844000,205
1667844900,121
1667845800,201
1667846700,170
1667847600,331
1667848500,134
1667849400,148
1667850300,214
1667851200,277
1667852100,249
1667853000,235
1667853900,239
1667854800,186
1667855700,172
1667856600,130
1667857500,191
1667858400,173
1667859300,192
1667860200,189
1667861100,203
1667862000,208
1667862900,203
1667863800,206
1667864700,195
1667865600,140
1667866500,111
1667867400,92
1667868300,88
1667869200,101
1667870100,70
1667871000,70
1667871900,80
1667872800,107
1667873700,99
1667874600,80
1667875500,84
1667876400,102
1667877300,98
1667878200,64
1667879100,60
1667880000,74
1667880900,95
1667881800,60
1667882700,68
1667883600,72
1667884500,105
1667885400,99
1667886300,93
1667887200,249
1667888100,166
1667889000,136
1667889900,263
1667890800,354
1667891700,598
1667892600,115
1667893500,70
1667894400,79
1667895300,100
1667896200,114
1667897100,184
1667898000,191
1667898900,186
1667899800,187
1667900700,217
1667901600,191
1667902500,166
1667903400,139
1667904300,215
1667905200,150
1667906100,178
1667907000,117
1667907900,126
1667908800,164
1667909700,145
1667910600,157
1667911500,155
1667912400,187
1667913300,126
1667914200,120
1667915100,143
1667916000,140
1667916900,153
1667917800,131
1667918700,151
1667919600,248
1667920500,202
1667921400,173
1667922300,270
1667923200,258
1667924100,275
1667925000,213
1667925900,221
1667926800,269
1667927700,316
1667928600,263
1667929500,260
1667930400,290
1667931300,299
1667932200,328
1667933100,303
1667934000,216
1667934900,172
1667935800,194
1667936700,203
1667937600,185
1667938500,187
1667939400,166
1667940300,152
1667941200,129
1667942100,131
1667943000,149
1667943900,167
1667944800,89
1667945700,82
1667946600,87
1667947500,128
1667948400,65
1667949300,56
1667950200,63
1667951100,112
1667952000,66
1667952900,56
1667953800,54
1667954700,80
1667955600,113
1667956500,80
1667957400,82
1667958300,95
1667959200,118
1667960100,69
1667961000,57
1667961900,53
1667962800,105
1667963700,83
1667964600,69
1667965500,70
1667966400,76
1667967300,121
1667968200,97
1667969100,104
1667970000,91
1667970900,141
1667971800,212
1667972700,265
1667973600,208
1667974500,218
1667975400,429
1667976300,175
1667977200,150
1667978100,122
1667979000,126
1667979900,103
1667980800,87
1667981700,83
1667982600,117
1667983500,184
1667984400,251
1667985300,380
1667986200,112
1667987100,411
1667988000,704
1667988900,435
1667989800,417
1667990700,504
1667991600,489
1667992500,656
1667993400,773
1667994300,599
1667995200,120
1667996100,265
1667997000,392
1667997900,297
1667998800,259
1667999700,198
1668000600,210
1668001500,307
1668002400,181
1668003300,133
1668004200,265
1668005100,549
1668006000,377
1668006900,452
1668007800,227
1668008700,156
1668009600,172
1668010500,181
1668011400,165
1668012300,149
1668013200,167
1668014100,160
1668015000,280
1668015900,197
1668016800,177
1668017700,216
1668018600,183
1668019500,181
1668020400,162
1668021300,153
1668022200,193
1668023100,155
1668024000,133
1668024900,256
1668025800,253
1668026700,246
1668027600,188
1668028500,184
1668029400,206
1668030300,195
1668031200,164
1668032100,124
1668033000,107
1668033900,79
1668034800,119
1668035700,154
1668036600,127
1668037500,110
1668038400,156
1668039300,128
1668040200,116
1668041100,140
1668042000,111
1668042900,69
1668043800,102
1668044700,77
1668045600,75
1668046500,97
1668047400,84
1668048300,64
1668049200,108
1668050100,115
1668051000,97
1668051900,150
1668052800,124
1668053700,90
1668054600,111
1668055500,90
1668056400,75
1668057300,100
1668058200,112
1668059100,302
1668060000,184
1668060900,295
1668061800,633
1668062700,224
1668063600,505
1668064500,453
1668065400,543
1668066300,419
1668067200,474
1668068100,766
1668069000,675
1668069900,201
1668070800,137
1668071700,101
1668072600,164
1668073500,153
1668074400,95
1668075300,94
1668076200,116
1668077100,77
1668078000,76
1668078900,98
1668079800,83
1668080700,77
1668081600,108
1668082500,63
1668083400,99
1668084300,123
1668085200,101
1668086100,109
1668087000,132
1668087900,77
1668088800,64
1668089700,99
1668090600,86
1668091500,62
1668092400,99
1668093300,85
1668094200,83
1668095100,128
1668096000,110
1668096900,90
1668097800,112
1668098700,111
1668099600,74
1668100500,192
1668101400,181
1668102300,163
1668103200,194
1668104100,201
1668105000,189
1668105900,277
1668106800,458
1668107700,210
1668108600,288
1668109500,292
1668110400,210
1668111300,141
1668112200,152
1668113100,142
1668114000,134
1668114900,154
1668115800,149
1668116700,144
1668117600,125
1668118500,173
1668119400,123
1668120300,92
1668121200,320
1668122100,104
1668123000,72
1668123900,75
1668124800,80
1668125700,52
1668126600,72
1668127500,101
1668128400,66
1668129300,84
1668130200,127
1668131100,103
1668132000,89
1668132900,94
1668133800,94
1668134700,54
1668135600,64
1668136500,112
1668137400,88
1668138300,76
1668139200,80
1668140100,98
1668141000,123
1668141900,95
1668142800,126
1668143700,99
1668144600,96
1668145500,126
1668146400,260
1668147300,171
1668148200,342
1668149100,917
1668150000,859
1668150900,517
1668151800,499
1668152700,461
1668153600,455
1668154500,258
1668155400,276
1668156300,97
1668157200,64
1668158100,81
1668159000,94
1668159900,72
1668160800,75
1668161700,293
1668162600,80
1668163500,104
1668164400,86
1668165300,124
1668166200,90
1668167100,88
1668168000,104
1668168900,92
1668169800,64
1668170700,64
1668171600,81
1668172500,106
1668173400,86
1668174300,371
1668175200,447
1668176100,400
1668177000,142
1668177900,127
1668178800,137
1668179700,131
1668180600,101
1668181500,118
1668182400,213
1668183300,356
1668184200,204
1668185100,191
1668186000,229
1668186900,229
1668187800,236
1668188700,212
1668189600,192
1668190500,178
1668191400,159
1668192300,160
1668193200,283
1668194100,338
1668195000,203
1668195900,210
1668196800,229
1668197700,238
1668198600,135
1668199500,114
1668200400,107
1668201300,115
1668202200,143
1668203100,181
1668204000,139
1668204900,152
1668205800,139
1668206700,88
1668207600,75
1668208500,125
1668209400,109
1668210300,116
1668211200,96
1668212100,105
1668213000,105
1668213900,76
1668214800,67
1668215700,69
1668216600,116
1668217500,74
1668218400,66
1668219300,85
1668220200,113
1668221100,138
1668222000,103
1668222900,106
1668223800,94
1668224700,121
1668225600,89
1668226500,80
1668227400,95
1668228300,98
1668229200,106
1668230100,98
1668231000,239
1668231900,277
1668232800,238
1668233700,188
1668234600,137
1668235500,69
1668236400,65
1668237300,95
1668238200,90
1668239100,83
1668240000,73
1668240900,67
1668241800,86
1668242700,174
1668243600,581
1668244500,370
1668245400,102
1668246300,86
1668247200,128
1668248100,297
1668249000,305
1668249900,252
1668250800,107
1668251700,108
1668252600,91
1668253500,104
1668254400,97
1668255300,104
1668256200,271
1668257100,127
1668258000,122
1668258900,140
1668259800,104
1668260700,123
1668261600,127
1668262500,103
1668263400,94
1668264300,161
1668265200,180
1668266100,224
1668267000,230
1668267900,220
1668268800,208
1668269700,257
1668270600,228
1668271500,224
1668272400,225
1668273300,208
1668274200,235
1668275100,266
1668276000,495
1668276900,481
