timestamp,power
1690654500,129
1690655400,46
1690656300,27
1690657200,33
1690658100,32
1690659000,27
1690659900,43
1690660800,79
1690661700,70
1690662600,63
1690663500,62
1690664400,62
1690665300,65
1690666200,49
1690667100,30
1690668000,26
1690668900,27
1690669800,27
1690670700,30
1690671600,37
1690672500,32
1690673400,26
1690674300,32
1690675200,26
1690676100,146
1690677000,177
1690677900,178
1690678800,172
1690679700,175
1690680600,175
1690681500,170
1690682400,35
1690683300,38
1690684200,26
1690685100,30
1690686000,32
1690686900,75
1690687800,51
1690688700,43
1690689600,34
1690690500,31
1690691400,142
1690692300,47
1690693200,39
1690694100,41
1690695000,27
1690695900,28
1690696800,26
1690697700,26
1690698600,36
1690699500,37
1690700400,28
1690701300,26
1690702200,28
1690703100,26
1690704000,36
1690704900,35
1690705800,26
1690706700,27
1690707600,27
1690708500,26
1690709400,36
1690710300,35
1690711200,145
1690712100,170
1690713000,173
1690713900,174
1690714800,185
1690715700,186
1690716600,103
1690717500,53
1690718400,188
1690719300,50
1690720200,345
1690721100,204
1690722000,61
1690722900,147
1690723800,177
1690724700,171
1690725600,92
1690726500,47
1690727400,64
1690728300,56
1690729200,199
1690730100,201
1690731000,207
1690731900,199
1690732800,126
1690733700,509
1690734600,664
1690735500,297
1690736400,265
1690737300,248
1690738200,261
1690739100,401
1690740000,219
1690740900,204
1690741800,178
1690742700,43
1690743600,47
1690744500,46
1690745400,47
1690746300,69
1690747200,60
1690748100,55
1690749000,52
1690749900,47
1690750800,40
1690751700,36
1690752600,27
1690753500,27
1690754400,28
1690755300,26
1690756200,38
1690757100,36
1690758000,26
1690758900,27
1690759800,28
1690760700,26
1690761600,36
1690762500,159
1690763400,167
1690764300,170
1690765200,174
1690766100,175
1690767000,183
1690767900,160
1690768800,29
1690769700,26
1690770600,27
1690771500,30
1690772400,39
1690773300,94
1690774200,48
1690775100,33
1690776000,32
1690776900,30
1690777800,30
1690778700,130
1690779600,46
1690780500,26
1690781400,27
1690782300,26
1690783200,29
1690784100,38
1690785000,31
1690785900,29
1690786800,29
1690787700,26
1690788600,29
1690789500,38
1690790400,31
1690791300,26
1690792200,28
1690793100,26
1690794000,28
1690794900,37
1690795800,33
1690796700,27
1690797600,143
1690798500,169
1690799400,173
1690800300,184
1690801200,184
1690802100,177
1690803000,117
1690803900,28
1690804800,43
1690805700,38
1690806600,36
1690807500,27
1690808400,26
1690809300,28
1690810200,26
1690811100,36
1690812000,51
1690812900,117
1690813800,51
1690814700,29
1690815600,155
1690816500,183
1690817400,259
1690818300,198
1690819200,127
1690820100,36
1690821000,196
1690821900,367
1690822800,737
1690823700,328
1690824600,316
1690825500,440
1690826400,267
1690827300,179
1690828200,71
1690829100,37
1690830000,30
1690830900,33
1690831800,39
1690832700,62
1690833600,74
1690834500,56
1690835400,54
1690836300,53
1690837200,53
1690838100,62
1690839000,48
1690839900,31
1690840800,28
1690841700,28
1690842600,26
1690843500,37
1690844400,34
1690845300,28
1690846200,26
1690847100,27
1690848000,27
1690848900,154
1690849800,171
1690850700,165
1690851600,170
1690852500,171
1690853400,174
1690854300,185
1690855200,183
1690856100,108
1690857000,27
1690857900,29
1690858800,32
1690859700,75
1690860600,58
1690861500,33
1690862400,32
1690863300,30
1690864200,26
1690865100,37
1690866000,34
1690866900,26
1690867800,26
1690868700,27
1690869600,27
1690870500,41
1690871400,42
1690872300,138
1690873200,33
1690874100,26
1690875000,27
1690875900,49
1690876800,97
1690877700,426
1690878600,722
1690879500,262
1690880400,207
1690881300,216
1690882200,367
1690883100,168
1690884000,297
1690884900,313
1690885800,197
1690886700,275
1690887600,294
1690888500,214
1690889400,196
1690890300,360
1690891200,354
1690892100,566
1690893000,75
1690893900,64
1690894800,183
1690895700,27
1690896600,37
1690897500,38
1690898400,29
1690899300,374
1690900200,256
1690901100,199
1690902000,332
1690902900,347
1690903800,311
1690904700,293
1690905600,250
1690906500,152
1690907400,39
1690908300,40
1690909200,68
1690910100,172
1690911000,176
1690911900,254
1690912800,258
1690913700,133
1690914600,133
1690915500,194
1690916400,204
1690917300,213
1690918200,96
1690919100,47
1690920000,46
1690920900,43
1690921800,45
1690922700,45
1690923600,36
1690924500,34
1690925400,27
1690926300,27
1690927200,36
1690928100,37
1690929000,26
1690929900,28
1690930800,27
1690931700,26
1690932600,38
1690933500,36
1690934400,26
1690935300,148
1690936200,167
1690937100,173
1690938000,185
1690938900,182
1690939800,177
1690940700,47
1690941600,26
1690942500,27
1690943400,39
1690944300,36
1690945200,33
1690946100,78
1690947000,45
1690947900,34
1690948800,44
1690949700,37
1690950600,28
1690951500,26
1690952400,26
1690953300,30
1690954200,62
1690955100,40
1690956000,27
1690956900,114
1690957800,31
1690958700,41
1690959600,59
1690960500,31
1690961400,64
1690962300,52
1690963200,58
1690964100,62
1690965000,58
1690965900,51
1690966800,53
1690967700,38
1690968600,195
1690969500,79
1690970400,149
1690971300,176
1690972200,170
1690973100,172
1690974000,178
1690974900,188
1690975800,182
1690976700,117
1690977600,27
1690978500,26
1690979400,33
1690980300,37
1690981200,30
1690982100,28
1690983000,26
1690983900,27
1690984800,33
1690985700,38
1690986600,30
1690987500,28
1690988400,150
1690989300,172
1690990200,193
1690991100,234
1690992000,174
1690992900,50
1690993800,94
1690994700,395
1690995600,145
1690996500,358
1690997400,187
1690998300,203
1690999200,180
1691000100,72
1691001000,192
1691001900,185
1691002800,106
1691003700,196
1691004600,43
1691005500,42
1691006400,45
1691007300,51
1691008200,41
1691009100,32
1691010000,26
1691010900,27
1691011800,26
1691012700,35
1691013600,37
1691014500,27
1691015400,26
1691016300,27
1691017200,27
1691018100,30
1691019000,37
1691019900,31
1691020800,28
1691021700,148
1691022600,168
1691023500,172
1691024400,184
1691025300,186
1691026200,136
1691027100,28
1691028000,27
1691028900,27
1691029800,29
1691030700,40
1691031600,37
1691032500,78
1691033400,45
1691034300,34
1691035200,82
1691036100,112
1691037000,48
1691037900,35
1691038800,26
1691039700,26
1691040600,26
1691041500,30
1691042400,37
1691043300,32
1691044200,26
1691045100,29
1691046000,29
1691046900,26
1691047800,37
1691048700,34
1691049600,27
1691050500,26
1691051400,26
1691052300,27
1691053200,35
1691054100,36
1691055000,28
1691055900,26
1691056800,142
1691057700,170
1691058600,177
1691059500,185
1691060400,178
1691061300,177
1691062200,77
1691063100,32
1691064000,28
1691064900,51
1691065800,63
1691066700,54
1691067600,54
1691068500,52
1691069400,42
1691070300,42
1691071200,63
1691072100,41
1691073000,34
1691073900,37
1691074800,167
1691075700,359
1691076600,676
1691077500,377
1691078400,377
1691079300,404
1691080200,222
1691081100,469
1691082000,397
1691082900,210
1691083800,187
1691084700,84
1691085600,37
1691086500,41
1691087400,68
1691088300,185
1691089200,200
1691090100,63
1691091000,67
1691091900,75
1691092800,70
1691093700,53
1691094600,34
1691095500,33
1691096400,33
1691097300,52
1691098200,54
1691099100,33
1691100000,26
1691100900,28
1691101800,30
1691102700,38
1691103600,31
1691104500,27
1691105400,26
1691106300,27
1691107200,32
1691108100,163
1691109000,173
1691109900,172
1691110800,176
1691111700,177
1691112600,77
1691113500,39
1691114400,31
1691115300,27
1691116200,26
1691117100,30
1691118000,36
1691118900,96
1691119800,47
1691120700,32
1691121600,47
1691122500,112
1691123400,61
1691124300,45
1691125200,37
1691126100,26
1691127000,26
1691127900,27
1691128800,31
1691129700,37
1691130600,31
1691131500,28
1691132400,28
1691133300,27
1691134200,30
1691135100,38
1691136000,30
1691136900,26
1691137800,26
1691138700,27
1691139600,30
1691140500,37
1691141400,29
1691142300,27
1691143200,146
1691144100,170
1691145000,176
1691145900,186
1691146800,181
1691147700,142
1691148600,27
1691149500,27
1691150400,29
1691151300,38
1691152200,31
1691153100,27
1691154000,26
1691154900,26
1691155800,28
1691156700,38
1691157600,32
1691158500,27
1691159400,26
1691160300,30
1691161200,155
1691162100,183
1691163000,411
1691163900,201
1691164800,74
1691165700,105
1691166600,27
1691167500,40
1691168400,45
1691169300,43
1691170200,38
1691171100,41
1691172000,110
1691172900,195
1691173800,338
1691174700,181
1691175600,45
1691176500,45
1691177400,44
1691178300,48
1691179200,51
1691180100,47
1691181000,33
1691181900,32
1691182800,27
1691183700,26
1691184600,38
1691185500,33
1691186400,26
1691187300,27
1691188200,26
1691189100,26
1691190000,35
1691190900,37
1691191800,27
1691192700,26
1691193600,27
1691194500,152
1691195400,175
1691196300,183
1691197200,176
1691198100,176
1691199000,88
1691199900,27
1691200800,30
1691201700,38
1691202600,30
1691203500,29
1691204400,33
1691205300,82
1691206200,45
1691207100,216
1691208000,74
1691208900,134
1691209800,45
1691210700,28
1691211600,36
1691212500,36
1691213400,26
1691214300,26
1691215200,27
1691216100,26
1691217000,37
1691217900,36
1691218800,28
1691219700,26
1691220600,28
1691221500,26
1691222400,37
1691223300,34
1691224200,26
1691225100,28
1691226000,26
1691226900,26
1691227800,36
1691228700,35
1691229600,146
1691230500,169
1691231400,171
1691232300,174
1691233200,185
1691234100,184
1691235000,178
1691235900,28
1691236800,28
1691237700,26
1691238600,34
1691239500,39
1691240400,26
1691241300,27
1691242200,28
1691243100,26
1691244000,49
1691244900,58
1691245800,40
1691246700,44
1691247600,157
1691248500,323
1691249400,196
1691250300,193
1691251200,176
1691252100,227
1691253000,748
1691253900,557
1691254800,252
1691255700,150
1691256600,52
1691257500,38
1691258400,36
1691259300,41
1691260200,47
1691261100,66
1691262000,276
1691262900,176
1691263800,60
1691264700,27
1691265600,39
1691266500,62
1691267400,44
1691268300,33
1691269200,33
1691270100,28
1691271000,33
1691271900,37
1691272800,28
1691273700,26
1691274600,27
1691275500,26
1691276400,33
1691277300,37
1691278200,27
1691279100,27
1691280000,26
1691280900,151
1691281800,177
1691282700,183
1691283600,175
1691284500,176
1691285400,87
1691286300,27
1691287200,33
1691288100,38
1691289000,28
1691289900,30
1691290800,32
1691291700,83
1691292600,47
1691293500,44
1691294400,36
1691295300,133
1691296200,55
1691297100,28
1691298000,37
1691298900,35
1691299800,26
1691300700,26
1691301600,27
1691302500,27
1691303400,36
1691304300,37
1691305200,29
1691306100,26
1691307000,26
1691307900,27
1691308800,36
1691309700,35
1691310600,27
1691311500,27
1691312400,26
1691313300,27
1691314200,35
1691315100,36
1691316000,148
1691316900,171
1691317800,173
1691318700,177
1691319600,183
1691320500,188
1691321400,32
1691322300,26
1691323200,49
1691324100,143
1691325000,56
1691325900,58
1691326800,46
1691327700,47
1691328600,48
1691329500,47
1691330400,57
1691331300,57
1691332200,48
1691333100,53
1691334000,282
1691334900,237
1691335800,663
1691336700,802
1691337600,369
1691338500,362
1691339400,491
1691340300,392
1691341200,177
1691342100,230
1691343000,192
1691343900,53
1691344800,39
1691345700,69
1691346600,89
1691347500,77
1691348400,69
1691349300,131
1691350200,76
1691351100,35
1691352000,58
1691352900,62
1691353800,56
1691354700,46
1691355600,48
1691356500,52
1691357400,40
1691358300,33
1691359200,27
1691360100,27
1691361000,26
1691361900,29
1691362800,38
1691363700,33
1691364600,27
1691365500,27
1691366400,28
1691367300,138
1691368200,171
1691369100,171
1691370000,167
1691370900,168
1691371800,173
1691372700,173
1691373600,186
1691374500,182
1691375400,178
1691376300,76
1691377200,35
1691378100,39
1691379000,43
1691379900,41
1691380800,33
1691381700,70
1691382600,116
1691383500,46
1691384400,38
1691385300,31
1691386200,26
1691387100,26
1691388000,26
1691388900,34
1691389800,37
1691390700,30
1691391600,28
1691392500,26
1691393400,27
1691394300,35
1691395200,36
1691396100,28
1691397000,26
1691397900,26
1691398800,26
1691399700,36
1691400600,36
1691401500,26
1691402400,143
1691403300,167
1691404200,169
1691405100,182
1691406000,182
1691406900,175
1691407800,177
1691408700,176
1691409600,68
1691410500,38
1691411400,55
1691412300,104
1691413200,42
1691414100,305
1691415000,68
1691415900,53
1691416800,51
1691417700,184
1691418600,85
1691419500,67
1691420400,174
1691421300,196
1691422200,191
1691423100,181
1691424000,178
1691424900,42
1691425800,26
1691426700,40
1691427600,42
1691428500,36
1691429400,30
1691430300,26
1691431200,28
1691432100,108
1691433000,185
1691433900,183
1691434800,131
1691435700,70
1691436600,36
1691437500,165
1691438400,74
1691439300,39
1691440200,36
1691441100,38
1691442000,49
1691442900,42
1691443800,33
1691444700,27
1691445600,27
1691446500,26
1691447400,37
1691448300,37
1691449200,28
1691450100,26
1691451000,27
1691451900,27
1691452800,39
1691453700,154
1691454600,169
1691455500,171
1691456400,173
1691457300,179
1691458200,188
1691459100,66
1691460000,28
1691460900,26
1691461800,27
1691462700,36
1691463600,45
1691464500,85
1691465400,44
1691466300,34
1691467200,32
1691468100,34
1691469000,37
1691469900,32
1691470800,26
1691471700,26
1691472600,26
1691473500,30
1691474400,37
1691475300,33
1691476200,26
1691477100,245
1691478000,322
1691478900,251
1691479800,64
1691480700,38
1691481600,37
1691482500,117
1691483400,94
1691484300,56
1691485200,446
1691486100,253
1691487000,231
1691487900,208
1691488800,283
1691489700,335
1691490600,435
1691491500,325
1691492400,271
1691493300,485
1691494200,398
1691495100,422
1691496000,361
1691496900,369
1691497800,51
1691498700,46
1691499600,112
1691500500,28
1691501400,38
1691502300,46
