timestamp,power
1687904100,58
1687905000,66
1687905900,25
1687906800,23
1687907700,27
1687908600,18
1687909500,24
1687910400,17
1687911300,26
1687912200,20
1687913100,26
1687914000,23
1687914900,20
1687915800,25
1687916700,18
1687917600,28
1687918500,18
1687919400,26
1687920300,19
1687921200,22
1687922100,24
1687923000,21
1687923900,34
1687924800,51
1687925700,31
1687926600,241
1687927500,45
1687928400,33
1687929300,32
1687930200,40
1687931100,33
1687932000,35
1687932900,31
1687933800,24
1687934700,30
1687935600,19
1687936500,25
1687937400,20
1687938300,25
1687939200,34
1687940100,31
1687941000,29
1687941900,38
1687942800,41
1687943700,42
1687944600,35
1687945500,30
1687946400,51
1687947300,31
1687948200,31
1687949100,30
1687950000,35
1687950900,27
1687951800,32
1687952700,31
1687953600,25
1687954500,32
1687955400,51
1687956300,63
1687957200,66
1687958100,28
1687959000,31
1687959900,33
1687960800,30
1687961700,37
1687962600,27
1687963500,28
1687964400,32
1687965300,21
1687966200,30
1687967100,30
1687968000,26
1687968900,25
1687969800,23
1687970700,27
1687971600,23
1687972500,35
1687973400,65
1687974300,69
1687975200,66
1687976100,57
1687977000,51
1687977900,58
1687978800,59
1687979700,50
1687980600,62
1687981500,75
1687982400,69
1687983300,68
1687984200,61
1687985100,63
1687986000,32
1687986900,27
1687987800,25
1687988700,18
1687989600,26
1687990500,21
1687991400,27
1687992300,20
1687993200,23
1687994100,24
1687995000,20
1687995900,28
1687996800,21
1687997700,27
1687998600,17
1687999500,26
1688000400,23
1688001300,22
1688002200,27
1688003100,19
1688004000,27
1688004900,17
1688005800,25
1688006700,21
1688007600,26
1688008500,28
1688009400,21
1688010300,254
1688011200,30
1688012100,38
1688013000,51
1688013900,39
1688014800,41
1688015700,32
1688016600,36
1688017500,28
1688018400,32
1688019300,28
1688020200,34
1688021100,27
1688022000,27
1688022900,28
1688023800,35
1688024700,36
1688025600,53
1688026500,48
1688027400,48
1688028300,82
1688029200,74
1688030100,72
1688031000,53
1688031900,57
1688032800,34
1688033700,25
1688034600,39
1688035500,47
1688036400,47
1688037300,67
1688038200,63
1688039100,49
1688040000,53
1688040900,45
1688041800,66
1688042700,38
1688043600,60
1688044500,63
1688045400,56
1688046300,57
1688047200,37
1688048100,21
1688049000,24
1688049900,24
1688050800,24
1688051700,27
1688052600,23
1688053500,23
1688054400,26
1688055300,20
1688056200,24
1688057100,26
1688058000,21
1688058900,24
1688059800,23
1688060700,19
1688061600,26
1688062500,20
1688063400,26
1688064300,22
1688065200,21
1688066100,24
1688067000,61
1688067900,72
1688068800,66
1688069700,68
1688070600,77
1688071500,65
1688072400,73
1688073300,32
1688074200,25
1688075100,26
1688076000,17
1688076900,24
1688077800,18
1688078700,26
1688079600,24
1688080500,21
1688081400,25
1688082300,17
1688083200,27
1688084100,17
1688085000,46
1688085900,46
1688086800,24
1688087700,31
1688088600,25
1688089500,25
1688090400,16
1688091300,28
1688092200,26
1688093100,20
1688094000,25
1688094900,19
1688095800,112
1688096700,163
1688097600,31
1688098500,33
1688099400,30
1688100300,41
1688101200,32
1688102100,36
1688103000,34
1688103900,26
1688104800,31
1688105700,33
1688106600,38
1688107500,27
1688108400,19
1688109300,30
1688110200,24
1688111100,35
1688112000,31
1688112900,24
1688113800,32
1688114700,33
1688115600,30
1688116500,32
1688117400,38
1688118300,59
1688119200,27
1688120100,31
1688121000,33
1688121900,31
1688122800,24
1688123700,30
1688124600,33
1688125500,22
1688126400,26
1688127300,25
1688128200,46
1688129100,36
1688130000,104
1688130900,62
1688131800,52
1688132700,113
1688133600,155
1688134500,135
1688135400,78
1688136300,32
1688137200,20
1688138100,28
1688139000,59
1688139900,117
1688140800,132
1688141700,71
1688142600,54
1688143500,44
1688144400,29
1688145300,21
1688146200,27
1688147100,24
1688148000,19
1688148900,29
1688149800,25
1688150700,18
1688151600,25
1688152500,29
1688153400,79
1688154300,73
1688155200,69
1688156100,80
1688157000,75
1688157900,87
1688158800,67
1688159700,75
1688160600,68
1688161500,68
1688162400,61
1688163300,44
1688164200,24
1688165100,17
1688166000,26
1688166900,29
1688167800,16
1688168700,25
1688169600,23
1688170500,24
1688171400,26
1688172300,17
1688173200,24
1688174100,28
1688175000,19
1688175900,24
1688176800,23
1688177700,21
1688178600,29
1688179500,20
1688180400,25
1688181300,217
1688182200,61
1688183100,43
1688184000,35
1688184900,27
1688185800,40
1688186700,33
1688187600,34
1688188500,39
1688189400,33
1688190300,31
1688191200,34
1688192100,25
1688193000,22
1688193900,27
1688194800,31
1688195700,32
1688196600,35
1688197500,28
1688198400,31
1688199300,44
1688200200,28
1688201100,27
1688202000,53
1688202900,45
1688203800,46
1688204700,43
1688205600,26
1688206500,33
1688207400,44
1688208300,45
1688209200,32
1688210100,33
1688211000,26
1688211900,20
1688212800,38
1688213700,28
1688214600,19
1688215500,33
1688216400,53
1688217300,64
1688218200,54
1688219100,68
1688220000,81
1688220900,35
1688221800,33
1688222700,30
1688223600,26
1688224500,86
1688225400,20
1688226300,36
1688227200,55
1688228100,53
1688229000,93
1688229900,38
1688230800,23
1688231700,23
1688232600,25
1688233500,23
1688234400,63
1688235300,61
1688236200,57
1688237100,61
1688238000,65
1688238900,54
1688239800,61
1688240700,63
1688241600,68
1688242500,63
1688243400,69
1688244300,76
1688245200,66
1688246100,64
1688247000,25
1688247900,25
1688248800,23
1688249700,23
1688250600,23
1688251500,26
1688252400,26
1688253300,19
1688254200,24
1688255100,28
1688256000,21
1688256900,20
1688257800,28
1688258700,24
1688259600,20
1688260500,24
1688261400,22
1688262300,25
1688263200,26
1688264100,20
1688265000,22
1688265900,29
1688266800,20
1688267700,23
1688268600,237
1688269500,34
1688270400,37
1688271300,36
1688272200,34
1688273100,37
1688274000,42
1688274900,33
1688275800,33
1688276700,32
1688277600,35
1688278500,37
1688279400,28
1688280300,19
1688281200,29
1688282100,28
1688283000,22
1688283900,32
1688284800,31
1688285700,29
1688286600,41
1688287500,42
1688288400,31
1688289300,29
1688290200,58
1688291100,58
1688292000,26
1688292900,36
1688293800,35
1688294700,29
1688295600,35
1688296500,34
1688297400,27
1688298300,36
1688299200,29
1688300100,39
1688301000,36
1688301900,38
1688302800,55
1688303700,73
1688304600,60
1688305500,51
1688306400,84
1688307300,38
1688308200,36
1688309100,48
1688310000,40
1688310900,34
1688311800,38
1688312700,22
1688313600,20
1688314500,30
1688315400,22
1688316300,21
1688317200,28
1688318100,22
1688319000,24
1688319900,29
1688320800,60
1688321700,30
1688322600,49
1688323500,61
1688324400,58
1688325300,56
1688326200,72
1688327100,98
1688328000,98
1688328900,95
1688329800,68
1688330700,45
1688331600,29
1688332500,19
1688333400,23
1688334300,31
1688335200,19
1688336100,24
1688337000,29
1688337900,19
1688338800,26
1688339700,28
1688340600,18
1688341500,27
1688342400,28
1688343300,19
1688344200,27
1688345100,28
1688346000,18
1688346900,26
1688347800,26
1688348700,20
1688349600,27
1688350500,24
1688351400,22
1688352300,25
1688353200,25
1688354100,25
1688355000,59
1688355900,190
1688356800,36
1688357700,36
1688358600,32
1688359500,39
1688360400,36
1688361300,38
1688362200,38
1688363100,24
1688364000,31
1688364900,38
1688365800,24
1688366700,28
1688367600,40
1688368500,20
1688369400,29
1688370300,31
1688371200,23
1688372100,33
1688373000,26
1688373900,27
1688374800,37
1688375700,37
1688376600,64
1688377500,33
1688378400,38
1688379300,46
1688380200,33
1688381100,38
1688382000,33
1688382900,30
1688383800,188
1688384700,145
1688385600,88
1688386500,26
1688387400,32
1688388300,22
1688389200,49
1688390100,64
1688391000,53
1688391900,57
1688392800,38
1688393700,33
1688394600,41
1688395500,61
1688396400,30
1688397300,31
1688398200,40
1688399100,27
1688400000,22
1688400900,30
1688401800,52
1688402700,24
1688403600,31
1688404500,34
1688405400,30
1688406300,28
1688407200,24
1688408100,45
1688409000,53
1688409900,55
1688410800,51
1688411700,54
1688412600,59
1688413500,52
1688414400,55
1688415300,58
1688416200,40
1688417100,28
1688418000,26
1688418900,25
1688419800,21
1688420700,29
1688421600,25
1688422500,42
1688423400,71
1688424300,76
1688425200,75
1688426100,70
1688427000,74
1688427900,70
1688428800,21
1688429700,28
1688430600,24
1688431500,18
1688432400,27
1688433300,28
1688434200,19
1688435100,23
1688436000,26
1688436900,24
1688437800,24
1688438700,25
1688439600,23
1688440500,28
1688441400,29
1688442300,78
1688443200,187
1688444100,43
1688445000,33
1688445900,34
1688446800,39
1688447700,37
1688448600,30
1688449500,42
1688450400,25
1688451300,22
1688452200,29
1688453100,32
1688454000,22
1688454900,23
1688455800,26
1688456700,27
1688457600,28
1688458500,27
1688459400,26
1688460300,20
1688461200,30
1688462100,54
1688463000,29
1688463900,23
1688464800,22
1688465700,26
1688466600,30
1688467500,38
1688468400,32
1688469300,27
1688470200,33
1688471100,28
1688472000,32
1688472900,48
1688473800,60
1688474700,62
1688475600,53
1688476500,53
1688477400,23
1688478300,30
1688479200,29
1688480100,23
1688481000,56
1688481900,63
1688482800,57
1688483700,64
1688484600,27
1688485500,29
1688486400,26
1688487300,23
1688488200,25
1688489100,31
1688490000,20
1688490900,31
1688491800,31
1688492700,27
1688493600,109
1688494500,30
1688495400,29
1688496300,67
1688497200,70
1688498100,49
1688499000,63
1688499900,54
1688500800,58
1688501700,49
1688502600,60
1688503500,62
1688504400,54
1688505300,56
1688506200,60
1688507100,55
1688508000,52
1688508900,55
1688509800,61
1688510700,35
1688511600,52
1688512500,28
1688513400,27
1688514300,29
1688515200,31
1688516100,31
1688517000,18
1688517900,32
1688518800,30
1688519700,19
1688520600,31
1688521500,29
1688522400,22
1688523300,30
1688524200,23
1688525100,30
1688526000,23
1688526900,27
1688527800,32
1688528700,17
1688529600,35
1688530500,234
1688531400,31
1688532300,38
1688533200,39
1688534100,36
1688535000,26
1688535900,32
1688536800,25
1688537700,26
1688538600,25
1688539500,30
1688540400,19
1688541300,32
1688542200,24
1688543100,25
1688544000,28
1688544900,36
1688545800,32
1688546700,22
1688547600,29
1688548500,25
1688549400,31
1688550300,32
1688551200,25
1688552100,27
1688553000,20
1688553900,30
1688554800,27
1688555700,28
1688556600,31
1688557500,24
1688558400,30
1688559300,20
1688560200,48
1688561100,166
1688562000,31
1688562900,22
1688563800,109
1688564700,29
1688565600,36
1688566500,47
1688567400,43
1688568300,38
1688569200,29
1688570100,26
1688571000,32
1688571900,32
1688572800,33
1688573700,34
1688574600,26
1688575500,35
1688576400,25
1688577300,28
1688578200,55
1688579100,48
1688580000,66
1688580900,50
1688581800,53
1688582700,62
1688583600,49
1688584500,53
1688585400,64
1688586300,63
1688587200,97
1688588100,99
1688589000,87
1688589900,89
1688590800,94
1688591700,73
1688592600,66
1688593500,45
1688594400,23
1688595300,24
1688596200,24
1688597100,25
1688598000,28
1688598900,20
1688599800,26
1688600700,28
1688601600,18
1688602500,28
1688603400,29
1688604300,18
1688605200,26
1688606100,29
1688607000,20
1688607900,25
1688608800,24
1688609700,26
1688610600,25
1688611500,19
1688612400,31
1688613300,28
1688614200,18
1688615100,271
1688616000,36
1688616900,34
1688617800,47
1688618700,52
1688619600,47
1688620500,57
1688621400,51
1688622300,40
1688623200,45
1688624100,47
1688625000,44
1688625900,39
1688626800,44
1688627700,40
1688628600,33
1688629500,45
1688630400,30
1688631300,61
1688632200,35
1688633100,43
1688634000,21
1688634900,32
1688635800,26
1688636700,51
1688637600,61
1688638500,27
1688639400,36
1688640300,61
1688641200,32
1688642100,39
1688643000,35
1688643900,34
1688644800,27
1688645700,27
1688646600,22
1688647500,32
1688648400,35
1688649300,68
1688650200,60
1688651100,58
1688652000,37
1688652900,40
1688653800,41
1688654700,25
1688655600,27
1688656500,33
1688657400,29
1688658300,30
1688659200,53
1688660100,62
1688661000,60
1688661900,54
1688662800,62
1688663700,64
1688664600,64
1688665500,75
1688666400,52
1688667300,57
1688668200,59
1688669100,53
1688670000,56
1688670900,56
1688671800,61
1688672700,84
1688673600,92
1688674500,106
1688675400,99
1688676300,89
1688677200,71
1688678100,60
1688679000,62
1688679900,66
1688680800,64
1688681700,60
1688682600,41
1688683500,24
1688684400,22
1688685300,28
1688686200,26
1688687100,20
1688688000,29
1688688900,26
1688689800,23
1688690700,25
1688691600,26
1688692500,22
1688693400,25
1688694300,23
1688695200,26
1688696100,26
1688697000,19
1688697900,30
1688698800,26
1688699700,16
1688700600,29
1688701500,275
1688702400,30
1688703300,39
1688704200,41
1688705100,36
1688706000,37
1688706900,40
1688707800,33
1688708700,35
1688709600,30
1688710500,30
1688711400,33
1688712300,36
1688713200,27
1688714100,31
1688715000,354
1688715900,579
1688716800,143
1688717700,52
1688718600,47
1688719500,49
1688720400,63
1688721300,102
1688722200,98
1688723100,59
1688724000,306
1688724900,124
1688725800,39
1688726700,64
1688727600,41
1688728500,51
1688729400,49
1688730300,59
1688731200,29
1688732100,40
1688733000,58
1688733900,25
1688734800,42
1688735700,58
1688736600,53
1688737500,53
1688738400,146
1688739300,124
1688740200,94
1688741100,71
1688742000,120
1688742900,34
1688743800,20
1688744700,30
1688745600,26
1688746500,19
1688747400,28
1688748300,44
1688749200,68
1688750100,70
1688751000,75
1688751900,71
1688752800,68
1688753700,72
1688754600,71
1688755500,64
1688756400,71
1688757300,80
1688758200,63
1688759100,77
1688760000,70
1688760900,56
1688761800,52
1688762700,61
1688763600,51
1688764500,32
1688765400,27
1688766300,21
1688767200,25
1688768100,22
1688769000,28
1688769900,27
1688770800,17
1688771700,31
1688772600,23
1688773500,21
1688774400,30
1688775300,23
1688776200,24
1688777100,27
1688778000,23
1688778900,26
1688779800,59
1688780700,23
1688781600,32
1688782500,24
1688783400,33
1688784300,20
1688785200,33
1688786100,26
1688787000,59
1688787900,212
1688788800,31
1688789700,38
1688790600,48
1688791500,31
1688792400,39
1688793300,41
1688794200,32
1688795100,33
1688796000,29
1688796900,30
1688797800,29
1688798700,25
