timestamp,power
1666531800,38
1666532700,30
1666533600,71
1666534500,53
1666535400,89
1666536300,48
1666537200,92
1666538100,84
1666539000,64
1666539900,46
1666540800,74
1666541700,73
1666542600,59
1666543500,68
1666544400,79
1666545300,141
1666546200,205
1666547100,149
1666548000,116
1666548900,122
1666549800,109
1666550700,114
1666551600,128
1666552500,113
1666553400,98
1666554300,129
1666555200,99
1666556100,116
1666557000,221
1666557900,64
1666558800,68
1666559700,70
1666560600,85
1666561500,66
1666562400,66
1666563300,55
1666564200,67
1666565100,51
1666566000,53
1666566900,44
1666567800,78
1666568700,54
1666569600,55
1666570500,43
1666571400,30
1666572300,65
1666573200,89
1666574100,49
1666575000,36
1666575900,33
1666576800,63
1666577700,69
1666578600,59
1666579500,45
1666580400,44
1666581300,59
1666582200,47
1666583100,47
1666584000,105
1666584900,85
1666585800,52
1666586700,72
1666587600,31
1666588500,56
1666589400,168
1666590300,137
1666591200,61
1666592100,267
1666593000,355
1666593900,634
1666594800,126
1666595700,552
1666596600,381
1666597500,460
1666598400,304
1666599300,145
1666600200,388
1666601100,89
1666602000,325
1666602900,265
1666603800,692
1666604700,905
1666605600,172
1666606500,76
1666607400,195
1666608300,60
1666609200,124
1666610100,477
1666611000,363
1666611900,165
1666612800,95
1666613700,150
1666614600,374
1666615500,111
1666616400,79
1666617300,65
1666618200,23
1666619100,86
1666620000,76
1666620900,296
1666621800,54
1666622700,67
1666623600,139
1666624500,171
1666625400,284
1666626300,150
1666627200,161
1666628100,232
1666629000,244
1666629900,189
1666630800,731
1666631700,657
1666632600,495
1666633500,428
1666634400,797
1666635300,456
1666636200,193
1666637100,121
1666638000,149
1666638900,103
1666639800,122
1666640700,133
1666641600,144
1666642500,134
1666643400,129
1666644300,156
1666645200,60
1666646100,95
1666647000,62
1666647900,72
1666648800,77
1666649700,128
1666650600,81
1666651500,109
1666652400,77
1666653300,65
1666654200,54
1666655100,72
1666656000,83
1666656900,81
1666657800,89
1666658700,52
1666659600,79
1666660500,68
1666661400,111
1666662300,67
1666663200,59
1666664100,60
1666665000,72
1666665900,86
1666666800,85
1666667700,75
1666668600,73
1666669500,78
1666670400,79
1666671300,78
1666672200,109
1666673100,90
1666674000,85
1666674900,87
1666675800,58
1666676700,118
1666677600,105
1666678500,189
1666679400,107
1666680300,62
1666681200,73
1666682100,86
1666683000,65
1666683900,61
1666684800,45
1666685700,64
1666686600,83
1666687500,86
1666688400,63
1666689300,396
1666690200,433
1666691100,63
1666692000,540
1666692900,403
1666693800,77
1666694700,68
1666695600,193
1666696500,567
1666697400,109
1666698300,53
1666699200,70
1666700100,487
1666701000,134
1666701900,69
1666702800,59
1666703700,37
1666704600,53
1666705500,53
1666706400,73
1666707300,78
1666708200,40
1666709100,60
1666710000,94
1666710900,86
1666711800,107
1666712700,81
1666713600,87
1666714500,91
1666715400,96
1666716300,96
1666717200,79
1666718100,95
1666719000,127
1666719900,163
1666720800,151
1666721700,84
1666722600,84
1666723500,122
1666724400,142
1666725300,121
1666726200,107
1666727100,72
1666728000,81
1666728900,114
1666729800,100
1666730700,84
1666731600,82
1666732500,87
1666733400,182
1666734300,66
1666735200,40
1666736100,45
1666737000,32
1666737900,74
1666738800,53
1666739700,72
1666740600,36
1666741500,26
1666742400,59
1666743300,72
1666744200,49
1666745100,45
1666746000,39
1666746900,40
1666747800,68
1666748700,64
1666749600,43
1666750500,34
1666751400,35
1666752300,75
1666753200,62
1666754100,36
1666755000,52
1666755900,19
1666756800,83
1666757700,77
1666758600,91
1666759500,57
1666760400,42
1666761300,72
1666762200,79
1666763100,47
1666764000,37
1666764900,42
1666765800,196
1666766700,145
1666767600,66
1666768500,71
1666769400,234
1666770300,434
1666771200,742
1666772100,370
1666773000,285
1666773900,260
1666774800,322
1666775700,189
1666776600,806
1666777500,604
1666778400,638
1666779300,506
1666780200,795
1666781100,801
1666782000,124
1666782900,112
1666783800,188
1666784700,709
1666785600,137
1666786500,120
1666787400,83
1666788300,558
1666789200,62
1666790100,61
1666791000,72
1666791900,56
1666792800,43
1666793700,32
1666794600,73
1666795500,69
1666796400,107
1666797300,67
1666798200,50
1666799100,49
1666800000,99
1666800900,99
1666801800,30
1666802700,64
1666803600,85
1666804500,67
1666805400,98
1666806300,47
1666807200,61
1666808100,98
1666809000,470
1666809900,375
1666810800,179
1666811700,357
1666812600,377
1666813500,253
1666814400,168
1666815300,145
1666816200,418
1666817100,476
1666818000,469
1666818900,554
1666819800,460
1666820700,434
1666821600,166
1666822500,67
1666823400,78
1666824300,62
1666825200,85
1666826100,45
1666827000,48
1666827900,54
1666828800,59
1666829700,37
1666830600,64
1666831500,36
1666832400,48
1666833300,67
1666834200,49
1666835100,61
1666836000,26
1666836900,35
1666837800,77
1666838700,65
1666839600,30
1666840500,40
1666841400,36
1666842300,73
1666843200,112
1666844100,61
1666845000,42
1666845900,53
1666846800,91
1666847700,58
1666848600,38
1666849500,54
1666850400,160
1666851300,103
1666852200,112
1666853100,143
1666854000,581
1666854900,305
1666855800,472
1666856700,169
1666857600,71
1666858500,77
1666859400,54
1666860300,68
1666861200,40
1666862100,56
1666863000,47
1666863900,44
1666864800,69
1666865700,59
1666866600,58
1666867500,42
1666868400,73
1666869300,30
1666870200,55
1666871100,619
1666872000,460
1666872900,99
1666873800,65
1666874700,64
1666875600,47
1666876500,71
1666877400,45
1666878300,57
1666879200,44
1666880100,81
1666881000,38
1666881900,56
1666882800,94
1666883700,85
1666884600,83
1666885500,47
1666886400,58
1666887300,60
1666888200,56
1666889100,52
1666890000,56
1666890900,99
1666891800,117
1666892700,100
1666893600,139
1666894500,312
1666895400,260
1666896300,252
1666897200,135
1666898100,496
1666899000,482
1666899900,496
1666900800,479
1666901700,426
1666902600,442
1666903500,461
1666904400,375
1666905300,103
1666906200,71
1666907100,110
1666908000,181
1666908900,73
1666909800,64
1666910700,41
1666911600,71
1666912500,81
1666913400,64
1666914300,54
1666915200,50
1666916100,74
1666917000,83
1666917900,70
1666918800,47
1666919700,50
1666920600,88
1666921500,65
1666922400,58
1666923300,62
1666924200,48
1666925100,75
1666926000,84
1666926900,47
1666927800,42
1666928700,78
1666929600,79
1666930500,84
1666931400,91
1666932300,55
1666933200,73
1666934100,87
1666935000,88
1666935900,85
1666936800,105
1666937700,157
1666938600,70
1666939500,97
1666940400,47
1666941300,58
1666942200,74
1666943100,69
1666944000,60
1666944900,41
1666945800,71
1666946700,87
1666947600,90
1666948500,61
1666949400,63
1666950300,78
1666951200,63
1666952100,75
1666953000,58
1666953900,74
1666954800,84
1666955700,55
1666956600,68
1666957500,481
1666958400,640
1666959300,283
1666960200,42
1666961100,84
1666962000,49
1666962900,68
1666963800,66
1666964700,39
1666965600,47
1666966500,56
1666967400,93
1666968300,52
1666969200,86
1666970100,75
1666971000,73
1666971900,84
1666972800,65
1666973700,86
1666974600,115
1666975500,323
1666976400,219
1666977300,335
1666978200,454
1666979100,373
1666980000,262
1666980900,250
1666981800,288
1666982700,347
1666983600,292
1666984500,456
1666985400,327
1666986300,150
1666987200,140
1666988100,135
1666989000,98
1666989900,93
1666990800,80
1666991700,136
1666992600,227
1666993500,67
1666994400,49
1666995300,52
1666996200,69
1666997100,50
1666998000,51
1666998900,33
1666999800,49
1667000700,66
1667001600,63
1667002500,30
1667003400,39
1667004300,71
1667005200,62
1667006100,44
1667007000,42
1667007900,32
1667008800,64
1667009700,70
1667010600,45
1667011500,40
1667012400,26
1667013300,74
1667014200,61
1667015100,40
1667016000,75
1667016900,86
1667017800,87
1667018700,49
1667019600,52
1667020500,43
1667021400,78
1667022300,67
1667023200,41
1667024100,22
1667025000,98
1667025900,128
1667026800,505
1667027700,126
1667028600,61
1667029500,94
1667030400,325
1667031300,395
1667032200,165
1667033100,184
1667034000,107
1667034900,179
1667035800,290
1667036700,46
1667037600,26
1667038500,44
1667039400,48
1667040300,69
1667041200,46
1667042100,34
1667043000,62
1667043900,37
1667044800,49
1667045700,63
1667046600,46
1667047500,125
1667048400,76
1667049300,41
1667050200,66
1667051100,145
1667052000,65
1667052900,65
1667053800,52
1667054700,60
1667055600,123
1667056500,54
1667057400,68
1667058300,79
1667059200,438
1667060100,616
1667061000,208
1667061900,205
1667062800,145
1667063700,148
1667064600,181
1667065500,217
1667066400,470
1667067300,228
1667068200,136
1667069100,135
1667070000,150
1667070900,129
1667071800,85
1667072700,87
1667073600,98
1667074500,104
1667075400,113
1667076300,81
1667077200,107
1667078100,104
1667079000,96
1667079900,218
1667080800,117
1667081700,89
1667082600,67
1667083500,103
1667084400,18
1667085300,45
1667086200,64
1667087100,61
1667088000,56
1667088900,44
1667089800,50
1667090700,47
1667091600,47
1667092500,69
1667093400,46
1667094300,50
1667095200,52
1667096100,27
1667097000,66
1667097900,59
1667098800,54
1667099700,28
1667100600,38
1667101500,75
1667102400,71
1667103300,39
1667104200,70
1667105100,93
1667106000,60
1667106900,83
1667107800,37
1667108700,60
1667109600,49
1667110500,204
1667111400,88
1667112300,75
1667113200,102
1667114100,120
1667115000,583
1667115900,157
1667116800,144
1667117700,106
1667118600,454
1667119500,211
1667120400,106
1667121300,120
1667122200,87
1667123100,113
1667124000,88
1667124900,223
1667125800,136
1667126700,106
1667127600,105
1667128500,60
1667129400,60
1667130300,441
1667131200,232
1667132100,100
1667133000,102
1667133900,115
1667134800,402
1667135700,606
1667136600,352
1667137500,245
1667138400,278
1667139300,368
1667140200,191
1667141100,81
1667142000,114
1667142900,118
1667143800,407
1667144700,454
1667145600,127
1667146500,815
1667147400,633
1667148300,350
1667149200,392
1667150100,399
1667151000,331
1667151900,370
1667152800,382
1667153700,252
1667154600,259
1667155500,255
1667156400,251
1667157300,232
1667158200,391
1667159100,423
1667160000,486
1667160900,396
1667161800,243
1667162700,268
1667163600,247
1667164500,216
1667165400,222
1667166300,234
1667167200,287
1667168100,224
1667169000,207
1667169900,231
1667170800,283
1667171700,179
1667172600,185
1667173500,156
1667174400,63
1667175300,76
1667176200,59
1667177100,85
1667178000,79
1667178900,79
1667179800,64
1667180700,65
1667181600,76
1667182500,74
1667183400,92
1667184300,71
1667185200,59
1667186100,67
1667187000,64
1667187900,83
1667188800,142
1667189700,79
1667190600,61
1667191500,56
1667192400,84
1667193300,79
1667194200,104
1667195100,49
1667196000,45
1667196900,70
1667197800,63
1667198700,76
1667199600,104
1667200500,120
1667201400,59
1667202300,76
1667203200,50
1667204100,213
1667205000,720
1667205900,650
1667206800,688
1667207700,309
1667208600,773
1667209500,558
1667210400,416
1667211300,271
1667212200,65
1667213100,80
1667214000,144
1667214900,88
1667215800,559
1667216700,369
1667217600,111
1667218500,448
1667219400,628
1667220300,344
1667221200,576
1667222100,124
1667223000,99
1667223900,412
1667224800,103
1667225700,58
1667226600,155
1667227500,79
1667228400,493
1667229300,740
1667230200,1073
1667231100,222
1667232000,301
1667232900,405
1667233800,483
1667234700,220
1667235600,584
1667236500,407
1667237400,443
1667238300,196
1667239200,118
1667240100,115
1667241000,152
1667241900,551
1667242800,511
1667243700,504
1667244600,478
1667245500,481
1667246400,485
1667247300,506
1667248200,596
1667249100,410
1667250000,149
1667250900,118
1667251800,113
1667252700,139
1667253600,133
1667254500,136
1667255400,166
1667256300,63
1667257200,89
1667258100,91
1667259000,108
1667259900,102
1667260800,80
1667261700,74
1667262600,68
1667263500,52
1667264400,109
1667265300,103
1667266200,82
1667267100,75
1667268000,92
1667268900,63
1667269800,75
1667270700,89
1667271600,99
1667272500,74
1667273400,84
1667274300,83
1667275200,89
1667276100,120
1667277000,116
1667277900,89
1667278800,67
1667279700,69
1667280600,75
1667281500,120
1667282400,92
1667283300,186
1667284200,183
1667285100,115
1667286000,115
1667286900,80
1667287800,81
1667288700,63
1667289600,60
1667290500,65
1667291400,55
1667292300,70
1667293200,85
1667294100,75
1667295000,66
1667295900,72
1667296800,75
1667297700,66
1667298600,199
1667299500,68
1667300400,58
1667301300,60
1667302200,65
1667303100,45
1667304000,97
1667304900,66
1667305800,52
1667306700,61
1667307600,85
1667308500,74
1667309400,90
1667310300,72
1667311200,64
1667312100,57
1667313000,76
1667313900,51
1667314800,119
1667315700,112
1667316600,457
1667317500,229
1667318400,542
1667319300,135
1667320200,162
1667321100,170
1667322000,158
1667322900,153
1667323800,470
1667324700,450
1667325600,273
1667326500,172
1667327400,131
1667328300,165
1667329200,137
1667330100,317
1667331000,116
1667331900,141
1667332800,116
1667333700,112
1667334600,103
1667335500,110
1667336400,116
1667337300,266
1667338200,100
1667339100,87
1667340000,62
1667340900,70
1667341800,62
1667342700,92
1667343600,63
1667344500,52
1667345400,65
1667346300,61
1667347200,46
1667348100,133
1667349000,72
1667349900,84
1667350800,55
1667351700,79
1667352600,74
1667353500,69
1667354400,78
1667355300,61
1667356200,52
1667357100,54
1667358000,69
1667358900,79
1667359800,72
1667360700,54
1667361600,102
1667362500,75
1667363400,63
1667364300,95
1667365200,92
1667366100,59
