timestamp,power
1650962700,109
1650963600,164
1650964500,269
1650965400,100
1650966300,113
1650967200,133
1650968100,21
1650969000,18
1650969900,19
1650970800,19
1650971700,42
1650972600,50
1650973500,18
1650974400,19
1650975300,33
1650976200,18
1650977100,20
1650978000,52
1650978900,42
1650979800,19
1650980700,34
1650981600,18
1650982500,20
1650983400,28
1650984300,52
1650985200,34
1650986100,17
1650987000,32
1650987900,18
1650988800,17
1650989700,35
1650990600,45
1650991500,30
1650992400,30
1650993300,20
1650994200,19
1650995100,18
1650996000,34
1650996900,45
1650997800,31
1650998700,103
1650999600,136
1651000500,146
1651001400,144
1651002300,126
1651003200,99
1651004100,69
1651005000,79
1651005900,76
1651006800,115
1651007700,101
1651008600,113
1651009500,80
1651010400,79
1651011300,55
1651012200,23
1651013100,18
1651014000,33
1651014900,36
1651015800,19
1651016700,18
1651017600,18
1651018500,19
1651019400,18
1651020300,22
1651021200,46
1651022100,22
1651023000,18
1651023900,19
1651024800,50
1651025700,35
1651026600,41
1651027500,60
1651028400,26
1651029300,34
1651030200,88
1651031100,102
1651032000,79
1651032900,80
1651033800,72
1651034700,95
1651035600,55
1651036500,43
1651037400,82
1651038300,118
1651039200,57
1651040100,86
1651041000,77
1651041900,69
1651042800,76
1651043700,95
1651044600,89
1651045500,89
1651046400,56
1651047300,98
1651048200,72
1651049100,31
1651050000,25
1651050900,25
1651051800,51
1651052700,91
1651053600,49
1651054500,32
1651055400,19
1651056300,18
1651057200,46
1651058100,28
1651059000,19
1651059900,31
1651060800,19
1651061700,19
1651062600,46
1651063500,27
1651064400,18
1651065300,32
1651066200,18
1651067100,19
1651068000,44
1651068900,29
1651069800,19
1651070700,31
1651071600,18
1651072500,21
1651073400,37
1651074300,14
1651075200,16
1651076100,29
1651077000,18
1651077900,23
1651078800,45
1651079700,21
1651080600,17
1651081500,31
1651082400,18
1651083300,17
1651084200,113
1651085100,153
1651086000,103
1651086900,119
1651087800,87
1651088700,96
1651089600,110
1651090500,98
1651091400,78
1651092300,81
1651093200,129
1651094100,108
1651095000,106
1651095900,85
1651096800,18
1651097700,17
1651098600,40
1651099500,36
1651100400,23
1651101300,18
1651102200,17
1651103100,18
1651104000,39
1651104900,38
1651105800,17
1651106700,18
1651107600,18
1651108500,19
1651109400,16
1651110300,41
1651111200,68
1651112100,31
1651113000,34
1651113900,34
1651114800,19
1651115700,72
1651116600,233
1651117500,120
1651118400,66
1651119300,29
1651120200,73
1651121100,70
1651122000,93
1651122900,98
1651123800,112
1651124700,115
1651125600,121
1651126500,42
1651127400,80
1651128300,57
1651129200,73
1651130100,32
1651131000,40
1651131900,227
1651132800,31
1651133700,30
1651134600,45
1651135500,31
1651136400,31
1651137300,89
1651138200,102
1651139100,85
1651140000,63
1651140900,24
1651141800,24
1651142700,38
1651143600,24
1651144500,23
1651145400,24
1651146300,24
1651147200,24
1651148100,37
1651149000,30
1651149900,49
1651150800,37
1651151700,24
1651152600,24
1651153500,37
1651154400,23
1651155300,23
1651156200,38
1651157100,50
1651158000,26
1651158900,34
1651159800,13
1651160700,13
1651161600,13
1651162500,29
1651163400,48
1651164300,47
1651165200,22
1651166100,22
1651167000,21
1651167900,21
1651168800,22
1651169700,50
1651170600,48
1651171500,26
1651172400,22
1651173300,39
1651174200,21
1651175100,21
1651176000,28
1651176900,36
1651177800,48
1651178700,36
1651179600,88
1651180500,89
1651181400,57
1651182300,63
1651183200,73
1651184100,85
1651185000,539
1651185900,102
1651186800,97
1651187700,73
1651188600,32
1651189500,34
1651190400,46
1651191300,21
1651192200,20
1651193100,18
1651194000,19
1651194900,19
1651195800,19
1651196700,22
1651197600,78
1651198500,48
1651199400,36
1651200300,33
1651201200,20
1651202100,36
1651203000,36
1651203900,86
1651204800,133
1651205700,37
1651206600,56
1651207500,86
1651208400,54
1651209300,82
1651210200,56
1651211100,85
1651212000,84
1651212900,30
1651213800,62
1651214700,20
1651215600,21
1651216500,29
1651217400,49
1651218300,48
1651219200,27
1651220100,29
1651221000,46
1651221900,54
1651222800,52
1651223700,71
1651224600,62
1651225500,81
1651226400,49
1651227300,41
1651228200,31
1651229100,31
1651230000,18
1651230900,17
1651231800,18
1651232700,25
1651233600,29
1651234500,8
1651235400,9
1651236300,9
1651237200,9
1651238100,9
1651239000,8
1651239900,21
1651240800,36
1651241700,10
1651242600,9
1651243500,8
1651244400,9
1651245300,8
1651246200,9
1651247100,11
1651248000,35
1651248900,24
1651249800,9
1651250700,8
1651251600,20
1651252500,38
1651253400,58
1651254300,71
1651255200,52
1651256100,89
1651257000,101
1651257900,119
1651258800,119
1651259700,93
1651260600,80
1651261500,82
1651262400,428
1651263300,223
1651264200,138
1651265100,153
1651266000,184
1651266900,75
1651267800,50
1651268700,65
1651269600,325
1651270500,473
1651271400,50
1651272300,74
1651273200,585
1651274100,154
1651275000,20
1651275900,19
1651276800,41
1651277700,46
1651278600,22
1651279500,19
1651280400,20
1651281300,20
1651282200,18
1651283100,19
1651284000,48
1651284900,28
1651285800,35
1651286700,62
1651287600,31
1651288500,39
1651289400,882
1651290300,996
1651291200,111
1651292100,36
1651293000,69
1651293900,70
1651294800,82
1651295700,62
1651296600,54
1651297500,54
1651298400,41
1651299300,51
1651300200,53
1651301100,56
1651302000,30
1651302900,30
1651303800,53
1651304700,51
1651305600,55
1651306500,50
1651307400,54
1651308300,83
1651309200,119
1651310100,87
1651311000,76
1651311900,96
1651312800,75
1651313700,23
1651314600,8
1651315500,8
1651316400,9
1651317300,10
1651318200,18
1651319100,58
1651320000,60
1651320900,43
1651321800,14
1651322700,11
1651323600,11
1651324500,10
1651325400,11
1651326300,14
1651327200,40
1651328100,33
1651329000,12
1651329900,10
1651330800,12
1651331700,12
1651332600,13
1651333500,18
1651334400,75
1651335300,72
1651336200,57
1651337100,44
1651338000,46
1651338900,45
1651339800,46
1651340700,48
1651341600,197
1651342500,124
1651343400,106
1651344300,80
1651345200,78
1651346100,101
1651347000,79
1651347900,79
1651348800,121
1651349700,108
1651350600,89
1651351500,80
1651352400,121
1651353300,75
1651354200,69
1651355100,83
1651356000,41
1651356900,21
1651357800,20
1651358700,20
1651359600,19
1651360500,28
1651361400,20
1651362300,37
1651363200,46
1651364100,20
1651365000,21
1651365900,20
1651366800,19
1651367700,21
1651368600,20
1651369500,22
1651370400,77
1651371300,53
1651372200,38
1651373100,20
1651374000,43
1651374900,26
1651375800,34
1651376700,39
1651377600,62
1651378500,132
1651379400,75
1651380300,75
1651381200,58
1651382100,98
1651383000,70
1651383900,52
1651384800,386
1651385700,519
1651386600,413
1651387500,290
1651388400,124
1651389300,82
1651390200,151
1651391100,147
1651392000,94
1651392900,75
1651393800,84
1651394700,102
1651395600,98
1651396500,186
1651397400,100
1651398300,217
1651399200,83
1651400100,70
1651401000,83
1651401900,48
1651402800,143
1651403700,86
1651404600,72
1651405500,52
1651406400,63
1651407300,46
1651408200,43
1651409100,68
1651410000,58
1651410900,57
1651411800,44
1651412700,42
1651413600,42
1651414500,53
1651415400,84
1651416300,47
1651417200,42
1651418100,35
1651419000,32
1651419900,34
1651420800,72
1651421700,63
1651422600,42
1651423500,43
1651424400,95
1651425300,124
1651426200,130
1651427100,154
1651428000,111
1651428900,104
1651429800,92
1651430700,53
1651431600,109
1651432500,68
1651433400,69
1651434300,51
1651435200,56
1651436100,61
1651437000,57
1651437900,95
1651438800,61
1651439700,89
1651440600,50
1651441500,61
1651442400,56
1651443300,59
1651444200,79
1651445100,57
1651446000,50
1651446900,51
1651447800,53
1651448700,24
1651449600,20
1651450500,38
1651451400,42
1651452300,22
1651453200,20
1651454100,19
1651455000,21
1651455900,20
1651456800,52
1651457700,45
1651458600,64
1651459500,25
1651460400,39
1651461300,21
1651462200,37
1651463100,26
1651464000,33
1651464900,86
1651465800,97
1651466700,58
1651467600,92
1651468500,62
1651469400,47
1651470300,27
1651471200,36
1651472100,86
1651473000,52
1651473900,89
1651474800,48
1651475700,65
1651476600,47
1651477500,51
1651478400,69
1651479300,72
1651480200,43
1651481100,43
1651482000,47
1651482900,43
1651483800,126
1651484700,76
1651485600,88
1651486500,76
1651487400,65
1651488300,105
1651489200,956
1651490100,884
1651491000,1445
1651491900,489
1651492800,127
1651493700,477
1651494600,928
1651495500,495
1651496400,167
1651497300,134
1651498200,149
1651499100,113
1651500000,102
1651500900,74
1651501800,58
1651502700,78
1651503600,79
1651504500,145
1651505400,343
1651506300,594
1651507200,854
1651508100,997
1651509000,886
1651509900,228
1651510800,114
1651511700,523
1651512600,272
1651513500,116
1651514400,109
1651515300,78
1651516200,61
1651517100,79
1651518000,442
1651518900,426
1651519800,125
1651520700,89
1651521600,70
1651522500,81
1651523400,67
1651524300,79
1651525200,56
1651526100,48
1651527000,20
1651527900,40
1651528800,19
1651529700,26
1651530600,40
1651531500,33
1651532400,21
1651533300,20
1651534200,20
1651535100,20
1651536000,21
1651536900,46
1651537800,22
1651538700,21
1651539600,21
1651540500,22
1651541400,44
1651542300,30
1651543200,81
1651544100,22
1651545000,40
1651545900,34
1651546800,26
1651547700,60
1651548600,50
1651549500,40
1651550400,32
1651551300,28
1651552200,39
1651553100,21
1651554000,63
1651554900,35
1651555800,80
1651556700,75
1651557600,81
1651558500,79
1651559400,80
1651560300,116
1651561200,82
1651562100,71
1651563000,52
1651563900,81
1651564800,50
1651565700,62
1651566600,81
1651567500,78
1651568400,82
1651569300,83
1651570200,114
1651571100,80
1651572000,65
1651572900,55
1651573800,46
1651574700,43
1651575600,46
1651576500,58
1651577400,317
1651578300,721
1651579200,291
1651580100,194
1651581000,136
1651581900,106
1651582800,166
1651583700,425
1651584600,893
1651585500,809
1651586400,227
1651587300,88
1651588200,112
1651589100,86
1651590000,54
1651590900,162
1651591800,96
1651592700,64
1651593600,59
1651594500,41
1651595400,62
1651596300,81
1651597200,84
1651598100,108
1651599000,121
1651599900,93
1651600800,110
1651601700,66
1651602600,51
1651603500,94
1651604400,66
1651605300,81
1651606200,145
1651607100,642
1651608000,295
1651608900,86
1651609800,310
1651610700,419
1651611600,22
1651612500,21
1651613400,33
1651614300,58
1651615200,27
1651616100,20
1651617000,21
1651617900,26
1651618800,21
1651619700,33
1651620600,47
1651621500,21
1651622400,21
1651623300,22
1651624200,20
1651625100,20
1651626000,64
1651626900,202
1651627800,156
1651628700,68
1651629600,52
1651630500,20
1651631400,21
1651632300,21
1651633200,41
1651634100,118
1651635000,232
1651635900,133
1651636800,98
1651637700,68
1651638600,29
1651639500,30
1651640400,33
1651641300,57
1651642200,68
1651643100,19
1651644000,27
1651644900,40
1651645800,39
1651646700,58
1651647600,55
1651648500,65
1651649400,41
1651650300,51
1651651200,48
1651652100,41
1651653000,40
1651653900,41
1651654800,85
1651655700,53
1651656600,42
1651657500,41
1651658400,42
1651659300,42
1651660200,59
1651661100,60
1651662000,59
1651662900,41
1651663800,42
1651664700,58
1651665600,42
1651666500,42
1651667400,122
1651668300,121
1651669200,83
1651670100,106
1651671000,81
1651671900,53
1651672800,50
1651673700,60
1651674600,105
1651675500,80
1651676400,50
1651677300,83
1651678200,77
1651679100,102
1651680000,122
1651680900,304
1651681800,134
1651682700,80
1651683600,111
1651684500,104
1651685400,180
1651686300,98
1651687200,91
1651688100,77
1651689000,60
1651689900,110
1651690800,96
1651691700,73
1651692600,85
1651693500,38
1651694400,38
1651695300,54
1651696200,32
1651697100,18
1651698000,38
1651698900,20
1651699800,20
1651700700,56
1651701600,36
1651702500,20
1651703400,20
1651704300,19
1651705200,28
1651706100,20
1651707000,35
1651707900,47
1651708800,41
1651709700,19
1651710600,20
1651711500,39
1651712400,74
1651713300,180
1651714200,178
1651715100,38
1651716000,57
1651716900,25
1651717800,27
1651718700,35
1651719600,45
1651720500,50
1651721400,43
1651722300,94
1651723200,66
1651724100,43
1651725000,39
1651725900,18
1651726800,42
1651727700,65
1651728600,44
1651729500,19
1651730400,28
1651731300,59
1651732200,42
1651733100,44
1651734000,67
1651734900,51
1651735800,41
1651736700,59
1651737600,40
1651738500,40
1651739400,42
1651740300,63
1651741200,77
1651742100,40
1651743000,42
1651743900,42
1651744800,42
1651745700,51
1651746600,62
1651747500,66
1651748400,45
1651749300,42
1651750200,41
1651751100,41
1651752000,56
1651752900,52
1651753800,108
1651754700,99
1651755600,97
1651756500,93
1651757400,52
1651758300,44
1651759200,44
1651760100,80
1651761000,64
1651761900,73
1651762800,61
1651763700,44
1651764600,54
1651765500,90
1651766400,84
1651767300,83
1651768200,65
1651769100,87
1651770000,548
1651770900,271
1651771800,118
1651772700,174
1651773600,199
1651774500,91
1651775400,96
1651776300,58
1651777200,66
1651778100,66
1651779000,81
1651779900,90
1651780800,99
1651781700,135
1651782600,625
1651783500,363
1651784400,143
1651785300,312
1651786200,473
1651787100,37
1651788000,21
1651788900,20
1651789800,37
1651790700,39
1651791600,21
1651792500,21
1651793400,21
1651794300,19
1651795200,24
1651796100,47
1651797000,25
1651797900,21
1651798800,44
1651799700,185
1651800600,136
1651801500,51
1651802400,69
1651803300,27
1651804200,22
1651805100,29
1651806000,29
1651806900,36
1651807800,95
1651808700,325
1651809600,81
1651810500,39
1651811400,39
1651812300,20
1651813200,20
1651814100,40
1651815000,59
1651815900,41
1651816800,44
1651817700,39
1651818600,41
1651819500,59
1651820400,40
1651821300,40
1651822200,50
1651823100,82
1651824000,45
1651824900,39
1651825800,41
1651826700,41
1651827600,58
1651828500,42
1651829400,59
1651830300,62
1651831200,41
1651832100,42
1651833000,41
1651833900,59
