timestamp,power
1692004500,97
1692005400,102
1692006300,87
1692007200,96
1692008100,107
1692009000,334
1692009900,231
1692010800,216
1692011700,151
1692012600,88
1692013500,90
1692014400,149
1692015300,101
1692016200,94
1692017100,140
1692018000,102
1692018900,86
1692019800,90
1692020700,100
1692021600,134
1692022500,124
1692023400,502
1692024300,511
1692025200,489
1692026100,491
1692027000,73
1692027900,42
1692028800,24
1692029700,25
1692030600,54
1692031500,32
1692032400,37
1692033300,44
1692034200,49
1692035100,801
1692036000,220
1692036900,550
1692037800,384
1692038700,163
1692039600,73
1692040500,75
1692041400,111
1692042300,93
1692043200,102
1692044100,126
1692045000,94
1692045900,103
1692046800,117
1692047700,90
1692048600,52
1692049500,49
1692050400,50
1692051300,34
1692052200,40
1692053100,50
1692054000,36
1692054900,20
1692055800,38
1692056700,26
1692057600,16
1692058500,37
1692059400,24
1692060300,24
1692061200,30
1692062100,28
1692063000,24
1692063900,23
1692064800,37
1692065700,16
1692066600,25
1692067500,36
1692068400,22
1692069300,21
1692070200,32
1692071100,59
1692072000,64
1692072900,42
1692073800,37
1692074700,119
1692075600,28
1692076500,78
1692077400,34
1692078300,168
1692079200,229
1692080100,108
1692081000,20
1692081900,170
1692082800,321
1692083700,178
1692084600,243
1692085500,85
1692086400,136
1692087300,100
1692088200,130
1692089100,465
1692090000,569
1692090900,392
1692091800,301
1692092700,131
1692093600,288
1692094500,563
1692095400,43
1692096300,26
1692097200,19
1692098100,40
1692099000,35
1692099900,65
1692100800,76
1692101700,71
1692102600,149
1692103500,278
1692104400,322
1692105300,184
1692106200,129
1692107100,92
1692108000,98
1692108900,62
1692109800,473
1692110700,509
1692111600,668
1692112500,709
1692113400,809
1692114300,251
1692115200,176
1692116100,190
1692117000,186
1692117900,148
1692118800,22
1692119700,34
1692120600,63
1692121500,29
1692122400,19
1692123300,54
1692124200,21
1692125100,20
1692126000,44
1692126900,32
1692127800,42
1692128700,89
1692129600,105
1692130500,80
1692131400,108
1692132300,132
1692133200,137
1692134100,120
1692135000,78
1692135900,81
1692136800,29
1692137700,18
1692138600,37
1692139500,40
1692140400,33
1692141300,28
1692142200,49
1692143100,36
1692144000,26
1692144900,40
1692145800,43
1692146700,29
1692147600,27
1692148500,50
1692149400,34
1692150300,25
1692151200,38
1692152100,46
1692153000,26
1692153900,27
1692154800,50
1692155700,32
1692156600,16
1692157500,58
1692158400,87
1692159300,47
1692160200,23
1692161100,116
1692162000,30
1692162900,22
1692163800,55
1692164700,45
1692165600,22
1692166500,22
1692167400,110
1692168300,152
1692169200,51
1692170100,34
1692171000,44
1692171900,131
1692172800,60
1692173700,55
1692174600,26
1692175500,75
1692176400,83
1692177300,90
1692178200,57
1692179100,58
1692180000,96
1692180900,53
1692181800,27
1692182700,53
1692183600,63
1692184500,35
1692185400,53
1692186300,65
1692187200,25
1692188100,32
1692189000,30
1692189900,34
1692190800,26
1692191700,23
1692192600,40
1692193500,24
1692194400,58
1692195300,56
1692196200,35
1692197100,29
1692198000,22
1692198900,41
1692199800,31
1692200700,23
1692201600,28
1692202500,43
1692203400,26
1692204300,20
1692205200,45
1692206100,30
1692207000,24
1692207900,68
1692208800,71
1692209700,57
1692210600,54
1692211500,72
1692212400,121
1692213300,65
1692214200,69
1692215100,106
1692216000,113
1692216900,121
1692217800,135
1692218700,96
1692219600,79
1692220500,67
1692221400,64
1692222300,31
1692223200,26
1692224100,50
1692225000,41
1692225900,27
1692226800,33
1692227700,44
1692228600,16
1692229500,17
1692230400,43
1692231300,24
1692232200,17
1692233100,30
1692234000,37
1692234900,17
1692235800,19
1692236700,39
1692237600,26
1692238500,16
1692239400,31
1692240300,64
1692241200,65
1692242100,43
1692243000,43
1692243900,28
1692244800,24
1692245700,37
1692246600,75
1692247500,37
1692248400,32
1692249300,40
1692250200,32
1692251100,45
1692252000,45
1692252900,199
1692253800,202
1692254700,121
1692255600,62
1692256500,101
1692257400,501
1692258300,86
1692259200,186
1692260100,117
1692261000,95
1692261900,333
1692262800,46
1692263700,205
1692264600,516
1692265500,739
1692266400,373
1692267300,22
1692268200,40
1692269100,59
1692270000,628
1692270900,314
1692271800,420
1692272700,597
1692273600,95
1692274500,134
1692275400,33
1692276300,26
1692277200,51
1692278100,74
1692279000,24
1692279900,56
1692280800,69
1692281700,67
1692282600,280
1692283500,60
1692284400,82
1692285300,59
1692286200,22
1692287100,35
1692288000,75
1692288900,57
1692289800,52
1692290700,50
1692291600,24
1692292500,31
1692293400,33
1692294300,39
1692295200,59
1692296100,97
1692297000,125
1692297900,105
1692298800,107
1692299700,198
1692300600,122
1692301500,85
1692302400,104
1692303300,112
1692304200,95
1692305100,97
1692306000,68
1692306900,46
1692307800,33
1692308700,24
1692309600,47
1692310500,40
1692311400,27
1692312300,36
1692313200,53
1692314100,26
1692315000,27
1692315900,55
1692316800,35
1692317700,27
1692318600,41
1692319500,48
1692320400,27
1692321300,33
1692322200,45
1692323100,36
1692324000,31
1692324900,37
1692325800,49
1692326700,54
1692327600,76
1692328500,47
1692329400,29
1692330300,26
1692331200,26
1692332100,46
1692333000,25
1692333900,30
1692334800,34
1692335700,35
1692336600,61
1692337500,46
1692338400,80
1692339300,35
1692340200,151
1692341100,107
1692342000,38
1692342900,26
1692343800,148
1692344700,247
1692345600,168
1692346500,153
1692347400,130
1692348300,350
1692349200,655
1692350100,543
1692351000,1057
1692351900,542
1692352800,300
1692353700,48
1692354600,75
1692355500,63
1692356400,73
1692357300,67
1692358200,231
1692359100,85
1692360000,71
1692360900,57
1692361800,41
1692362700,38
1692363600,41
1692364500,23
1692365400,29
1692366300,37
1692367200,30
1692368100,30
1692369000,64
1692369900,288
1692370800,104
1692371700,106
1692372600,127
1692373500,100
1692374400,55
1692375300,39
1692376200,52
1692377100,44
1692378000,25
1692378900,46
1692379800,47
1692380700,52
1692381600,44
1692382500,54
1692383400,47
1692384300,67
1692385200,81
1692386100,92
1692387000,98
1692387900,104
1692388800,143
1692389700,140
1692390600,146
1692391500,158
1692392400,135
1692393300,131
1692394200,118
1692395100,53
1692396000,43
1692396900,55
1692397800,37
1692398700,28
1692399600,33
1692400500,41
1692401400,29
1692402300,32
1692403200,33
1692404100,37
1692405000,32
1692405900,24
1692406800,47
1692407700,32
1692408600,20
1692409500,40
1692410400,41
1692411300,20
1692412200,30
1692413100,53
1692414000,19
1692414900,26
1692415800,46
1692416700,46
1692417600,146
1692418500,83
1692419400,45
1692420300,33
1692421200,24
1692422100,93
1692423000,264
1692423900,90
1692424800,272
1692425700,436
1692426600,304
1692427500,100
1692428400,124
1692429300,174
1692430200,144
1692431100,39
1692432000,50
1692432900,735
1692433800,755
1692434700,722
1692435600,415
1692436500,78
1692437400,257
1692438300,429
1692439200,258
1692440100,35
1692441000,48
1692441900,27
1692442800,23
1692443700,47
1692444600,32
1692445500,21
1692446400,36
1692447300,42
1692448200,21
1692449100,29
1692450000,49
1692450900,24
1692451800,20
1692452700,64
1692453600,71
1692454500,20
1692455400,83
1692456300,49
1692457200,34
1692458100,41
1692459000,53
1692459900,593
1692460800,628
1692461700,131
1692462600,243
1692463500,77
1692464400,66
1692465300,63
1692466200,41
1692467100,130
1692468000,148
1692468900,44
1692469800,78
1692470700,102
1692471600,101
1692472500,97
1692473400,112
1692474300,118
1692475200,97
1692476100,162
1692477000,158
1692477900,109
1692478800,124
1692479700,105
1692480600,52
1692481500,46
1692482400,57
1692483300,44
1692484200,34
1692485100,36
1692486000,49
1692486900,32
1692487800,33
1692488700,45
1692489600,37
1692490500,35
1692491400,37
1692492300,45
1692493200,36
1692494100,26
1692495000,49
1692495900,39
1692496800,26
1692497700,36
1692498600,37
1692499500,46
1692500400,70
1692501300,54
1692502200,22
1692503100,20
1692504000,42
1692504900,37
1692505800,23
1692506700,51
1692507600,49
1692508500,24
1692509400,143
1692510300,166
1692511200,80
1692512100,76
1692513000,90
1692513900,38
1692514800,23
1692515700,33
1692516600,46
1692517500,25
1692518400,75
1692519300,45
1692520200,36
1692521100,25
1692522000,29
1692522900,42
1692523800,23
1692524700,30
1692525600,47
1692526500,153
1692527400,28
1692528300,24
1692529200,54
1692530100,21
1692531000,22
1692531900,45
1692532800,30
1692533700,25
1692534600,45
1692535500,77
1692536400,63
1692537300,25
1692538200,243
1692539100,53
1692540000,42
1692540900,43
1692541800,54
1692542700,39
1692543600,45
1692544500,60
1692545400,47
1692546300,42
1692547200,38
1692548100,86
1692549000,37
1692549900,31
1692550800,51
1692551700,45
1692552600,30
1692553500,103
1692554400,117
1692555300,118
1692556200,125
1692557100,145
1692558000,149
1692558900,219
1692559800,212
1692560700,175
1692561600,137
1692562500,132
1692563400,166
1692564300,143
1692565200,107
1692566100,45
1692567000,46
1692567900,31
1692568800,32
1692569700,44
1692570600,42
1692571500,29
1692572400,23
1692573300,46
1692574200,17
1692575100,17
1692576000,42
1692576900,26
1692577800,17
1692578700,30
1692579600,36
1692580500,17
1692581400,25
1692582300,33
1692583200,26
1692584100,25
1692585000,21
1692585900,66
1692586800,75
1692587700,33
1692588600,33
1692589500,37
1692590400,22
1692591300,27
1692592200,85
1692593100,25
1692594000,23
1692594900,45
1692595800,64
1692596700,28
1692597600,134
1692598500,495
1692599400,525
1692600300,532
1692601200,486
1692602100,212
1692603000,274
1692603900,70
1692604800,285
1692605700,424
1692606600,275
1692607500,306
1692608400,344
1692609300,304
1692610200,318
1692611100,438
1692612000,349
1692612900,53
1692613800,38
1692614700,41
1692615600,21
1692616500,26
1692617400,48
1692618300,26
1692619200,25
1692620100,38
1692621000,37
1692621900,59
1692622800,47
1692623700,42
1692624600,25
1692625500,31
1692626400,32
1692627300,37
1692628200,31
1692629100,21
1692630000,42
1692630900,35
1692631800,21
1692632700,31
1692633600,48
1692634500,31
1692635400,21
1692636300,45
1692637200,33
1692638100,21
1692639000,41
1692639900,35
1692640800,30
1692641700,81
1692642600,523
1692643500,545
1692644400,537
1692645300,553
1692646200,566
1692647100,298
1692648000,139
1692648900,144
1692649800,126
1692650700,212
1692651600,119
1692652500,135
1692653400,60
1692654300,28
1692655200,57
1692656100,30
1692657000,27
1692657900,46
1692658800,43
1692659700,30
1692660600,34
1692661500,47
1692662400,37
1692663300,32
1692664200,27
1692665100,38
1692666000,19
1692666900,17
1692667800,46
1692668700,22
1692669600,17
1692670500,34
1692671400,32
1692672300,17
1692673200,25
1692674100,38
1692675000,22
1692675900,53
1692676800,78
1692677700,57
1692678600,55
1692679500,20
1692680400,43
1692681300,39
1692682200,69
1692683100,53
1692684000,81
1692684900,277
1692685800,273
1692686700,124
1692687600,85
1692688500,215
1692689400,119
1692690300,87
1692691200,36
1692692100,80
1692693000,180
1692693900,288
1692694800,296
1692695700,500
1692696600,499
1692697500,491
1692698400,481
1692699300,610
1692700200,539
1692701100,313
1692702000,82
1692702900,95
1692703800,50
1692704700,282
1692705600,771
1692706500,165
1692707400,772
1692708300,202
1692709200,157
1692710100,86
1692711000,118
1692711900,135
1692712800,93
1692713700,86
1692714600,100
1692715500,104
1692716400,85
1692717300,90
1692718200,107
1692719100,92
1692720000,88
1692720900,56
1692721800,241
1692722700,33
1692723600,23
1692724500,61
1692725400,39
1692726300,25
1692727200,43
1692728100,90
1692729000,69
1692729900,74
1692730800,94
1692731700,106
1692732600,104
1692733500,126
1692734400,120
1692735300,100
1692736200,121
1692737100,136
1692738000,121
1692738900,101
1692739800,49
1692740700,65
1692741600,38
1692742500,38
1692743400,42
1692744300,35
1692745200,34
1692746100,30
1692747000,47
1692747900,34
1692748800,26
1692749700,42
1692750600,39
1692751500,32
1692752400,29
1692753300,48
1692754200,35
1692755100,25
1692756000,42
1692756900,40
1692757800,29
1692758700,28
1692759600,37
1692760500,25
1692761400,17
1692762300,61
1692763200,80
1692764100,32
1692765000,22
1692765900,50
1692766800,63
1692767700,74
1692768600,63
1692769500,62
1692770400,52
1692771300,51
1692772200,237
1692773100,100
1692774000,47
1692774900,63
1692775800,61
1692776700,51
1692777600,43
1692778500,72
1692779400,304
1692780300,157
1692781200,406
1692782100,253
1692783000,575
1692783900,664
1692784800,372
1692785700,24
1692786600,23
1692787500,110
1692788400,56
1692789300,25
1692790200,38
1692791100,42
1692792000,23
1692792900,32
1692793800,40
1692794700,31
1692795600,31
1692796500,28
1692797400,43
1692798300,31
1692799200,22
1692800100,55
1692801000,87
1692801900,62
1692802800,64
1692803700,56
1692804600,36
1692805500,22
1692806400,39
1692807300,42
1692808200,193
1692809100,37
1692810000,43
1692810900,98
1692811800,31
1692812700,43
1692813600,50
1692814500,37
1692815400,74
1692816300,97
1692817200,67
1692818100,72
1692819000,129
1692819900,112
1692820800,102
1692821700,119
1692822600,137
1692823500,111
1692824400,102
1692825300,88
1692826200,50
1692827100,37
1692828000,26
1692828900,38
1692829800,23
1692830700,19
1692831600,32
1692832500,28
1692833400,24
1692834300,19
1692835200,40
1692836100,25
1692837000,17
1692837900,30
1692838800,36
1692839700,18
1692840600,18
1692841500,41
1692842400,26
1692843300,16
1692844200,30
1692845100,67
1692846000,65
1692846900,28
1692847800,43
1692848700,37
