timestamp,power
1703980800,18
1703981700,15
1703982600,15
1703983500,34
1703984400,41
1703985300,24
1703986200,22
1703987100,20
1703988000,15
1703988900,24
1703989800,29
1703990700,15
1703991600,15
1703992500,24
1703993400,18
1703994300,24
1703995200,16
1703996100,29
1703997000,14
1703997900,32
1703998800,38
1703999700,28
1704000600,17
1704001500,15
1704002400,28
1704003300,27
1704004200,35
1704005100,43
1704006000,47
1704006900,35
1704007800,78
1704008700,129
1704009600,50
1704010500,52
1704011400,145
1704012300,436
1704013200,112
1704014100,107
1704015000,67
1704015900,118
1704016800,46
1704017700,47
1704018600,49
1704019500,30
1704020400,41
1704021300,62
1704022200,43
1704023100,70
1704024000,82
1704024900,130
1704025800,647
1704026700,171
1704027600,709
1704028500,107
1704029400,209
1704030300,230
1704031200,133
1704032100,102
1704033000,123
1704033900,119
1704034800,153
1704035700,146
1704036600,114
1704037500,119
1704038400,80
1704039300,83
1704040200,106
1704041100,81
1704042000,79
1704042900,105
1704043800,200
1704044700,121
1704045600,118
1704046500,100
1704047400,108
1704048300,105
1704049200,116
1704050100,120
1704051000,102
1704051900,103
1704052800,112
1704053700,115
1704054600,102
1704055500,102
1704056400,106
1704057300,85
1704058200,100
1704059100,119
1704060000,91
1704060900,85
1704061800,86
1704062700,100
1704063600,41
1704064500,48
1704065400,58
1704066300,32
1704067200,32
1704068100,35
1704069000,43
1704069900,29
1704070800,35
1704071700,39
1704072600,54
1704073500,49
1704074400,46
1704075300,38
1704076200,20
1704077100,22
1704078000,26
1704078900,32
1704079800,19
1704080700,18
1704081600,29
1704082500,31
1704083400,20
1704084300,19
1704085200,33
1704086100,19
1704087000,19
1704087900,36
1704088800,43
1704089700,46
1704090600,40
1704091500,51
1704092400,40
1704093300,48
1704094200,128
1704095100,47
1704096000,36
1704096900,38
1704097800,72
1704098700,87
1704099600,56
1704100500,52
1704101400,66
1704102300,57
1704103200,63
1704104100,76
1704105000,66
1704105900,52
1704106800,55
1704107700,229
1704108600,106
1704109500,119
1704110400,59
1704111300,160
1704112200,55
1704113100,81
1704114000,86
1704114900,92
1704115800,92
1704116700,99
1704117600,211
1704118500,120
1704119400,96
1704120300,98
1704121200,78
1704122100,55
1704123000,56
1704123900,62
1704124800,65
1704125700,50
1704126600,50
1704127500,63
1704128400,50
1704129300,55
1704130200,59
1704131100,61
1704132000,63
1704132900,133
1704133800,170
1704134700,119
1704135600,105
1704136500,104
1704137400,122
1704138300,111
1704139200,104
1704140100,106
1704141000,113
1704141900,107
1704142800,108
1704143700,113
1704144600,100
1704145500,98
1704146400,100
1704147300,101
1704148200,53
1704149100,63
1704150000,47
1704150900,45
1704151800,49
1704152700,41
1704153600,53
1704154500,39
1704155400,41
1704156300,36
1704157200,53
1704158100,30
1704159000,29
1704159900,36
1704160800,37
1704161700,32
1704162600,37
1704163500,43
1704164400,42
1704165300,54
1704166200,34
1704167100,43
1704168000,38
1704168900,30
1704169800,41
1704170700,32
1704171600,31
1704172500,30
1704173400,53
1704174300,30
1704175200,30
1704176100,34
1704177000,46
1704177900,34
1704178800,45
1704179700,75
1704180600,110
1704181500,58
1704182400,68
1704183300,65
1704184200,39
1704185100,55
1704186000,73
1704186900,74
1704187800,61
1704188700,54
1704189600,281
1704190500,82
1704191400,65
1704192300,229
1704193200,203
1704194100,105
1704195000,61
1704195900,135
1704196800,400
1704197700,340
1704198600,421
1704199500,334
1704200400,41
1704201300,31
1704202200,37
1704203100,48
1704204000,31
1704204900,31
1704205800,486
1704206700,157
1704207600,83
1704208500,59
1704209400,41
1704210300,52
1704211200,50
1704212100,52
1704213000,78
1704213900,202
1704214800,127
1704215700,112
1704216600,111
1704217500,99
1704218400,124
1704219300,121
1704220200,111
1704221100,102
1704222000,99
1704222900,121
1704223800,102
1704224700,109
1704225600,123
1704226500,122
1704227400,102
1704228300,98
1704229200,89
1704230100,86
1704231000,87
1704231900,75
1704232800,107
1704233700,62
1704234600,47
1704235500,55
1704236400,50
1704237300,29
1704238200,29
1704239100,33
1704240000,48
1704240900,30
1704241800,29
1704242700,41
1704243600,32
1704244500,53
1704245400,55
1704246300,43
1704247200,31
1704248100,30
1704249000,39
1704249900,44
1704250800,30
1704251700,30
1704252600,43
1704253500,29
1704254400,34
1704255300,34
1704256200,41
1704257100,28
1704258000,29
1704258900,38
1704259800,38
1704260700,33
1704261600,28
1704262500,41
1704263400,35
1704264300,43
1704265200,66
1704266100,52
1704267000,33
1704267900,89
1704268800,102
1704269700,43
1704270600,50
1704271500,45
1704272400,137
1704273300,40
1704274200,39
1704275100,78
1704276000,72
1704276900,347
1704277800,164
1704278700,167
1704279600,84
1704280500,80
1704281400,554
1704282300,248
1704283200,569
1704284100,128
1704285000,96
1704285900,103
1704286800,94
1704287700,98
1704288600,74
1704289500,33
1704290400,30
1704291300,36
1704292200,49
1704293100,30
1704294000,30
1704294900,29
1704295800,48
1704296700,33
1704297600,29
1704298500,30
1704299400,42
1704300300,34
1704301200,35
1704302100,50
1704303000,97
1704303900,86
1704304800,102
1704305700,98
1704306600,103
1704307500,91
1704308400,102
1704309300,109
1704310200,92
1704311100,91
1704312000,262
1704312900,106
1704313800,90
1704314700,86
1704315600,84
1704316500,100
1704317400,91
1704318300,101
1704319200,107
1704320100,94
1704321000,84
1704321900,103
1704322800,76
1704323700,34
1704324600,28
1704325500,34
1704326400,42
1704327300,29
1704328200,28
1704329100,28
1704330000,43
1704330900,36
1704331800,28
1704332700,29
1704333600,40
1704334500,28
1704335400,38
1704336300,37
1704337200,34
1704338100,28
1704339000,28
1704339900,42
1704340800,47
1704341700,53
1704342600,34
1704343500,41
1704344400,29
1704345300,28
1704346200,42
1704347100,37
1704348000,28
1704348900,32
1704349800,109
1704350700,136
1704351600,82
1704352500,75
1704353400,72
1704354300,43
1704355200,41
1704356100,56
1704357000,82
1704357900,33
1704358800,41
1704359700,79
1704360600,69
1704361500,64
1704362400,79
1704363300,224
1704364200,167
1704365100,351
1704366000,198
1704366900,127
1704367800,67
1704368700,110
1704369600,565
1704370500,137
1704371400,681
1704372300,118
1704373200,75
1704374100,133
1704375000,54
1704375900,62
1704376800,58
1704377700,53
1704378600,63
1704379500,115
1704380400,56
1704381300,164
1704382200,106
1704383100,124
1704384000,136
1704384900,129
1704385800,128
1704386700,139
1704387600,120
1704388500,119
1704389400,136
1704390300,127
1704391200,174
1704392100,278
1704393000,211
1704393900,160
1704394800,144
1704395700,121
1704396600,114
1704397500,89
1704398400,114
1704399300,121
1704400200,84
1704401100,86
1704402000,62
1704402900,77
1704403800,64
1704404700,70
1704405600,73
1704406500,78
1704407400,75
1704408300,77
1704409200,42
1704410100,28
1704411000,27
1704411900,38
1704412800,40
1704413700,28
1704414600,28
1704415500,40
1704416400,29
1704417300,39
1704418200,28
1704419100,41
1704420000,28
1704420900,28
1704421800,39
1704422700,39
1704423600,28
1704424500,27
1704425400,41
1704426300,27
1704427200,36
1704428100,34
1704429000,38
1704429900,28
1704430800,28
1704431700,41
1704432600,44
1704433500,57
1704434400,32
1704435300,44
1704436200,40
1704437100,177
1704438000,67
1704438900,57
1704439800,52
1704440700,40
1704441600,54
1704442500,45
1704443400,216
1704444300,176
1704445200,107
1704446100,102
1704447000,72
1704447900,83
1704448800,87
1704449700,89
1704450600,142
1704451500,110
1704452400,235
1704453300,161
1704454200,60
1704455100,55
1704456000,47
1704456900,36
1704457800,42
1704458700,35
1704459600,35
1704460500,49
1704461400,576
1704462300,120
1704463200,617
1704464100,71
1704465000,43
1704465900,41
1704466800,54
1704467700,50
1704468600,30
1704469500,36
1704470400,48
1704471300,31
1704472200,30
1704473100,32
1704474000,39
1704474900,40
1704475800,31
1704476700,42
1704477600,30
1704478500,31
1704479400,43
1704480300,38
1704481200,31
1704482100,30
1704483000,41
1704483900,32
1704484800,41
1704485700,35
1704486600,36
1704487500,30
1704488400,27
1704489300,43
1704490200,111
1704491100,80
1704492000,52
1704492900,42
1704493800,41
1704494700,51
1704495600,50
1704496500,39
1704497400,40
1704498300,45
1704499200,36
1704500100,33
1704501000,36
1704501900,36
1704502800,30
1704503700,30
1704504600,50
1704505500,32
1704506400,30
1704507300,38
1704508200,33
1704509100,30
1704510000,38
1704510900,44
1704511800,30
1704512700,30
1704513600,41
1704514500,30
1704515400,36
1704516300,37
1704517200,39
1704518100,30
1704519000,31
1704519900,41
1704520800,31
1704521700,43
1704522600,42
1704523500,38
1704524400,35
1704525300,34
1704526200,155
1704527100,47
1704528000,40
1704528900,46
1704529800,68
1704530700,307
1704531600,589
1704532500,351
1704533400,431
1704534300,343
1704535200,287
1704536100,251
1704537000,180
1704537900,502
1704538800,402
1704539700,175
1704540600,104
1704541500,61
1704542400,145
1704543300,89
1704544200,91
1704545100,109
1704546000,90
1704546900,108
1704547800,586
1704548700,111
1704549600,624
1704550500,83
1704551400,63
1704552300,65
1704553200,171
1704554100,105
1704555000,108
1704555900,110
1704556800,102
1704557700,115
1704558600,119
1704559500,116
1704560400,127
1704561300,113
1704562200,84
1704563100,83
1704564000,138
1704564900,284
1704565800,224
1704566700,138
1704567600,96
1704568500,225
1704569400,108
1704570300,109
1704571200,93
1704572100,97
1704573000,87
1704573900,83
1704574800,84
1704575700,74
1704576600,81
1704577500,75
1704578400,80
1704579300,84
1704580200,63
1704581100,40
1704582000,30
1704582900,40
1704583800,33
1704584700,28
1704585600,38
1704586500,28
1704587400,28
1704588300,42
1704589200,36
1704590100,47
1704591000,50
1704591900,40
1704592800,29
1704593700,39
1704594600,34
1704595500,35
1704596400,29
1704597300,29
1704598200,43
1704599100,38
1704600000,30
1704600900,31
1704601800,37
1704602700,28
1704603600,30
1704604500,43
1704605400,36
1704606300,29
1704607200,31
1704608100,137
1704609000,99
1704609900,75
1704610800,90
1704611700,76
1704612600,81
1704613500,64
1704614400,47
1704615300,48
1704616200,44
1704617100,96
1704618000,83
1704618900,65
1704619800,275
1704620700,76
1704621600,135
1704622500,321
1704623400,159
1704624300,127
1704625200,99
1704626100,78
1704627000,476
1704627900,323
1704628800,204
1704629700,94
1704630600,85
1704631500,90
1704632400,98
1704633300,420
1704634200,490
1704635100,140
1704636000,113
1704636900,119
1704637800,128
1704638700,661
1704639600,108
1704640500,776
1704641400,131
1704642300,133
1704643200,122
1704644100,154
1704645000,137
1704645900,245
1704646800,227
1704647700,117
1704648600,84
1704649500,45
1704650400,40
1704651300,34
1704652200,32
1704653100,39
1704654000,43
1704654900,31
1704655800,30
1704656700,39
1704657600,42
1704658500,30
1704659400,31
1704660300,43
1704661200,38
1704662100,31
1704663000,27
1704663900,40
1704664800,27
1704665700,32
1704666600,39
1704667500,34
1704668400,28
1704669300,53
1704670200,66
1704671100,50
1704672000,40
1704672900,39
1704673800,52
1704674700,40
1704675600,41
1704676500,58
1704677400,46
1704678300,37
1704679200,30
1704680100,43
1704681000,30
1704681900,41
1704682800,31
1704683700,43
1704684600,31
1704685500,40
1704686400,58
1704687300,64
1704688200,33
1704689100,31
1704690000,39
1704690900,34
1704691800,30
1704692700,31
1704693600,53
1704694500,34
1704695400,36
1704696300,35
1704697200,48
1704698100,133
1704699000,43
1704699900,59
1704700800,49
1704701700,41
1704702600,52
1704703500,79
1704704400,66
1704705300,73
1704706200,65
1704707100,75
1704708000,61
1704708900,59
1704709800,173
1704710700,91
1704711600,53
1704712500,53
1704713400,98
1704714300,112
1704715200,81
1704716100,56
1704717000,52
1704717900,40
1704718800,31
1704719700,37
1704720600,49
1704721500,31
1704722400,33
1704723300,49
1704724200,105
1704725100,43
1704726000,49
1704726900,145
1704727800,116
1704728700,127
1704729600,99
1704730500,115
1704731400,115
1704732300,94
1704733200,78
1704734100,115
1704735000,78
1704735900,66
1704736800,72
1704737700,64
1704738600,75
1704739500,76
1704740400,128
1704741300,291
1704742200,114
1704743100,134
1704744000,110
1704744900,72
1704745800,39
1704746700,52
1704747600,39
1704748500,33
1704749400,44
1704750300,37
1704751200,30
1704752100,30
1704753000,60
1704753900,31
1704754800,38
1704755700,28
1704756600,40
1704757500,28
1704758400,28
1704759300,36
1704760200,43
1704761100,28
1704762000,29
1704762900,41
1704763800,29
1704764700,28
1704765600,35
1704766500,45
1704767400,29
1704768300,29
1704769200,48
1704770100,59
1704771000,41
1704771900,38
1704772800,42
1704773700,29
1704774600,29
1704775500,29
1704776400,41
1704777300,31
1704778200,38
1704779100,34
1704780000,35
1704780900,29
1704781800,28
1704782700,41
1704783600,29
1704784500,39
1704785400,152
1704786300,54
1704787200,44
1704788100,50
1704789000,71
1704789900,90
1704790800,97
1704791700,88
1704792600,60
1704793500,72
1704794400,50
1704795300,40
1704796200,130
1704797100,136
1704798000,91
1704798900,309
1704799800,119
1704800700,69
1704801600,128
1704802500,64
1704803400,52
1704804300,54
1704805200,74
1704806100,50
1704807000,47
1704807900,59
1704808800,65
1704809700,89
1704810600,76
1704811500,69
1704812400,104
1704813300,96
1704814200,44
1704815100,343
1704816000,237
1704816900,120
1704817800,221
1704818700,204
1704819600,192
1704820500,155
1704821400,175
1704822300,179
1704823200,174
1704824100,149
1704825000,151
1704825900,136
1704826800,221
1704827700,69
1704828600,90
1704829500,69
1704830400,69
1704831300,77
1704832200,72
1704833100,81
1704834000,67
1704834900,79
1704835800,72
1704836700,68
1704837600,72
1704838500,73
1704839400,40
