timestamp,power
1690227000,270
1690227900,215
1690228800,176
1690229700,192
1690230600,171
1690231500,170
1690232400,153
1690233300,91
1690234200,61
1690235100,69
1690236000,78
1690236900,90
1690237800,86
1690238700,60
1690239600,62
1690240500,67
1690241400,64
1690242300,79
1690243200,77
1690244100,77
1690245000,60
1690245900,59
1690246800,75
1690247700,72
1690248600,46
1690249500,38
1690250400,32
1690251300,37
1690252200,54
1690253100,65
1690254000,55
1690254900,58
1690255800,82
1690256700,131
1690257600,135
1690258500,71
1690259400,88
1690260300,103
1690261200,93
1690262100,76
1690263000,83
1690263900,85
1690264800,83
1690265700,69
1690266600,61
1690267500,67
1690268400,81
1690269300,70
1690270200,75
1690271100,76
1690272000,97
1690272900,91
1690273800,71
1690274700,74
1690275600,92
1690276500,99
1690277400,108
1690278300,104
1690279200,67
1690280100,98
1690281000,88
1690281900,84
1690282800,80
1690283700,88
1690284600,517
1690285500,115
1690286400,140
1690287300,110
1690288200,111
1690289100,90
1690290000,81
1690290900,80
1690291800,90
1690292700,500
1690293600,413
1690294500,73
1690295400,78
1690296300,123
1690297200,64
1690298100,46
1690299000,29
1690299900,78
1690300800,134
1690301700,118
1690302600,120
1690303500,109
1690304400,102
1690305300,105
1690306200,60
1690307100,51
1690308000,61
1690308900,61
1690309800,40
1690310700,65
1690311600,65
1690312500,67
1690313400,65
1690314300,72
1690315200,102
1690316100,130
1690317000,139
1690317900,126
1690318800,127
1690319700,120
1690320600,146
1690321500,137
1690322400,203
1690323300,165
1690324200,162
1690325100,158
1690326000,90
1690326900,60
1690327800,81
1690328700,92
1690329600,67
1690330500,42
1690331400,59
1690332300,76
1690333200,63
1690334100,33
1690335000,30
1690335900,27
1690336800,77
1690337700,67
1690338600,30
1690339500,30
1690340400,41
1690341300,52
1690342200,69
1690343100,60
1690344000,45
1690344900,77
1690345800,103
1690346700,90
1690347600,79
1690348500,79
1690349400,76
1690350300,76
1690351200,71
1690352100,69
1690353000,73
1690353900,72
1690354800,61
1690355700,65
1690356600,74
1690357500,98
1690358400,83
1690359300,216
1690360200,41
1690361100,62
1690362000,524
1690362900,341
1690363800,205
1690364700,265
1690365600,206
1690366500,199
1690367400,415
1690368300,158
1690369200,68
1690370100,75
1690371000,117
1690371900,329
1690372800,327
1690373700,237
1690374600,101
1690375500,41
1690376400,48
1690377300,62
1690378200,104
1690379100,102
1690380000,70
1690380900,38
1690381800,52
1690382700,49
1690383600,63
1690384500,68
1690385400,56
1690386300,71
1690387200,50
1690388100,51
1690389000,67
1690389900,85
1690390800,41
1690391700,34
1690392600,34
1690393500,68
1690394400,103
1690395300,73
1690396200,41
1690397100,57
1690398000,56
1690398900,58
1690399800,82
1690400700,161
1690401600,205
1690402500,234
1690403400,245
1690404300,192
1690405200,140
1690406100,136
1690407000,74
1690407900,44
1690408800,59
1690409700,72
1690410600,81
1690411500,72
1690412400,57
1690413300,57
1690414200,78
1690415100,70
1690416000,53
1690416900,52
1690417800,48
1690418700,80
1690419600,68
1690420500,46
1690421400,42
1690422300,48
1690423200,46
1690424100,38
1690425000,37
1690425900,26
1690426800,45
1690427700,47
1690428600,73
1690429500,81
1690430400,233
1690431300,70
1690432200,58
1690433100,77
1690434000,85
1690434900,94
1690435800,66
1690436700,73
1690437600,75
1690438500,154
1690439400,95
1690440300,61
1690441200,41
1690442100,45
1690443000,68
1690443900,99
1690444800,76
1690445700,53
1690446600,55
1690447500,52
1690448400,44
1690449300,62
1690450200,63
1690451100,64
1690452000,37
1690452900,28
1690453800,56
1690454700,97
1690455600,104
1690456500,80
1690457400,75
1690458300,67
1690459200,141
1690460100,202
1690461000,180
1690461900,140
1690462800,146
1690463700,149
1690464600,154
1690465500,147
1690466400,103
1690467300,256
1690468200,841
1690469100,379
1690470000,159
1690470900,90
1690471800,68
1690472700,53
1690473600,55
1690474500,73
1690475400,118
1690476300,83
1690477200,53
1690478100,37
1690479000,59
1690479900,84
1690480800,72
1690481700,33
1690482600,39
1690483500,119
1690484400,139
1690485300,179
1690486200,146
1690487100,156
1690488000,197
1690488900,198
1690489800,180
1690490700,200
1690491600,197
1690492500,132
1690493400,88
1690494300,59
1690495200,77
1690496100,78
1690497000,59
1690497900,44
1690498800,45
1690499700,75
1690500600,94
1690501500,52
1690502400,22
1690503300,30
1690504200,72
1690505100,91
1690506000,85
1690506900,21
1690507800,31
1690508700,56
1690509600,65
1690510500,46
1690511400,44
1690512300,29
1690513200,38
1690514100,36
1690515000,64
1690515900,63
1690516800,203
1690517700,67
1690518600,29
1690519500,35
1690520400,46
1690521300,66
1690522200,31
1690523100,72
1690524000,38
1690524900,72
1690525800,98
1690526700,47
1690527600,24
1690528500,30
1690529400,81
1690530300,77
1690531200,68
1690532100,25
1690533000,47
1690533900,87
1690534800,95
1690535700,107
1690536600,90
1690537500,252
1690538400,86
1690539300,80
1690540200,104
1690541100,361
1690542000,298
1690542900,228
1690543800,196
1690544700,156
1690545600,172
1690546500,252
1690547400,119
1690548300,100
1690549200,140
1690550100,187
1690551000,200
1690551900,107
1690552800,86
1690553700,118
1690554600,939
1690555500,152
1690556400,71
1690557300,56
1690558200,96
1690559100,63
1690560000,52
1690560900,52
1690561800,55
1690562700,55
1690563600,70
1690564500,66
1690565400,65
1690566300,66
1690567200,39
1690568100,51
1690569000,107
1690569900,236
1690570800,165
1690571700,326
1690572600,221
1690573500,134
1690574400,165
1690575300,214
1690576200,235
1690577100,229
1690578000,265
1690578900,204
1690579800,123
1690580700,87
1690581600,35
1690582500,58
1690583400,42
1690584300,28
1690585200,41
1690586100,70
1690587000,59
1690587900,43
1690588800,21
1690589700,44
1690590600,57
1690591500,39
1690592400,27
1690593300,47
1690594200,58
1690595100,72
1690596000,41
1690596900,23
1690597800,27
1690598700,56
1690599600,48
1690600500,41
1690601400,56
1690602300,67
1690603200,249
1690604100,79
1690605000,60
1690605900,58
1690606800,60
1690607700,47
1690608600,51
1690609500,83
1690610400,387
1690611300,143
1690612200,59
1690613100,79
1690614000,79
1690614900,106
1690615800,95
1690616700,76
1690617600,79
1690618500,91
1690619400,109
1690620300,115
1690621200,111
1690622100,71
1690623000,98
1690623900,160
1690624800,201
1690625700,123
1690626600,112
1690627500,185
1690628400,105
1690629300,91
1690630200,103
1690631100,117
1690632000,119
1690632900,128
1690633800,135
1690634700,136
1690635600,176
1690636500,209
1690637400,108
1690638300,581
1690639200,485
1690640100,255
1690641000,246
1690641900,385
1690642800,349
1690643700,123
1690644600,48
1690645500,52
1690646400,53
1690647300,74
1690648200,72
1690649100,61
1690650000,83
1690650900,63
1690651800,123
1690652700,120
1690653600,86
1690654500,104
1690655400,127
1690656300,141
1690657200,132
1690658100,110
1690659000,129
1690659900,218
1690660800,178
1690661700,173
1690662600,181
1690663500,146
1690664400,109
1690665300,106
1690666200,55
1690667100,43
1690668000,43
1690668900,33
1690669800,55
1690670700,61
1690671600,62
1690672500,54
1690673400,23
1690674300,25
1690675200,38
1690676100,59
1690677000,57
1690677900,47
1690678800,35
1690679700,45
1690680600,58
1690681500,38
1690682400,38
1690683300,23
1690684200,44
1690685100,68
1690686000,55
1690686900,41
1690687800,60
1690688700,57
1690689600,213
1690690500,74
1690691400,53
1690692300,79
1690693200,84
1690694100,46
1690695000,55
1690695900,58
1690696800,111
1690697700,83
1690698600,57
1690699500,67
1690700400,322
1690701300,410
1690702200,172
1690703100,45
1690704000,45
1690704900,61
1690705800,95
1690706700,77
1690707600,69
1690708500,77
1690709400,91
1690710300,81
1690711200,100
1690712100,71
1690713000,89
1690713900,328
1690714800,172
1690715700,147
1690716600,165
1690717500,164
1690718400,112
1690719300,127
1690720200,167
1690721100,151
1690722000,110
1690722900,129
1690723800,121
1690724700,219
1690725600,125
1690726500,47
1690727400,56
1690728300,44
1690729200,93
1690730100,78
1690731000,72
1690731900,88
1690732800,240
1690733700,94
1690734600,98
1690735500,857
1690736400,535
1690737300,111
1690738200,82
1690739100,87
1690740000,171
1690740900,249
1690741800,129
1690742700,154
1690743600,285
1690744500,262
1690745400,271
1690746300,242
1690747200,213
1690748100,213
1690749000,230
1690749900,237
1690750800,190
1690751700,130
1690752600,100
1690753500,106
1690754400,94
1690755300,83
1690756200,44
1690757100,50
1690758000,70
1690758900,85
1690759800,78
1690760700,42
1690761600,27
1690762500,41
1690763400,42
1690764300,58
1690765200,42
1690766100,41
1690767000,55
1690767900,44
1690768800,55
1690769700,58
1690770600,44
1690771500,30
1690772400,21
1690773300,43
1690774200,104
1690775100,95
1690776000,226
1690776900,53
1690777800,56
1690778700,99
1690779600,81
1690780500,39
1690781400,37
1690782300,62
1690783200,88
1690784100,86
1690785000,196
1690785900,68
1690786800,72
1690787700,57
1690788600,259
1690789500,209
1690790400,126
1690791300,357
1690792200,106
1690793100,100
1690794000,87
1690794900,77
1690795800,56
1690796700,50
1690797600,68
1690798500,117
1690799400,130
1690800300,190
1690801200,388
1690802100,146
1690803000,82
1690803900,78
1690804800,113
1690805700,109
1690806600,97
1690807500,67
1690808400,62
1690809300,76
1690810200,94
1690811100,67
1690812000,56
1690812900,52
1690813800,333
1690814700,112
1690815600,122
1690816500,75
1690817400,54
1690818300,59
1690819200,271
1690820100,645
1690821000,575
1690821900,88
1690822800,61
1690823700,56
1690824600,55
1690825500,128
1690826400,45
1690827300,49
1690828200,59
1690829100,92
1690830000,95
1690830900,43
1690831800,45
1690832700,43
1690833600,35
1690834500,66
1690835400,95
1690836300,102
1690837200,73
1690838100,53
1690839000,60
1690839900,62
1690840800,68
1690841700,35
1690842600,20
1690843500,51
1690844400,92
1690845300,75
1690846200,38
1690847100,21
1690848000,34
1690848900,49
1690849800,71
1690850700,40
1690851600,27
1690852500,55
1690853400,56
1690854300,51
1690855200,58
1690856100,30
1690857000,29
1690857900,38
1690858800,42
1690859700,52
1690860600,100
1690861500,59
1690862400,195
1690863300,79
1690864200,76
1690865100,56
1690866000,57
1690866900,56
1690867800,156
1690868700,108
1690869600,110
1690870500,73
1690871400,71
1690872300,85
1690873200,67
1690874100,102
1690875000,99
1690875900,82
1690876800,99
1690877700,92
1690878600,82
1690879500,115
1690880400,122
1690881300,91
1690882200,105
1690883100,79
1690884000,115
1690884900,122
1690885800,93
1690886700,75
1690887600,71
1690888500,90
1690889400,110
1690890300,110
1690891200,102
1690892100,60
1690893000,79
1690893900,71
1690894800,70
1690895700,83
1690896600,58
1690897500,45
1690898400,66
1690899300,75
1690900200,81
1690901100,77
1690902000,58
1690902900,50
1690903800,61
1690904700,46
1690905600,41
1690906500,78
1690907400,66
1690908300,68
1690909200,58
1690910100,59
1690911000,32
1690911900,63
1690912800,61
1690913700,59
1690914600,57
1690915500,43
1690916400,40
1690917300,58
1690918200,81
1690919100,116
1690920000,86
1690920900,78
1690921800,86
1690922700,140
1690923600,138
1690924500,115
1690925400,80
1690926300,81
1690927200,40
1690928100,64
1690929000,58
1690929900,45
1690930800,42
1690931700,38
1690932600,60
1690933500,58
1690934400,51
1690935300,38
1690936200,30
1690937100,24
1690938000,52
1690938900,79
1690939800,61
1690940700,70
1690941600,47
1690942500,41
1690943400,45
1690944300,55
1690945200,46
1690946100,47
1690947000,104
1690947900,102
1690948800,90
1690949700,85
1690950600,90
1690951500,80
1690952400,90
1690953300,80
1690954200,72
1690955100,92
1690956000,104
1690956900,73
1690957800,78
1690958700,68
1690959600,412
1690960500,470
1690961400,363
1690962300,352
1690963200,287
1690964100,241
1690965000,124
1690965900,102
1690966800,138
1690967700,478
1690968600,211
1690969500,105
1690970400,100
1690971300,178
1690972200,143
1690973100,126
1690974000,117
1690974900,226
1690975800,209
1690976700,115
1690977600,227
1690978500,237
1690979400,161
1690980300,148
1690981200,101
1690982100,70
1690983000,206
1690983900,114
1690984800,109
1690985700,82
1690986600,72
1690987500,102
1690988400,144
1690989300,183
1690990200,165
1690991100,139
1690992000,105
1690992900,140
1690993800,134
1690994700,147
1690995600,106
1690996500,151
1690997400,169
1690998300,161
1690999200,179
1691000100,106
1691001000,124
1691001900,112
1691002800,78
1691003700,124
1691004600,115
1691005500,133
1691006400,143
1691007300,110
1691008200,92
1691009100,123
1691010000,105
1691010900,77
1691011800,69
1691012700,53
1691013600,52
1691014500,58
1691015400,39
1691016300,39
1691017200,49
1691018100,59
1691019000,46
1691019900,35
1691020800,20
1691021700,48
1691022600,77
1691023500,58
1691024400,38
1691025300,34
1691026200,40
1691027100,40
1691028000,37
1691028900,54
1691029800,66
1691030700,58
1691031600,31
1691032500,25
1691033400,64
1691034300,56
1691035200,231
1691036100,70
1691037000,35
1691037900,18
1691038800,54
1691039700,57
1691040600,48
1691041500,28
1691042400,30
1691043300,102
1691044200,85
1691045100,61
1691046000,72
1691046900,50
1691047800,44
1691048700,43
1691049600,79
1691050500,100
1691051400,110
1691052300,91
1691053200,77
1691054100,71
1691055000,91
1691055900,128
1691056800,102
1691057700,71
1691058600,82
1691059500,192
1691060400,112
1691061300,187
1691062200,97
1691063100,83
1691064000,106
1691064900,148
1691065800,179
1691066700,123
1691067600,92
1691068500,97
1691069400,117
1691070300,135
1691071200,129
1691072100,110
1691073000,382
1691073900,105
1691074800,69
1691075700,44
