timestamp,power
1679062500,30
1679063400,32
1679064300,47
1679065200,39
1679066100,43
1679067000,62
1679067900,39
1679068800,23
1679069700,47
1679070600,35
1679071500,35
1679072400,105
1679073300,81
1679074200,92
1679075100,87
1679076000,58
1679076900,57
1679077800,84
1679078700,70
1679079600,69
1679080500,73
1679081400,69
1679082300,96
1679083200,166
1679084100,114
1679085000,90
1679085900,142
1679086800,152
1679087700,127
1679088600,153
1679089500,134
1679090400,126
1679091300,129
1679092200,134
1679093100,144
1679094000,92
1679094900,67
1679095800,66
1679096700,55
1679097600,41
1679098500,59
1679099400,62
1679100300,48
1679101200,49
1679102100,51
1679103000,66
1679103900,54
1679104800,47
1679105700,41
1679106600,65
1679107500,57
1679108400,44
1679109300,48
1679110200,63
1679111100,44
1679112000,52
1679112900,55
1679113800,58
1679114700,53
1679115600,46
1679116500,45
1679117400,225
1679118300,143
1679119200,82
1679120100,55
1679121000,83
1679121900,55
1679122800,44
1679123700,98
1679124600,51
1679125500,45
1679126400,45
1679127300,51
1679128200,69
1679129100,35
1679130000,33
1679130900,44
1679131800,54
1679132700,131
1679133600,33
1679134500,24
1679135400,50
1679136300,43
1679137200,23
1679138100,33
1679139000,49
1679139900,22
1679140800,43
1679141700,33
1679142600,41
1679143500,53
1679144400,49
1679145300,35
1679146200,55
1679147100,27
1679148000,23
1679148900,41
1679149800,45
1679150700,32
1679151600,37
1679152500,33
1679153400,38
1679154300,36
1679155200,37
1679156100,31
1679157000,55
1679157900,37
1679158800,42
1679159700,68
1679160600,60
1679161500,94
1679162400,253
1679163300,680
1679164200,240
1679165100,229
1679166000,212
1679166900,1146
1679167800,184
1679168700,137
1679169600,134
1679170500,116
1679171400,112
1679172300,111
1679173200,102
1679174100,123
1679175000,128
1679175900,112
1679176800,83
1679177700,101
1679178600,139
1679179500,136
1679180400,90
1679181300,84
1679182200,58
1679183100,48
1679184000,37
1679184900,66
1679185800,46
1679186700,39
1679187600,59
1679188500,56
1679189400,49
1679190300,47
1679191200,37
1679192100,68
1679193000,62
1679193900,45
1679194800,49
1679195700,59
1679196600,48
1679197500,69
1679198400,46
1679199300,64
1679200200,62
1679201100,46
1679202000,57
1679202900,178
1679203800,201
1679204700,172
1679205600,53
1679206500,71
1679207400,48
1679208300,42
1679209200,50
1679210100,65
1679211000,45
1679211900,55
1679212800,68
1679213700,509
1679214600,84
1679215500,77
1679216400,84
1679217300,329
1679218200,345
1679219100,48
1679220000,49
1679220900,89
1679221800,41
1679222700,38
1679223600,56
1679224500,52
1679225400,51
1679226300,47
1679227200,43
1679228100,67
1679229000,53
1679229900,47
1679230800,47
1679231700,80
1679232600,48
1679233500,38
1679234400,43
1679235300,37
1679236200,36
1679237100,24
1679238000,37
1679238900,55
1679239800,24
1679240700,27
1679241600,107
1679242500,607
1679243400,52
1679244300,52
1679245200,67
1679246100,99
1679247000,189
1679247900,882
1679248800,886
1679249700,813
1679250600,766
1679251500,436
1679252400,221
1679253300,145
1679254200,117
1679255100,85
1679256000,315
1679256900,546
1679257800,325
1679258700,182
1679259600,177
1679260500,143
1679261400,150
1679262300,147
1679263200,178
1679264100,447
1679265000,140
1679265900,380
1679266800,368
1679267700,394
1679268600,90
1679269500,49
1679270400,50
1679271300,58
1679272200,40
1679273100,48
1679274000,61
1679274900,40
1679275800,45
1679276700,69
1679277600,42
1679278500,37
1679279400,54
1679280300,68
1679281200,36
1679282100,54
1679283000,43
1679283900,51
1679284800,63
1679285700,38
1679286600,48
1679287500,62
1679288400,37
1679289300,48
1679290200,65
1679291100,44
1679292000,36
1679292900,92
1679293800,159
1679294700,121
1679295600,106
1679296500,81
1679297400,83
1679298300,94
1679299200,62
1679300100,488
1679301000,267
1679301900,268
1679302800,482
1679303700,409
1679304600,56
1679305500,54
1679306400,53
1679307300,73
1679308200,60
1679309100,64
1679310000,543
1679310900,342
1679311800,72
1679312700,68
1679313600,151
1679314500,644
1679315400,72
1679316300,99
1679317200,188
1679318100,199
1679319000,107
1679319900,636
1679320800,86
1679321700,64
1679322600,57
1679323500,632
1679324400,718
1679325300,599
1679326200,64
1679327100,63
1679328000,54
1679328900,44
1679329800,60
1679330700,50
1679331600,46
1679332500,51
1679333400,85
1679334300,69
1679335200,148
1679336100,933
1679337000,622
1679337900,396
1679338800,294
1679339700,181
1679340600,305
1679341500,243
1679342400,232
1679343300,211
1679344200,230
1679345100,270
1679346000,231
1679346900,221
1679347800,588
1679348700,821
1679349600,810
1679350500,774
1679351400,332
1679352300,128
1679353200,94
1679354100,55
1679355000,71
1679355900,49
1679356800,41
1679357700,71
1679358600,46
1679359500,48
1679360400,60
1679361300,61
1679362200,44
1679363100,54
1679364000,55
1679364900,64
1679365800,53
1679366700,40
1679367600,61
1679368500,81
1679369400,47
1679370300,49
1679371200,65
1679372100,47
1679373000,60
1679373900,49
1679374800,60
1679375700,50
1679376600,46
1679377500,53
1679378400,63
1679379300,38
1679380200,37
1679381100,71
1679382000,50
1679382900,100
1679383800,392
1679384700,131
1679385600,99
1679386500,54
1679387400,44
1679388300,80
1679389200,141
1679390100,132
1679391000,185
1679391900,186
1679392800,175
1679393700,184
1679394600,146
1679395500,256
1679396400,233
1679397300,91
1679398200,86
1679399100,233
1679400000,460
1679400900,172
1679401800,59
1679402700,48
1679403600,156
1679404500,57
1679405400,44
1679406300,48
1679407200,26
1679408100,41
1679409000,56
1679409900,47
1679410800,51
1679411700,63
1679412600,42
1679413500,41
1679414400,49
1679415300,63
1679416200,57
1679417100,44
1679418000,91
1679418900,106
1679419800,70
1679420700,68
1679421600,88
1679422500,81
1679423400,75
1679424300,82
1679425200,77
1679426100,78
1679427000,85
1679427900,74
1679428800,79
1679429700,91
1679430600,67
1679431500,77
1679432400,97
1679433300,76
1679434200,147
1679435100,100
1679436000,103
1679436900,88
1679437800,93
1679438700,76
1679439600,96
1679440500,105
1679441400,52
1679442300,53
1679443200,74
1679444100,57
1679445000,47
1679445900,69
1679446800,60
1679447700,47
1679448600,72
1679449500,58
1679450400,55
1679451300,61
1679452200,53
1679453100,65
1679454000,66
1679454900,46
1679455800,44
1679456700,90
1679457600,49
1679458500,44
1679459400,65
1679460300,66
1679461200,56
1679462100,61
1679463000,168
1679463900,153
1679464800,127
1679465700,102
1679466600,121
1679467500,143
1679468400,79
1679469300,80
1679470200,77
1679471100,45
1679472000,41
1679472900,49
1679473800,56
1679474700,51
1679475600,41
1679476500,36
1679477400,77
1679478300,41
1679479200,36
1679480100,54
1679481000,54
1679481900,47
1679482800,49
1679483700,44
1679484600,52
1679485500,55
1679486400,38
1679487300,53
1679488200,55
1679489100,36
1679490000,53
1679490900,59
1679491800,45
1679492700,51
1679493600,43
1679494500,66
1679495400,47
1679496300,36
1679497200,54
1679498100,68
1679499000,38
1679499900,56
1679500800,52
1679501700,58
1679502600,51
1679503500,35
1679504400,58
1679505300,50
1679506200,44
1679507100,50
1679508000,53
1679508900,43
1679509800,51
1679510700,87
1679511600,140
1679512500,130
1679513400,159
1679514300,156
1679515200,108
1679516100,93
1679517000,101
1679517900,100
1679518800,119
1679519700,96
1679520600,88
1679521500,113
1679522400,110
1679523300,96
1679524200,103
1679525100,141
1679526000,111
1679526900,146
1679527800,60
1679528700,61
1679529600,47
1679530500,42
1679531400,63
1679532300,67
1679533200,35
1679534100,44
1679535000,62
1679535900,51
1679536800,45
1679537700,49
1679538600,67
1679539500,76
1679540400,55
1679541300,50
1679542200,75
1679543100,72
1679544000,49
1679544900,60
1679545800,73
1679546700,55
1679547600,68
1679548500,58
1679549400,223
1679550300,150
1679551200,76
1679552100,63
1679553000,71
1679553900,60
1679554800,47
1679555700,61
1679556600,51
1679557500,61
1679558400,42
1679559300,71
1679560200,60
1679561100,46
1679562000,64
1679562900,61
1679563800,199
1679564700,90
1679565600,70
1679566500,66
1679567400,46
1679568300,40
1679569200,54
1679570100,54
1679571000,37
1679571900,59
1679572800,39
1679573700,61
1679574600,42
1679575500,42
1679576400,56
1679577300,54
1679578200,35
1679579100,46
1679580000,43
1679580900,36
1679581800,37
1679582700,47
1679583600,50
1679584500,52
1679585400,22
1679586300,24
1679587200,52
1679588100,39
1679589000,39
1679589900,46
1679590800,54
1679591700,66
1679592600,109
1679593500,136
1679594400,174
1679595300,210
1679596200,219
1679597100,626
1679598000,214
1679598900,151
1679599800,140
1679600700,364
1679601600,419
1679602500,89
1679603400,85
1679604300,120
1679605200,90
1679606100,79
1679607000,92
1679607900,114
1679608800,116
1679609700,112
1679610600,125
1679611500,148
1679612400,114
1679613300,56
1679614200,50
1679615100,64
1679616000,40
1679616900,55
1679617800,57
1679618700,52
1679619600,50
1679620500,56
1679621400,54
1679622300,58
1679623200,45
1679624100,39
1679625000,85
1679625900,57
1679626800,39
1679627700,51
1679628600,68
1679629500,45
1679630400,52
1679631300,47
1679632200,56
1679633100,62
1679634000,38
1679634900,163
1679635800,256
1679636700,132
1679637600,68
1679638500,70
1679639400,57
1679640300,60
1679641200,61
1679642100,66
1679643000,67
1679643900,67
1679644800,47
1679645700,91
1679646600,44
1679647500,69
1679648400,97
1679649300,106
1679650200,146
1679651100,39
1679652000,47
1679652900,63
1679653800,46
1679654700,38
1679655600,66
1679656500,140
1679657400,97
1679658300,56
1679659200,55
1679660100,80
1679661000,99
1679661900,49
1679662800,48
1679663700,29
1679664600,23
1679665500,51
1679666400,42
1679667300,22
1679668200,35
1679669100,43
1679670000,39
1679670900,35
1679671800,27
1679672700,46
1679673600,131
1679674500,37
1679675400,42
1679676300,66
1679677200,31
1679678100,70
1679679000,144
1679679900,173
1679680800,150
1679681700,146
1679682600,164
1679683500,166
1679684400,266
1679685300,105
1679686200,159
1679687100,148
1679688000,109
1679688900,106
1679689800,117
1679690700,103
1679691600,94
1679692500,103
1679693400,150
1679694300,100
1679695200,71
1679696100,109
1679697000,43
1679697900,47
1679698800,52
1679699700,54
1679700600,54
1679701500,53
1679702400,49
1679703300,62
1679704200,44
1679705100,36
1679706000,63
1679706900,58
1679707800,36
1679708700,46
1679709600,53
1679710500,57
1679711400,46
1679712300,42
1679713200,54
1679714100,60
1679715000,41
1679715900,37
1679716800,67
1679717700,41
1679718600,46
1679719500,53
1679720400,56
1679721300,44
1679722200,193
1679723100,126
1679724000,57
1679724900,46
1679725800,42
1679726700,64
1679727600,59
1679728500,50
1679729400,43
1679730300,84
1679731200,41
1679732100,44
1679733000,56
1679733900,53
1679734800,59
1679735700,35
1679736600,50
1679737500,58
1679738400,47
1679739300,44
1679740200,58
1679741100,43
1679742000,55
1679742900,42
1679743800,55
1679744700,42
1679745600,23
1679746500,39
1679747400,54
1679748300,22
1679749200,28
1679750100,52
1679751000,36
1679751900,32
1679752800,29
1679753700,41
1679754600,50
1679755500,26
1679756400,23
1679757300,65
1679758200,65
1679759100,28
1679760000,43
1679760900,39
1679761800,32
1679762700,38
1679763600,33
1679764500,38
1679765400,41
1679766300,44
1679767200,57
1679768100,52
1679769000,37
1679769900,53
1679770800,121
1679771700,121
1679772600,312
1679773500,91
1679774400,91
1679775300,117
1679776200,128
1679777100,122
1679778000,112
1679778900,79
1679779800,89
1679780700,91
1679781600,103
1679782500,81
1679783400,79
1679784300,110
1679785200,79
1679786100,111
1679787000,104
1679787900,66
1679788800,44
1679789700,55
1679790600,48
1679791500,57
1679792400,42
1679793300,44
1679794200,69
1679795100,43
1679796000,35
1679796900,58
1679797800,63
1679798700,36
1679799600,52
1679800500,44
1679801400,63
1679802300,48
1679803200,36
1679804100,54
1679805000,59
1679805900,42
1679806800,42
1679807700,63
1679808600,193
1679809500,110
1679810400,62
1679811300,65
1679812200,65
1679813100,54
1679814000,59
1679814900,73
1679815800,44
1679816700,53
1679817600,63
1679818500,44
1679819400,52
1679820300,36
1679821200,76
1679822100,64
1679823000,41
1679823900,53
1679824800,65
1679825700,40
1679826600,46
1679827500,34
1679828400,49
1679829300,34
1679830200,23
1679831100,56
1679832000,30
1679832900,36
1679833800,38
1679834700,43
1679835600,32
1679836500,41
1679837400,32
1679838300,54
1679839200,21
1679840100,37
1679841000,48
1679841900,41
1679842800,64
1679843700,71
1679844600,58
1679845500,58
1679846400,53
1679847300,59
1679848200,100
1679849100,50
1679850000,85
1679850900,92
1679851800,199
1679852700,259
1679853600,126
1679854500,138
1679855400,156
1679856300,129
1679857200,144
1679858100,166
1679859000,129
1679859900,145
1679860800,130
1679861700,126
1679862600,119
1679863500,127
1679864400,120
1679865300,182
1679866200,115
1679867100,120
1679868000,140
1679868900,120
1679869800,112
1679870700,134
1679871600,136
1679872500,113
1679873400,133
1679874300,136
1679875200,61
1679876100,52
1679877000,50
1679877900,54
1679878800,70
1679879700,37
1679880600,37
1679881500,69
1679882400,49
1679883300,39
1679884200,55
1679885100,56
1679886000,39
1679886900,58
1679887800,49
1679888700,48
1679889600,49
1679890500,50
1679891400,51
1679892300,56
1679893200,40
1679894100,47
1679895000,68
1679895900,43
1679896800,36
1679897700,61
1679898600,59
1679899500,36
1679900400,48
1679901300,53
1679902200,200
1679903100,62
1679904000,40
1679904900,58
1679905800,60
1679906700,36
1679907600,56
1679908500,64
1679909400,54
1679910300,101
1679911200,587
1679912100,88
1679913000,79
1679913900,55
1679914800,266
