timestamp,power
1695638700,243
1695639600,122
1695640500,143
1695641400,48
1695642300,69
1695643200,65
1695644100,47
1695645000,40
1695645900,38
1695646800,164
1695647700,43
1695648600,47
1695649500,62
1695650400,72
1695651300,82
1695652200,65
1695653100,85
1695654000,26
1695654900,51
1695655800,44
1695656700,52
1695657600,63
1695658500,45
1695659400,37
1695660300,38
1695661200,34
1695662100,49
1695663000,114
1695663900,118
1695664800,95
1695665700,82
1695666600,96
1695667500,74
1695668400,77
1695669300,90
1695670200,111
1695671100,100
1695672000,99
1695672900,88
1695673800,80
1695674700,83
1695675600,100
1695676500,257
1695677400,78
1695678300,70
1695679200,41
1695680100,49
1695681000,54
1695681900,31
1695682800,46
1695683700,72
1695684600,72
1695685500,60
1695686400,45
1695687300,36
1695688200,51
1695689100,48
1695690000,51
1695690900,63
1695691800,73
1695692700,55
1695693600,35
1695694500,51
1695695400,41
1695696300,44
1695697200,67
1695698100,69
1695699000,55
1695699900,48
1695700800,55
1695701700,35
1695702600,54
1695703500,51
1695704400,61
1695705300,62
1695706200,53
1695707100,80
1695708000,282
1695708900,57
1695709800,46
1695710700,35
1695711600,89
1695712500,297
1695713400,341
1695714300,137
1695715200,65
1695716100,43
1695717000,40
1695717900,77
1695718800,65
1695719700,58
1695720600,59
1695721500,77
1695722400,84
1695723300,148
1695724200,147
1695725100,154
1695726000,65
1695726900,152
1695727800,38
1695728700,32
1695729600,26
1695730500,49
1695731400,65
1695732300,507
1695733200,105
1695734100,98
1695735000,85
1695735900,84
1695736800,73
1695737700,52
1695738600,64
1695739500,53
1695740400,30
1695741300,36
1695742200,39
1695743100,37
1695744000,65
1695744900,65
1695745800,44
1695746700,35
1695747600,53
1695748500,28
1695749400,150
1695750300,154
1695751200,104
1695752100,116
1695753000,91
1695753900,75
1695754800,80
1695755700,94
1695756600,79
1695757500,106
1695758400,111
1695759300,93
1695760200,91
1695761100,86
1695762000,88
1695762900,54
1695763800,53
1695764700,79
1695765600,62
1695766500,54
1695767400,41
1695768300,37
1695769200,57
1695770100,42
1695771000,56
1695771900,71
1695772800,64
1695773700,43
1695774600,44
1695775500,45
1695776400,32
1695777300,60
1695778200,78
1695779100,58
1695780000,58
1695780900,47
1695781800,44
1695782700,42
1695783600,44
1695784500,58
1695785400,60
1695786300,78
1695787200,43
1695788100,42
1695789000,62
1695789900,47
1695790800,38
1695791700,63
1695792600,58
1695793500,39
1695794400,45
1695795300,448
1695796200,22
1695797100,50
1695798000,78
1695798900,263
1695799800,427
1695800700,71
1695801600,59
1695802500,52
1695803400,246
1695804300,452
1695805200,107
1695806100,104
1695807000,144
1695807900,90
1695808800,52
1695809700,36
1695810600,27
1695811500,42
1695812400,545
1695813300,481
1695814200,326
1695815100,93
1695816000,157
1695816900,65
1695817800,44
1695818700,51
1695819600,62
1695820500,52
1695821400,42
1695822300,39
1695823200,38
1695824100,27
1695825000,50
1695825900,75
1695826800,52
1695827700,30
1695828600,59
1695829500,59
1695830400,70
1695831300,71
1695832200,85
1695833100,84
1695834000,92
1695834900,77
1695835800,70
1695836700,83
1695837600,82
1695838500,98
1695839400,109
1695840300,103
1695841200,71
1695842100,80
1695843000,95
1695843900,69
1695844800,82
1695845700,109
1695846600,94
1695847500,109
1695848400,79
1695849300,193
1695850200,59
1695851100,48
1695852000,56
1695852900,65
1695853800,70
1695854700,47
1695855600,42
1695856500,51
1695857400,46
1695858300,35
1695859200,58
1695860100,79
1695861000,68
1695861900,36
1695862800,44
1695863700,45
1695864600,43
1695865500,44
1695866400,69
1695867300,65
1695868200,47
1695869100,56
1695870000,46
1695870900,32
1695871800,42
1695872700,63
1695873600,67
1695874500,56
1695875400,56
1695876300,47
1695877200,25
1695878100,148
1695879000,306
1695879900,61
1695880800,77
1695881700,158
1695882600,301
1695883500,433
1695884400,106
1695885300,51
1695886200,39
1695887100,80
1695888000,476
1695888900,397
1695889800,87
1695890700,102
1695891600,260
1695892500,280
1695893400,165
1695894300,150
1695895200,161
1695896100,390
1695897000,274
1695897900,90
1695898800,232
1695899700,132
1695900600,91
1695901500,137
1695902400,518
1695903300,477
1695904200,79
1695905100,191
1695906000,427
1695906900,25
1695907800,65
1695908700,183
1695909600,94
1695910500,86
1695911400,43
1695912300,50
1695913200,48
1695914100,42
1695915000,68
1695915900,96
1695916800,144
1695917700,102
1695918600,70
1695919500,121
1695920400,82
1695921300,106
1695922200,111
1695923100,105
1695924000,74
1695924900,89
1695925800,98
1695926700,71
1695927600,91
1695928500,110
1695929400,104
1695930300,91
1695931200,85
1695932100,78
1695933000,76
1695933900,104
1695934800,197
1695935700,64
1695936600,66
1695937500,47
1695938400,42
1695939300,46
1695940200,43
1695941100,36
1695942000,86
1695942900,67
1695943800,50
1695944700,46
1695945600,49
1695946500,40
1695947400,46
1695948300,51
1695949200,58
1695950100,78
1695951000,59
1695951900,33
1695952800,43
1695953700,46
1695954600,43
1695955500,55
1695956400,72
1695957300,67
1695958200,46
1695959100,58
1695960000,37
1695960900,43
1695961800,60
1695962700,69
1695963600,75
1695964500,60
1695965400,30
1695966300,434
1695967200,238
1695968100,65
1695969000,60
1695969900,86
1695970800,66
1695971700,410
1695972600,63
1695973500,130
1695974400,38
1695975300,44
1695976200,103
1695977100,646
1695978000,124
1695978900,422
1695979800,503
1695980700,207
1695981600,238
1695982500,164
1695983400,195
1695984300,135
1695985200,208
1695986100,103
1695987000,89
1695987900,46
1695988800,68
1695989700,71
1695990600,64
1695991500,63
1695992400,55
1695993300,27
1695994200,51
1695995100,39
1695996000,25
1695996900,47
1695997800,71
1695998700,59
1695999600,44
1696000500,38
1696001400,29
1696002300,44
1696003200,41
1696004100,47
1696005000,56
1696005900,97
1696006800,75
1696007700,118
1696008600,88
1696009500,74
1696010400,84
1696011300,124
1696012200,98
1696013100,87
1696014000,83
1696014900,85
1696015800,81
1696016700,86
1696017600,93
1696018500,137
1696019400,312
1696020300,253
1696021200,31
1696022100,46
1696023000,44
1696023900,43
1696024800,66
1696025700,70
1696026600,55
1696027500,45
1696028400,59
1696029300,31
1696030200,44
1696031100,45
1696032000,57
1696032900,79
1696033800,64
1696034700,35
1696035600,41
1696036500,48
1696037400,44
1696038300,43
1696039200,71
1696040100,61
1696041000,59
1696041900,51
1696042800,37
1696043700,38
1696044600,45
1696045500,57
1696046400,65
1696047300,67
1696048200,52
1696049100,40
1696050000,47
1696050900,34
1696051800,325
1696052700,242
1696053600,70
1696054500,87
1696055400,76
1696056300,58
1696057200,243
1696058100,576
1696059000,357
1696059900,187
1696060800,118
1696061700,53
1696062600,51
1696063500,55
1696064400,51
1696065300,46
1696066200,74
1696067100,82
1696068000,307
1696068900,306
1696069800,244
1696070700,501
1696071600,248
1696072500,166
1696073400,278
1696074300,971
1696075200,958
1696076100,901
1696077000,1300
1696077900,953
1696078800,981
1696079700,723
1696080600,624
1696081500,84
1696082400,90
1696083300,84
1696084200,63
1696085100,87
1696086000,87
1696086900,92
1696087800,112
1696088700,85
1696089600,81
1696090500,78
1696091400,62
1696092300,84
1696093200,113
1696094100,106
1696095000,100
1696095900,90
1696096800,91
1696097700,80
1696098600,88
1696099500,76
1696100400,109
1696101300,115
1696102200,109
1696103100,139
1696104000,142
1696104900,133
1696105800,125
1696106700,115
1696107600,127
1696108500,176
1696109400,143
1696110300,43
1696111200,46
1696112100,46
1696113000,45
1696113900,57
1696114800,61
1696115700,67
1696116600,66
1696117500,34
1696118400,43
1696119300,47
1696120200,36
1696121100,67
1696122000,72
1696122900,55
1696123800,46
1696124700,56
1696125600,32
1696126500,46
1696127400,44
1696128300,54
1696129200,83
1696130100,60
1696131000,44
1696131900,36
1696132800,42
1696133700,33
1696134600,58
1696135500,75
1696136400,49
1696137300,55
1696138200,209
1696139100,228
1696140000,170
1696140900,606
1696141800,518
1696142700,291
1696143600,420
1696144500,162
1696145400,173
1696146300,644
1696147200,822
1696148100,524
1696149000,122
1696149900,192
1696150800,65
1696151700,57
1696152600,58
1696153500,42
1696154400,49
1696155300,66
1696156200,55
1696157100,47
1696158000,36
1696158900,46
1696159800,25
1696160700,36
1696161600,56
1696162500,50
1696163400,69
1696164300,41
1696165200,26
1696166100,33
1696167000,43
1696167900,33
1696168800,60
1696169700,60
1696170600,46
1696171500,43
1696172400,38
1696173300,29
1696174200,56
1696175100,86
1696176000,109
1696176900,85
1696177800,80
1696178700,70
1696179600,38
1696180500,51
1696181400,78
1696182300,118
1696183200,118
1696184100,108
1696185000,81
1696185900,74
1696186800,91
1696187700,79
1696188600,94
1696189500,112
1696190400,107
1696191300,82
1696192200,83
1696193100,108
1696194000,119
1696194900,45
1696195800,59
1696196700,66
1696197600,76
1696198500,45
1696199400,35
1696200300,46
1696201200,50
1696202100,47
1696203000,73
1696203900,64
1696204800,46
1696205700,56
1696206600,39
1696207500,38
1696208400,45
1696209300,61
1696210200,72
1696211100,69
1696212000,42
1696212900,34
1696213800,47
1696214700,52
1696215600,38
1696216500,72
1696217400,66
1696218300,53
1696219200,44
1696220100,36
1696221000,42
1696221900,49
1696222800,52
1696223700,55
1696224600,411
1696225500,295
1696226400,38
1696227300,145
1696228200,122
1696229100,195
1696230000,144
1696230900,133
1696231800,116
1696232700,95
1696233600,197
1696234500,74
1696235400,81
1696236300,372
1696237200,801
1696238100,255
1696239000,152
1696239900,119
1696240800,101
1696241700,99
1696242600,338
1696243500,369
1696244400,222
1696245300,167
1696246200,243
1696247100,114
1696248000,123
1696248900,92
1696249800,356
1696250700,577
1696251600,398
1696252500,154
1696253400,173
1696254300,112
1696255200,104
1696256100,111
1696257000,106
1696257900,120
1696258800,104
1696259700,98
1696260600,83
1696261500,83
1696262400,85
1696263300,85
1696264200,115
1696265100,149
1696266000,116
1696266900,95
1696267800,62
1696268700,60
1696269600,68
1696270500,72
1696271400,61
1696272300,92
1696273200,85
1696274100,90
1696275000,114
1696275900,87
1696276800,93
1696277700,101
1696278600,95
1696279500,127
1696280400,145
1696281300,76
1696282200,59
1696283100,68
1696284000,49
1696284900,59
1696285800,65
1696286700,73
1696287600,92
1696288500,73
1696289400,46
1696290300,57
1696291200,60
1696292100,58
1696293000,56
1696293900,85
1696294800,74
1696295700,74
1696296600,67
1696297500,51
1696298400,51
1696299300,59
1696300200,59
1696301100,85
1696302000,82
1696302900,64
1696303800,47
1696304700,72
1696305600,55
1696306500,37
1696307400,64
1696308300,75
1696309200,73
1696310100,56
1696311000,50
1696311900,42
1696312800,43
1696313700,58
1696314600,57
1696315500,76
1696316400,86
1696317300,86
1696318200,207
1696319100,133
1696320000,73
1696320900,45
1696321800,79
1696322700,439
1696323600,154
1696324500,151
1696325400,284
1696326300,176
1696327200,833
1696328100,506
1696329000,564
1696329900,414
1696330800,138
1696331700,214
1696332600,107
1696333500,340
1696334400,570
1696335300,97
1696336200,207
1696337100,584
1696338000,104
1696338900,99
1696339800,137
1696340700,49
1696341600,54
1696342500,64
1696343400,64
1696344300,84
1696345200,63
1696346100,38
1696347000,51
1696347900,49
1696348800,50
1696349700,130
1696350600,113
1696351500,102
1696352400,85
1696353300,101
1696354200,80
1696355100,107
1696356000,117
1696356900,132
1696357800,142
1696358700,135
1696359600,106
1696360500,109
1696361400,124
1696362300,112
1696363200,107
1696364100,121
1696365000,124
1696365900,125
1696366800,101
1696367700,112
1696368600,80
1696369500,72
1696370400,73
1696371300,95
1696372200,89
1696373100,72
1696374000,52
1696374900,66
1696375800,60
1696376700,50
1696377600,62
1696378500,91
1696379400,92
1696380300,62
1696381200,60
1696382100,54
1696383000,59
1696383900,63
1696384800,63
1696385700,75
1696386600,82
1696387500,82
1696388400,53
1696389300,57
1696390200,59
1696391100,50
1696392000,70
1696392900,84
1696393800,80
1696394700,61
1696395600,65
1696396500,66
1696397400,48
1696398300,62
1696399200,71
1696400100,81
1696401000,84
1696401900,77
1696402800,166
1696403700,76
1696404600,130
1696405500,65
1696406400,81
1696407300,85
1696408200,113
1696409100,121
1696410000,98
1696410900,58
1696411800,572
1696412700,458
1696413600,518
1696414500,474
1696415400,113
1696416300,151
1696417200,149
1696418100,105
1696419000,70
1696419900,93
1696420800,100
1696421700,111
1696422600,96
1696423500,81
1696424400,80
1696425300,71
1696426200,91
1696427100,189
1696428000,95
1696428900,96
1696429800,111
1696430700,82
1696431600,44
1696432500,59
1696433400,49
1696434300,63
1696435200,81
1696436100,72
1696437000,48
1696437900,56
1696438800,57
1696439700,80
1696440600,110
1696441500,123
1696442400,123
1696443300,122
1696444200,86
1696445100,104
1696446000,99
1696446900,82
1696447800,99
1696448700,136
1696449600,138
1696450500,139
1696451400,133
1696452300,132
1696453200,129
1696454100,90
1696455000,64
1696455900,92
1696456800,83
1696457700,50
1696458600,54
1696459500,72
1696460400,53
1696461300,53
1696462200,86
1696463100,86
1696464000,68
1696464900,60
1696465800,54
1696466700,51
1696467600,70
1696468500,66
1696469400,74
1696470300,82
1696471200,74
1696472100,45
1696473000,60
1696473900,58
1696474800,49
1696475700,86
1696476600,83
1696477500,69
1696478400,54
1696479300,64
1696480200,51
1696481100,40
1696482000,52
1696482900,80
1696483800,87
1696484700,88
1696485600,72
1696486500,74
1696487400,77
1696488300,64
1696489200,162
1696490100,89
1696491000,88
1696491900,82
1696492800,77
1696493700,107
1696494600,110
1696495500,102
1696496400,125
1696497300,175
