timestamp,power
1708480800,45
1708481700,34
1708482600,33
1708483500,46
1708484400,50
1708485300,31
1708486200,49
1708487100,46
1708488000,38
1708488900,31
1708489800,42
1708490700,55
1708491600,38
1708492500,38
1708493400,58
1708494300,53
1708495200,35
1708496100,110
1708497000,59
1708497900,42
1708498800,40
1708499700,59
1708500600,77
1708501500,72
1708502400,57
1708503300,73
1708504200,58
1708505100,106
1708506000,93
1708506900,98
1708507800,131
1708508700,61
1708509600,66
1708510500,48
1708511400,33
1708512300,34
1708513200,33
1708514100,50
1708515000,48
1708515900,62
1708516800,54
1708517700,38
1708518600,40
1708519500,59
1708520400,96
1708521300,108
1708522200,77
1708523100,64
1708524000,40
1708524900,56
1708525800,59
1708526700,59
1708527600,66
1708528500,113
1708529400,125
1708530300,110
1708531200,102
1708532100,125
1708533000,550
1708533900,125
1708534800,93
1708535700,117
1708536600,107
1708537500,94
1708538400,93
1708539300,136
1708540200,105
1708541100,89
1708542000,97
1708542900,107
1708543800,105
1708544700,87
1708545600,98
1708546500,105
1708547400,82
1708548300,82
1708549200,91
1708550100,99
1708551000,58
1708551900,39
1708552800,52
1708553700,38
1708554600,31
1708555500,32
1708556400,42
1708557300,48
1708558200,44
1708559100,53
1708560000,44
1708560900,32
1708561800,32
1708562700,33
1708563600,45
1708564500,48
1708565400,57
1708566300,49
1708567200,39
1708568100,35
1708569000,33
1708569900,33
1708570800,46
1708571700,58
1708572600,61
1708573500,34
1708574400,35
1708575300,32
1708576200,27
1708577100,27
1708578000,48
1708578900,64
1708579800,39
1708580700,56
1708581600,71
1708582500,30
1708583400,33
1708584300,41
1708585200,82
1708586100,351
1708587000,502
1708587900,74
1708588800,97
1708589700,53
1708590600,61
1708591500,85
1708592400,93
1708593300,101
1708594200,41
1708595100,47
1708596000,42
1708596900,136
1708597800,104
1708598700,132
1708599600,114
1708600500,105
1708601400,96
1708602300,239
1708603200,43
1708604100,70
1708605000,92
1708605900,120
1708606800,109
1708607700,103
1708608600,97
1708609500,61
1708610400,44
1708611300,79
1708612200,80
1708613100,87
1708614000,71
1708614900,52
1708615800,43
1708616700,42
1708617600,68
1708618500,115
1708619400,132
1708620300,455
1708621200,277
1708622100,285
1708623000,244
1708623900,197
1708624800,139
1708625700,149
1708626600,110
1708627500,119
1708628400,142
1708629300,106
1708630200,112
1708631100,122
1708632000,142
1708632900,104
1708633800,86
1708634700,82
1708635600,84
1708636500,100
1708637400,98
1708638300,119
1708639200,96
1708640100,39
1708641000,34
1708641900,34
1708642800,36
1708643700,48
1708644600,62
1708645500,55
1708646400,36
1708647300,36
1708648200,35
1708649100,31
1708650000,45
1708650900,56
1708651800,66
1708652700,33
1708653600,37
1708654500,34
1708655400,33
1708656300,35
1708657200,48
1708658100,69
1708659000,44
1708659900,34
1708660800,32
1708661700,31
1708662600,33
1708663500,42
1708664400,82
1708665300,81
1708666200,56
1708667100,58
1708668000,134
1708668900,191
1708669800,98
1708670700,107
1708671600,104
1708672500,73
1708673400,69
1708674300,95
1708675200,521
1708676100,58
1708677000,74
1708677900,77
1708678800,66
1708679700,96
1708680600,109
1708681500,91
1708682400,49
1708683300,49
1708684200,64
1708685100,64
1708686000,60
1708686900,64
1708687800,40
1708688700,39
1708689600,38
1708690500,84
1708691400,108
1708692300,115
1708693200,120
1708694100,156
1708695000,90
1708695900,96
1708696800,72
1708697700,57
1708698600,95
1708699500,107
1708700400,115
1708701300,71
1708702200,72
1708703100,63
1708704000,135
1708704900,104
1708705800,403
1708706700,294
1708707600,257
1708708500,113
1708709400,94
1708710300,92
1708711200,105
1708712100,114
1708713000,128
1708713900,106
1708714800,101
1708715700,96
1708716600,90
1708717500,96
1708718400,76
1708719300,78
1708720200,59
1708721100,35
1708722000,31
1708722900,32
1708723800,32
1708724700,31
1708725600,56
1708726500,65
1708727400,44
1708728300,33
1708729200,32
1708730100,32
1708731000,32
1708731900,43
1708732800,69
1708733700,48
1708734600,39
1708735500,34
1708736400,32
1708737300,32
1708738200,37
1708739100,59
1708740000,61
1708740900,50
1708741800,34
1708742700,33
1708743600,32
1708744500,33
1708745400,51
1708746300,55
1708747200,48
1708748100,43
1708749000,32
1708749900,33
1708750800,32
1708751700,44
1708752600,53
1708753500,111
1708754400,120
1708755300,141
1708756200,231
1708757100,588
1708758000,328
1708758900,458
1708759800,694
1708760700,241
1708761600,506
1708762500,299
1708763400,109
1708764300,178
1708765200,106
1708766100,122
1708767000,90
1708767900,86
1708768800,209
1708769700,78
1708770600,65
1708771500,117
1708772400,117
1708773300,69
1708774200,66
1708775100,64
1708776000,106
1708776900,75
1708777800,113
1708778700,113
1708779600,565
1708780500,93
1708781400,77
1708782300,81
1708783200,64
1708784100,52
1708785000,61
1708785900,44
1708786800,57
1708787700,109
1708788600,106
1708789500,95
1708790400,105
1708791300,225
1708792200,262
1708793100,70
1708794000,70
1708794900,92
1708795800,124
1708796700,100
1708797600,135
1708798500,123
1708799400,94
1708800300,108
1708801200,105
1708802100,103
1708803000,60
1708803900,63
1708804800,39
1708805700,32
1708806600,37
1708807500,47
1708808400,45
1708809300,46
1708810200,53
1708811100,32
1708812000,33
1708812900,31
1708813800,45
1708814700,46
1708815600,54
1708816500,52
1708817400,31
1708818300,31
1708819200,33
1708820100,34
1708821000,48
1708821900,62
1708822800,52
1708823700,32
1708824600,34
1708825500,32
1708826400,36
1708827300,45
1708828200,65
1708829100,58
1708830000,32
1708830900,33
1708831800,32
1708832700,33
1708833600,36
1708834500,69
1708835400,56
1708836300,38
1708837200,31
1708838100,32
1708839000,31
1708839900,80
1708840800,104
1708841700,92
1708842600,87
1708843500,126
1708844400,123
1708845300,204
1708846200,156
1708847100,121
1708848000,392
1708848900,108
1708849800,59
1708850700,43
1708851600,44
1708852500,48
1708853400,79
1708854300,72
1708855200,94
1708856100,81
1708857000,107
1708857900,245
1708858800,62
1708859700,69
1708860600,70
1708861500,62
1708862400,55
1708863300,66
1708864200,72
1708865100,58
1708866000,61
1708866900,65
1708867800,63
1708868700,48
1708869600,115
1708870500,50
1708871400,65
1708872300,75
1708873200,89
1708874100,114
1708875000,110
1708875900,106
1708876800,101
1708877700,99
1708878600,75
1708879500,76
1708880400,58
1708881300,46
1708882200,92
1708883100,100
1708884000,93
1708884900,98
1708885800,122
1708886700,128
1708887600,104
1708888500,106
1708889400,91
1708890300,87
1708891200,102
1708892100,110
1708893000,129
1708893900,127
1708894800,46
1708895700,56
1708896600,56
1708897500,54
1708898400,28
1708899300,36
1708900200,39
1708901100,46
1708902000,26
1708902900,15
1708903800,14
1708904700,17
1708905600,19
1708906500,30
1708907400,34
1708908300,42
1708909200,28
1708910100,15
1708911000,14
1708911900,16
1708912800,27
1708913700,33
1708914600,31
1708915500,37
1708916400,31
1708917300,16
1708918200,15
1708919100,15
1708920000,26
1708920900,32
1708921800,47
1708922700,54
1708923600,52
1708924500,33
1708925400,36
1708926300,34
1708927200,48
1708928100,107
1708929000,267
1708929900,118
1708930800,99
1708931700,99
1708932600,119
1708933500,63
1708934400,108
1708935300,103
1708936200,112
1708937100,130
1708938000,134
1708938900,117
1708939800,116
1708940700,112
1708941600,107
1708942500,84
1708943400,178
1708944300,68
1708945200,68
1708946100,91
1708947000,95
1708947900,75
1708948800,62
1708949700,61
1708950600,69
1708951500,97
1708952400,97
1708953300,63
1708954200,70
1708955100,60
1708956000,56
1708956900,74
1708957800,100
1708958700,100
1708959600,310
1708960500,260
1708961400,119
1708962300,113
1708963200,76
1708964100,55
1708965000,52
1708965900,589
1708966800,185
1708967700,73
1708968600,82
1708969500,113
1708970400,107
1708971300,102
1708972200,109
1708973100,93
1708974000,98
1708974900,82
1708975800,54
1708976700,50
1708977600,47
1708978500,34
1708979400,34
1708980300,33
1708981200,43
1708982100,54
1708983000,46
1708983900,80
1708984800,84
1708985700,75
1708986600,69
1708987500,66
1708988400,87
1708989300,86
1708990200,79
1708991100,67
1708992000,49
1708992900,33
1708993800,33
1708994700,33
1708995600,55
1708996500,48
1708997400,47
1708998300,49
1708999200,46
1709000100,36
1709001000,34
1709001900,42
1709002800,54
1709003700,44
1709004600,49
1709005500,48
1709006400,36
1709007300,34
1709008200,32
1709009100,49
1709010000,58
1709010900,42
1709011800,54
1709012700,74
1709013600,147
1709014500,144
1709015400,91
1709016300,78
1709017200,87
1709018100,76
1709019000,70
1709019900,67
1709020800,102
1709021700,105
1709022600,109
1709023500,86
1709024400,122
1709025300,89
1709026200,69
1709027100,67
1709028000,117
1709028900,136
1709029800,100
1709030700,67
1709031600,49
1709032500,52
1709033400,51
1709034300,51
1709035200,184
1709036100,238
1709037000,219
1709037900,102
1709038800,101
1709039700,78
1709040600,53
1709041500,63
1709042400,93
1709043300,82
1709044200,62
1709045100,88
1709046000,52
1709046900,50
1709047800,52
1709048700,79
1709049600,71
1709050500,104
1709051400,133
1709052300,51
1709053200,48
1709054100,139
1709055000,122
1709055900,158
1709056800,104
1709057700,78
1709058600,73
1709059500,56
1709060400,98
1709061300,109
1709062200,131
1709063100,105
1709064000,65
1709064900,54
1709065800,42
1709066700,38
1709067600,45
1709068500,61
1709069400,59
1709070300,85
1709071200,85
1709072100,87
1709073000,75
1709073900,63
1709074800,60
1709075700,55
1709076600,44
1709077500,48
1709078400,48
1709079300,37
1709080200,35
1709081100,33
1709082000,51
1709082900,52
1709083800,43
1709084700,49
1709085600,53
1709086500,38
1709087400,35
1709088300,35
1709089200,55
1709090100,48
1709091000,44
1709091900,50
1709092800,46
1709093700,35
1709094600,33
1709095500,40
1709096400,59
1709097300,52
1709098200,51
1709099100,54
1709100000,53
1709100900,38
1709101800,64
1709102700,152
1709103600,116
1709104500,105
1709105400,188
1709106300,129
1709107200,103
1709108100,79
1709109000,90
1709109900,75
1709110800,84
1709111700,118
1709112600,110
1709113500,75
1709114400,80
1709115300,64
1709116200,45
1709117100,55
1709118000,68
1709118900,54
1709119800,59
1709120700,73
1709121600,268
1709122500,626
1709123400,321
1709124300,75
1709125200,89
1709126100,103
1709127000,138
1709127900,135
1709128800,155
1709129700,59
1709130600,74
1709131500,676
1709132400,701
1709133300,591
1709134200,165
1709135100,110
1709136000,118
1709136900,102
1709137800,94
1709138700,104
1709139600,121
1709140500,123
1709141400,105
1709142300,176
1709143200,108
1709144100,96
1709145000,91
1709145900,137
1709146800,113
1709147700,93
1709148600,103
1709149500,102
1709150400,62
1709151300,35
1709152200,34
1709153100,48
1709154000,38
1709154900,16
1709155800,28
1709156700,62
1709157600,66
1709158500,60
1709159400,50
1709160300,68
1709161200,43
1709162100,29
1709163000,30
1709163900,30
1709164800,24
1709165700,14
1709166600,15
1709167500,36
1709168400,33
1709169300,24
1709170200,31
1709171100,30
1709172000,23
1709172900,18
1709173800,14
1709174700,37
1709175600,32
1709176500,27
1709177400,31
1709178300,29
1709179200,36
1709180100,23
1709181000,37
1709181900,55
1709182800,47
1709183700,50
1709184600,54
1709185500,147
1709186400,42
1709187300,34
1709188200,100
1709189100,279
1709190000,363
1709190900,597
1709191800,366
1709192700,304
1709193600,349
1709194500,85
1709195400,372
1709196300,556
1709197200,275
1709198100,135
1709199000,116
1709199900,86
1709200800,642
1709201700,1024
1709202600,332
1709203500,310
1709204400,92
1709205300,87
1709206200,132
1709207100,261
1709208000,56
1709208900,147
1709209800,118
1709210700,155
1709211600,85
1709212500,72
1709213400,43
1709214300,56
1709215200,77
1709216100,97
1709217000,103
1709217900,74
1709218800,83
1709219700,72
1709220600,100
1709221500,69
1709222400,68
1709223300,79
1709224200,106
1709225100,116
1709226000,129
1709226900,109
1709227800,92
1709228700,126
1709229600,105
1709230500,73
1709231400,86
1709232300,116
1709233200,127
1709234100,104
1709235000,90
1709235900,87
1709236800,85
1709237700,85
1709238600,95
1709239500,102
1709240400,137
1709241300,99
1709242200,84
1709243100,89
1709244000,85
1709244900,52
1709245800,41
1709246700,51
1709247600,69
1709248500,66
1709249400,69
1709250300,58
1709251200,39
1709252100,38
1709253000,47
1709253900,50
1709254800,70
1709255700,50
1709256600,32
1709257500,35
1709258400,38
1709259300,38
1709260200,43
1709261100,48
1709262000,71
1709262900,50
1709263800,32
1709264700,35
1709265600,34
1709266500,33
1709267400,42
1709268300,48
1709269200,69
1709270100,50
1709271000,36
1709271900,87
1709272800,108
1709273700,34
1709274600,73
1709275500,56
1709276400,129
1709277300,211
1709278200,90
1709279100,92
1709280000,99
1709280900,104
1709281800,118
1709282700,126
1709283600,130
1709284500,128
1709285400,100
1709286300,48
1709287200,85
1709288100,112
1709289000,72
1709289900,67
1709290800,257
1709291700,72
1709292600,68
1709293500,44
1709294400,57
1709295300,114
1709296200,116
1709297100,101
1709298000,111
1709298900,68
1709299800,45
1709300700,51
1709301600,65
1709302500,65
1709303400,80
1709304300,127
1709305200,102
1709306100,61
1709307000,43
1709307900,39
1709308800,57
1709309700,94
1709310600,179
1709311500,51
1709312400,112
1709313300,85
1709314200,65
1709315100,70
1709316000,89
1709316900,99
1709317800,145
1709318700,103
1709319600,105
1709320500,116
1709321400,100
1709322300,127
1709323200,103
1709324100,63
1709325000,50
1709325900,52
1709326800,54
1709327700,57
1709328600,58
1709329500,47
1709330400,44
1709331300,33
1709332200,33
1709333100,34
