timestamp,power
1676010600,55
1676011500,24
1676012400,15
1676013300,26
1676014200,31
1676015100,21
1676016000,25
1676016900,25
1676017800,14
1676018700,17
1676019600,33
1676020500,25
1676021400,16
1676022300,36
1676023200,15
1676024100,13
1676025000,32
1676025900,23
1676026800,22
1676027700,24
1676028600,26
1676029500,18
1676030400,21
1676031300,24
1676032200,30
1676033100,24
1676034000,14
1676034900,31
1676035800,19
1676036700,15
1676037600,30
1676038500,31
1676039400,17
1676040300,34
1676041200,59
1676042100,43
1676043000,539
1676043900,358
1676044800,89
1676045700,98
1676046600,91
1676047500,115
1676048400,103
1676049300,132
1676050200,143
1676051100,114
1676052000,118
1676052900,153
1676053800,149
1676054700,154
1676055600,155
1676056500,149
1676057400,129
1676058300,179
1676059200,108
1676060100,57
1676061000,53
1676061900,49
1676062800,61
1676063700,46
1676064600,44
1676065500,69
1676066400,52
1676067300,49
1676068200,52
1676069100,43
1676070000,41
1676070900,44
1676071800,50
1676072700,50
1676073600,39
1676074500,41
1676075400,44
1676076300,37
1676077200,35
1676078100,62
1676079000,48
1676079900,37
1676080800,56
1676081700,42
1676082600,37
1676083500,47
1676084400,55
1676085300,37
1676086200,52
1676087100,56
1676088000,43
1676088900,55
1676089800,56
1676090700,60
1676091600,57
1676092500,69
1676093400,137
1676094300,163
1676095200,102
1676096100,120
1676097000,33
1676097900,14
1676098800,15
1676099700,36
1676100600,17
1676101500,24
1676102400,35
1676103300,17
1676104200,14
1676105100,24
1676106000,27
1676106900,24
1676107800,27
1676108700,24
1676109600,19
1676110500,23
1676111400,13
1676112300,33
1676113200,31
1676114100,15
1676115000,33
1676115900,18
1676116800,14
1676117700,30
1676118600,28
1676119500,22
1676120400,23
1676121300,28
1676122200,14
1676123100,25
1676124000,22
1676124900,29
1676125800,29
1676126700,13
1676127600,26
1676128500,25
1676129400,13
1676130300,28
1676131200,69
1676132100,92
1676133000,136
1676133900,267
1676134800,238
1676135700,99
1676136600,103
1676137500,99
1676138400,97
1676139300,88
1676140200,109
1676141100,91
1676142000,73
1676142900,108
1676143800,92
1676144700,65
1676145600,67
1676146500,69
1676147400,67
1676148300,71
1676149200,56
1676150100,34
1676151000,44
1676151900,37
1676152800,42
1676153700,41
1676154600,38
1676155500,53
1676156400,39
1676157300,33
1676158200,37
1676159100,42
1676160000,36
1676160900,95
1676161800,63
1676162700,42
1676163600,51
1676164500,51
1676165400,55
1676166300,54
1676167200,54
1676168100,55
1676169000,44
1676169900,33
1676170800,36
1676171700,55
1676172600,38
1676173500,40
1676174400,56
1676175300,33
1676176200,37
1676177100,47
1676178000,55
1676178900,73
1676179800,77
1676180700,71
1676181600,79
1676182500,65
1676183400,31
1676184300,44
1676185200,35
1676186100,30
1676187000,42
1676187900,25
1676188800,28
1676189700,19
1676190600,30
1676191500,30
1676192400,14
1676193300,25
1676194200,25
1676195100,13
1676196000,16
1676196900,46
1676197800,15
1676198700,16
1676199600,35
1676200500,14
1676201400,18
1676202300,25
1676203200,35
1676204100,18
1676205000,20
1676205900,26
1676206800,21
1676207700,18
1676208600,25
1676209500,36
1676210400,16
1676211300,14
1676212200,36
1676213100,18
1676214000,52
1676214900,79
1676215800,64
1676216700,97
1676217600,589
1676218500,371
1676219400,76
1676220300,130
1676221200,116
1676222100,119
1676223000,49
1676223900,53
1676224800,89
1676225700,80
1676226600,99
1676227500,98
1676228400,96
1676229300,75
1676230200,62
1676231100,78
1676232000,79
1676232900,66
1676233800,82
1676234700,68
1676235600,43
1676236500,51
1676237400,68
1676238300,43
1676239200,54
1676240100,47
1676241000,50
1676241900,49
1676242800,43
1676243700,50
1676244600,46
1676245500,35
1676246400,41
1676247300,49
1676248200,40
1676249100,48
1676250000,50
1676250900,33
1676251800,43
1676252700,42
1676253600,40
1676254500,58
1676255400,34
1676256300,46
1676257200,46
1676258100,35
1676259000,39
1676259900,60
1676260800,40
1676261700,39
1676262600,54
1676263500,34
1676264400,41
1676265300,49
1676266200,51
1676267100,45
1676268000,34
1676268900,47
1676269800,45
1676270700,43
1676271600,57
1676272500,66
1676273400,46
1676274300,43
1676275200,79
1676276100,116
1676277000,441
1676277900,570
1676278800,115
1676279700,320
1676280600,716
1676281500,832
1676282400,640
1676283300,314
1676284200,67
1676285100,49
1676286000,39
1676286900,42
1676287800,97
1676288700,27
1676289600,17
1676290500,36
1676291400,18
1676292300,15
1676293200,29
1676294100,33
1676295000,22
1676295900,26
1676296800,28
1676297700,17
1676298600,25
1676299500,25
1676300400,32
1676301300,26
1676302200,19
1676303100,445
1676304000,844
1676304900,833
1676305800,1023
1676306700,484
1676307600,844
1676308500,157
1676309400,141
1676310300,140
1676311200,626
1676312100,405
1676313000,290
1676313900,67
1676314800,63
1676315700,80
1676316600,61
1676317500,116
1676318400,164
1676319300,138
1676320200,93
1676321100,114
1676322000,111
1676322900,119
1676323800,99
1676324700,47
1676325600,45
1676326500,33
1676327400,38
1676328300,58
1676329200,41
1676330100,39
1676331000,58
1676331900,37
1676332800,42
1676333700,54
1676334600,81
1676335500,55
1676336400,51
1676337300,58
1676338200,58
1676339100,47
1676340000,67
1676340900,61
1676341800,43
1676342700,37
1676343600,52
1676344500,35
1676345400,42
1676346300,58
1676347200,35
1676348100,41
1676349000,41
1676349900,49
1676350800,47
1676351700,49
1676352600,46
1676353500,46
1676354400,34
1676355300,37
1676356200,65
1676357100,49
1676358000,52
1676358900,65
1676359800,45
1676360700,42
1676361600,35
1676362500,43
1676363400,45
1676364300,128
1676365200,72
1676366100,72
1676367000,61
1676367900,68
1676368800,106
1676369700,70
1676370600,56
1676371500,76
1676372400,54
1676373300,64
1676374200,62
1676375100,65
1676376000,469
1676376900,346
1676377800,281
1676378700,63
1676379600,58
1676380500,53
1676381400,38
1676382300,15
1676383200,26
1676384100,34
1676385000,20
1676385900,24
1676386800,17
1676387700,27
1676388600,23
1676389500,25
1676390400,41
1676391300,18
1676392200,15
1676393100,28
1676394000,22
1676394900,24
1676395800,32
1676396700,131
1676397600,234
1676398500,156
1676399400,135
1676400300,164
1676401200,159
1676402100,127
1676403000,135
1676403900,123
1676404800,79
1676405700,107
1676406600,105
1676407500,90
1676408400,98
1676409300,75
1676410200,62
1676411100,81
1676412000,80
1676412900,67
1676413800,74
1676414700,66
1676415600,78
1676416500,77
1676417400,74
1676418300,82
1676419200,71
1676420100,66
1676421000,75
1676421900,77
1676422800,76
1676423700,73
1676424600,72
1676425500,59
1676426400,71
1676427300,66
1676428200,77
1676429100,75
1676430000,61
1676430900,76
1676431800,66
1676432700,63
1676433600,81
1676434500,79
1676435400,66
1676436300,73
1676437200,78
1676438100,60
1676439000,77
1676439900,76
1676440800,69
1676441700,74
1676442600,64
1676443500,78
1676444400,85
1676445300,86
1676446200,465
1676447100,252
1676448000,66
1676448900,72
1676449800,74
1676450700,217
1676451600,367
1676452500,118
1676453400,39
1676454300,21
1676455200,20
1676456100,50
1676457000,27
1676457900,22
1676458800,38
1676459700,25
1676460600,526
1676461500,280
1676462400,62
1676463300,29
1676464200,14
1676465100,24
1676466000,28
1676466900,17
1676467800,29
1676468700,34
1676469600,15
1676470500,20
1676471400,32
1676472300,16
1676473200,34
1676474100,22
1676475000,23
1676475900,26
1676476800,15
1676477700,26
1676478600,69
1676479500,83
1676480400,74
1676481300,248
1676482200,511
1676483100,235
1676484000,539
1676484900,294
1676485800,76
1676486700,26
1676487600,22
1676488500,25
1676489400,26
1676490300,32
1676491200,14
1676492100,15
1676493000,36
1676493900,21
1676494800,21
1676495700,33
1676496600,17
1676497500,17
1676498400,20
1676499300,94
1676500200,74
1676501100,41
1676502000,39
1676502900,44
1676503800,29
1676504700,36
1676505600,57
1676506500,14
1676507400,15
1676508300,36
1676509200,18
1676510100,22
1676511000,33
1676511900,26
1676512800,20
1676513700,22
1676514600,23
1676515500,31
1676516400,30
1676517300,16
1676518200,36
1676519100,17
1676520000,14
1676520900,33
1676521800,34
1676522700,16
1676523600,27
1676524500,30
1676525400,29
1676526300,40
1676527200,57
1676528100,59
1676529000,51
1676529900,46
1676530800,64
1676531700,54
1676532600,130
1676533500,92
1676534400,49
1676535300,40
1676536200,53
1676537100,38
1676538000,21
1676538900,32
1676539800,21
1676540700,18
1676541600,512
1676542500,318
1676543400,67
1676544300,62
1676545200,44
1676546100,61
1676547000,52
1676547900,39
1676548800,34
1676549700,35
1676550600,18
1676551500,25
1676552400,23
1676553300,26
1676554200,27
1676555100,22
1676556000,39
1676556900,15
1676557800,16
1676558700,32
1676559600,29
1676560500,43
1676561400,244
1676562300,57
1676563200,482
1676564100,283
1676565000,80
1676565900,99
1676566800,89
1676567700,127
1676568600,107
1676569500,97
1676570400,126
1676571300,129
1676572200,107
1676573100,118
1676574000,228
1676574900,298
1676575800,152
1676576700,132
1676577600,145
1676578500,143
1676579400,123
1676580300,63
1676581200,53
1676582100,29
1676583000,33
1676583900,47
1676584800,29
1676585700,47
1676586600,42
1676587500,35
1676588400,39
1676589300,29
1676590200,40
1676591100,51
1676592000,38
1676592900,58
1676593800,57
1676594700,41
1676595600,47
1676596500,73
1676597400,48
1676598300,51
1676599200,60
1676600100,38
1676601000,44
1676601900,47
1676602800,47
1676603700,45
1676604600,34
1676605500,44
1676606400,46
1676607300,44
1676608200,38
1676609100,56
1676610000,34
1676610900,37
1676611800,53
1676612700,46
1676613600,46
1676614500,59
1676615400,83
1676616300,72
1676617200,51
1676618100,191
1676619000,567
1676619900,556
1676620800,368
1676621700,452
1676622600,297
1676623500,818
1676624400,756
1676625300,724
1676626200,571
1676627100,83
1676628000,523
1676628900,428
1676629800,104
1676630700,55
1676631600,53
1676632500,40
1676633400,45
1676634300,73
1676635200,43
1676636100,48
1676637000,59
1676637900,40
1676638800,50
1676639700,56
1676640600,53
1676641500,60
1676642400,48
1676643300,64
1676644200,62
1676645100,61
1676646000,60
1676646900,77
1676647800,137
1676648700,621
1676649600,243
1676650500,155
1676651400,236
1676652300,167
1676653200,189
1676654100,217
1676655000,316
1676655900,676
1676656800,470
1676657700,380
1676658600,179
1676659500,143
1676660400,160
1676661300,94
1676662200,73
1676663100,54
1676664000,262
1676664900,108
1676665800,92
1676666700,74
1676667600,52
1676668500,59
1676669400,42
1676670300,44
1676671200,53
1676672100,46
1676673000,46
1676673900,36
1676674800,47
1676675700,47
1676676600,44
1676677500,48
1676678400,48
1676679300,34
1676680200,38
1676681100,52
1676682000,41
1676682900,48
1676683800,50
1676684700,39
1676685600,45
1676686500,38
1676687400,55
1676688300,53
1676689200,37
1676690100,46
1676691000,46
1676691900,34
1676692800,40
1676693700,63
1676694600,35
1676695500,34
1676696400,60
1676697300,45
1676698200,52
1676699100,65
1676700000,58
1676700900,49
1676701800,53
1676702700,97
1676703600,88
1676704500,74
1676705400,164
1676706300,66
1676707200,64
1676708100,347
1676709000,92
1676709900,89
1676710800,70
1676711700,265
1676712600,984
1676713500,180
1676714400,71
1676715300,68
1676716200,120
1676717100,252
1676718000,153
1676718900,49
1676719800,56
1676720700,61
1676721600,66
1676722500,53
1676723400,39
1676724300,30
1676725200,30
1676726100,25
1676727000,23
1676727900,31
1676728800,14
1676729700,24
1676730600,29
1676731500,26
1676732400,27
1676733300,17
1676734200,24
1676735100,24
1676736000,16
1676736900,36
1676737800,27
1676738700,15
1676739600,20
1676740500,32
1676741400,15
1676742300,29
1676743200,37
1676744100,15
1676745000,36
1676745900,99
1676746800,128
1676747700,144
1676748600,140
1676749500,137
1676750400,104
1676751300,48
1676752200,55
1676753100,49
1676754000,36
1676754900,37
1676755800,43
1676756700,29
1676757600,42
1676758500,60
1676759400,35
1676760300,27
1676761200,51
1676762100,28
1676763000,30
1676763900,44
1676764800,45
1676765700,38
1676766600,38
1676767500,45
1676768400,43
1676769300,36
1676770200,56
1676771100,48
1676772000,34
1676772900,36
1676773800,56
1676774700,32
1676775600,46
1676776500,59
1676777400,60
1676778300,65
1676779200,74
1676780100,70
1676781000,78
1676781900,56
1676782800,45
1676783700,43
1676784600,37
1676785500,44
1676786400,55
1676787300,40
1676788200,34
1676789100,57
1676790000,34
1676790900,42
1676791800,81
1676792700,71
1676793600,64
1676794500,69
1676795400,75
1676796300,519
1676797200,151
1676798100,89
1676799000,85
1676799900,113
1676800800,107
1676801700,122
1676802600,53
1676803500,61
1676804400,70
1676805300,50
1676806200,53
1676807100,66
1676808000,46
1676808900,59
1676809800,48
1676810700,48
1676811600,52
1676812500,43
1676813400,56
1676814300,62
1676815200,258
1676816100,456
1676817000,78
1676817900,52
1676818800,67
1676819700,75
1676820600,416
1676821500,173
1676822400,198
1676823300,86
1676824200,363
1676825100,194
1676826000,348
1676826900,215
1676827800,204
1676828700,126
1676829600,147
1676830500,113
1676831400,123
1676832300,122
1676833200,133
1676834100,210
1676835000,382
1676835900,546
1676836800,353
1676837700,154
1676838600,159
1676839500,198
1676840400,106
1676841300,75
1676842200,55
1676843100,42
1676844000,58
1676844900,63
1676845800,48
1676846700,56
1676847600,54
1676848500,37
1676849400,40
1676850300,64
1676851200,35
1676852100,40
1676853000,49
1676853900,36
1676854800,45
1676855700,54
1676856600,46
1676857500,45
1676858400,39
1676859300,49
1676860200,49
1676861100,54
1676862000,52
1676862900,55
1676863800,46
1676864700,44
1676865600,68
1676866500,52
1676867400,44
1676868300,66
1676869200,46
1676870100,42
1676871000,70
1676871900,59
1676872800,46
1676873700,60
1676874600,60
1676875500,65
1676876400,81
1676877300,80
1676878200,64
1676879100,101
1676880000,210
