timestamp,power
1688641200,148
1688642100,699
1688643000,546
1688643900,67
1688644800,64
1688645700,66
1688646600,77
1688647500,52
1688648400,49
1688649300,62
1688650200,75
1688651100,55
1688652000,92
1688652900,674
1688653800,211
1688654700,67
1688655600,48
1688656500,51
1688657400,31
1688658300,38
1688659200,46
1688660100,40
1688661000,37
1688661900,69
1688662800,119
1688663700,248
1688664600,248
1688665500,81
1688666400,92
1688667300,106
1688668200,96
1688669100,115
1688670000,138
1688670900,119
1688671800,100
1688672700,97
1688673600,87
1688674500,89
1688675400,41
1688676300,63
1688677200,63
1688678100,45
1688679000,47
1688679900,35
1688680800,41
1688681700,49
1688682600,67
1688683500,64
1688684400,45
1688685300,39
1688686200,53
1688687100,61
1688688000,40
1688688900,41
1688689800,50
1688690700,54
1688691600,23
1688692500,10
1688693400,43
1688694300,53
1688695200,64
1688696100,55
1688697000,39
1688697900,8
1688698800,35
1688699700,62
1688700600,57
1688701500,91
1688702400,128
1688703300,172
1688704200,89
1688705100,76
1688706000,66
1688706900,108
1688707800,136
1688708700,233
1688709600,61
1688710500,87
1688711400,40
1688712300,102
1688713200,38
1688714100,43
1688715000,68
1688715900,62
1688716800,37
1688717700,38
1688718600,41
1688719500,62
1688720400,59
1688721300,30
1688722200,9
1688723100,20
1688724000,265
1688724900,272
1688725800,82
1688726700,64
1688727600,72
1688728500,186
1688729400,80
1688730300,194
1688731200,47
1688732100,60
1688733000,48
1688733900,11
1688734800,9
1688735700,43
1688736600,65
1688737500,50
1688738400,51
1688739300,57
1688740200,83
1688741100,117
1688742000,89
1688742900,89
1688743800,90
1688744700,54
1688745600,302
1688746500,179
1688747400,84
1688748300,172
1688749200,79
1688750100,100
1688751000,133
1688751900,133
1688752800,121
1688753700,117
1688754600,120
1688755500,127
1688756400,89
1688757300,77
1688758200,61
1688759100,97
1688760000,107
1688760900,57
1688761800,23
1688762700,33
1688763600,78
1688764500,57
1688765400,57
1688766300,75
1688767200,75
1688768100,70
1688769000,64
1688769900,66
1688770800,65
1688771700,38
1688772600,28
1688773500,59
1688774400,66
1688775300,21
1688776200,9
1688777100,46
1688778000,66
1688778900,22
1688779800,9
1688780700,49
1688781600,73
1688782500,64
1688783400,41
1688784300,39
1688785200,52
1688786100,61
1688787000,69
1688787900,120
1688788800,55
1688789700,128
1688790600,110
1688791500,77
1688792400,77
1688793300,103
1688794200,109
1688795100,76
1688796000,92
1688796900,91
1688797800,84
1688798700,67
1688799600,53
1688800500,84
1688801400,292
1688802300,499
1688803200,515
1688804100,198
1688805000,101
1688805900,89
1688806800,85
1688807700,41
1688808600,36
1688809500,569
1688810400,805
1688811300,743
1688812200,623
1688813100,488
1688814000,377
1688814900,211
1688815800,46
1688816700,56
1688817600,76
1688818500,69
1688819400,198
1688820300,54
1688821200,46
1688822100,62
1688823000,56
1688823900,50
1688824800,49
1688825700,66
1688826600,107
1688827500,55
1688828400,37
1688829300,37
1688830200,57
1688831100,72
1688832000,45
1688832900,38
1688833800,52
1688834700,222
1688835600,84
1688836500,73
1688837400,77
1688838300,53
1688839200,63
1688840100,79
1688841000,86
1688841900,94
1688842800,102
1688843700,131
1688844600,119
1688845500,93
1688846400,89
1688847300,110
1688848200,80
1688849100,33
1688850000,54
1688850900,47
1688851800,30
1688852700,27
1688853600,28
1688854500,40
1688855400,41
1688856300,69
1688857200,62
1688858100,45
1688859000,45
1688859900,56
1688860800,48
1688861700,16
1688862600,9
1688863500,27
1688864400,59
1688865300,75
1688866200,47
1688867100,40
1688868000,39
1688868900,52
1688869800,62
1688870700,48
1688871600,45
1688872500,9
1688873400,41
1688874300,103
1688875200,91
1688876100,180
1688877000,102
1688877900,91
1688878800,105
1688879700,72
1688880600,97
1688881500,214
1688882400,134
1688883300,66
1688884200,32
1688885100,76
1688886000,44
1688886900,64
1688887800,69
1688888700,60
1688889600,53
1688890500,35
1688891400,32
1688892300,36
1688893200,38
1688894100,37
1688895000,52
1688895900,71
1688896800,58
1688897700,53
1688898600,55
1688899500,482
1688900400,150
1688901300,49
1688902200,33
1688903100,16
1688904000,33
1688904900,45
1688905800,55
1688906700,53
1688907600,74
1688908500,82
1688909400,46
1688910300,38
1688911200,40
1688912100,56
1688913000,44
1688913900,9
1688914800,50
1688915700,43
1688916600,27
1688917500,42
1688918400,56
1688919300,78
1688920200,78
1688921100,176
1688922000,98
1688922900,75
1688923800,74
1688924700,94
1688925600,120
1688926500,106
1688927400,95
1688928300,105
1688929200,124
1688930100,130
1688931000,109
1688931900,82
1688932800,78
1688933700,71
1688934600,97
1688935500,56
1688936400,24
1688937300,22
1688938200,61
1688939100,74
1688940000,54
1688940900,56
1688941800,42
1688942700,32
1688943600,27
1688944500,37
1688945400,41
1688946300,46
1688947200,79
1688948100,66
1688949000,39
1688949900,40
1688950800,40
1688951700,64
1688952600,31
1688953500,46
1688954400,46
1688955300,10
1688956200,34
1688957100,34
1688958000,40
1688958900,40
1688959800,61
1688960700,146
1688961600,86
1688962500,190
1688963400,113
1688964300,105
1688965200,118
1688966100,62
1688967000,85
1688967900,98
1688968800,60
1688969700,92
1688970600,58
1688971500,84
1688972400,59
1688973300,60
1688974200,102
1688975100,62
1688976000,77
1688976900,46
1688977800,189
1688978700,73
1688979600,49
1688980500,59
1688981400,58
1688982300,88
1688983200,57
1688984100,44
1688985000,48
1688985900,204
1688986800,309
1688987700,308
1688988600,243
1688989500,68
1688990400,82
1688991300,90
1688992200,185
1688993100,136
1688994000,106
1688994900,93
1688995800,72
1688996700,68
1688997600,31
1688998500,81
1688999400,80
1689000300,192
1689001200,77
1689002100,62
1689003000,71
1689003900,62
1689004800,47
1689005700,57
1689006600,55
1689007500,77
1689008400,51
1689009300,48
1689010200,197
1689011100,85
1689012000,86
1689012900,50
1689013800,38
1689014700,128
1689015600,161
1689016500,472
1689017400,353
1689018300,116
1689019200,135
1689020100,140
1689021000,91
1689021900,60
1689022800,64
1689023700,75
1689024600,57
1689025500,12
1689026400,12
1689027300,65
1689028200,79
1689029100,61
1689030000,50
1689030900,25
1689031800,43
1689032700,63
1689033600,60
1689034500,67
1689035400,67
1689036300,67
1689037200,63
1689038100,41
1689039000,40
1689039900,44
1689040800,33
1689041700,34
1689042600,11
1689043500,45
1689044400,54
1689045300,62
1689046200,84
1689047100,114
1689048000,71
1689048900,86
1689049800,182
1689050700,119
1689051600,78
1689052500,55
1689053400,777
1689054300,1028
1689055200,381
1689056100,444
1689057000,333
1689057900,187
1689058800,149
1689059700,651
1689060600,559
1689061500,495
1689062400,149
1689063300,217
1689064200,123
1689065100,94
1689066000,55
1689066900,65
1689067800,647
1689068700,204
1689069600,63
1689070500,25
1689071400,42
1689072300,21
1689073200,34
1689074100,50
1689075000,161
1689075900,123
1689076800,87
1689077700,38
1689078600,137
1689079500,50
1689080400,90
1689081300,52
1689082200,7
1689083100,10
1689084000,41
1689084900,57
1689085800,40
1689086700,53
1689087600,161
1689088500,117
1689089400,91
1689090300,176
1689091200,64
1689092100,89
1689093000,67
1689093900,28
1689094800,40
1689095700,60
1689096600,255
1689097500,172
1689098400,122
1689099300,97
1689100200,78
1689101100,90
1689102000,89
1689102900,61
1689103800,68
1689104700,92
1689105600,84
1689106500,41
1689107400,29
1689108300,57
1689109200,68
1689110100,103
1689111000,103
1689111900,104
1689112800,86
1689113700,69
1689114600,90
1689115500,105
1689116400,63
1689117300,56
1689118200,56
1689119100,90
1689120000,81
1689120900,27
1689121800,28
1689122700,53
1689123600,79
1689124500,78
1689125400,58
1689126300,61
1689127200,69
1689128100,62
1689129000,51
1689129900,32
1689130800,59
1689131700,64
1689132600,65
1689133500,122
1689134400,81
1689135300,76
1689136200,179
1689137100,108
1689138000,123
1689138900,81
1689139800,84
1689140700,67
1689141600,88
1689142500,74
1689143400,111
1689144300,197
1689145200,59
1689146100,797
1689147000,415
1689147900,331
1689148800,375
1689149700,435
1689150600,320
1689151500,310
1689152400,223
1689153300,317
1689154200,242
1689155100,361
1689156000,466
1689156900,59
1689157800,58
1689158700,76
1689159600,65
1689160500,38
1689161400,40
1689162300,173
1689163200,95
1689164100,88
1689165000,173
1689165900,93
1689166800,82
1689167700,61
1689168600,48
1689169500,68
1689170400,50
1689171300,34
1689172200,22
1689173100,28
1689174000,44
1689174900,53
1689175800,76
1689176700,60
1689177600,41
1689178500,42
1689179400,41
1689180300,42
1689181200,84
1689182100,94
1689183000,290
1689183900,105
1689184800,79
1689185700,96
1689186600,90
1689187500,106
1689188400,115
1689189300,124
1689190200,104
1689191100,131
1689192000,89
1689192900,228
1689193800,596
1689194700,144
1689195600,73
1689196500,79
1689197400,89
1689198300,74
1689199200,51
1689200100,40
1689201000,40
1689201900,45
1689202800,64
1689203700,58
1689204600,51
1689205500,44
1689206400,57
1689207300,68
1689208200,46
1689209100,39
1689210000,46
1689210900,57
1689211800,70
1689212700,50
1689213600,39
1689214500,40
1689215400,47
1689216300,65
1689217200,63
1689218100,47
1689219000,28
1689219900,72
1689220800,240
1689221700,93
1689222600,347
1689223500,651
1689224400,425
1689225300,138
1689226200,426
1689227100,371
1689228000,207
1689228900,151
1689229800,66
1689230700,61
1689231600,61
1689232500,75
1689233400,49
1689234300,92
1689235200,97
1689236100,65
1689237000,69
1689237900,68
1689238800,77
1689239700,50
1689240600,11
1689241500,19
1689242400,216
1689243300,319
1689244200,163
1689245100,121
1689246000,85
1689246900,77
1689247800,137
1689248700,252
1689249600,206
1689250500,120
1689251400,74
1689252300,35
1689253200,28
1689254100,60
1689255000,102
1689255900,110
1689256800,58
1689257700,40
1689258600,50
1689259500,61
1689260400,43
1689261300,99
1689262200,105
1689263100,98
1689264000,54
1689264900,50
1689265800,40
1689266700,56
1689267600,76
1689268500,46
1689269400,214
1689270300,94
1689271200,185
1689272100,129
1689273000,105
1689273900,107
1689274800,97
1689275700,90
1689276600,108
1689277500,93
1689278400,103
1689279300,60
1689280200,13
1689281100,9
1689282000,60
1689282900,54
1689283800,38
1689284700,49
1689285600,58
1689286500,63
1689287400,43
1689288300,39
1689289200,38
1689290100,67
1689291000,62
1689291900,10
1689292800,9
1689293700,54
1689294600,68
1689295500,46
1689296400,51
1689297300,29
1689298200,29
1689299100,48
1689300000,40
1689300900,39
1689301800,47
1689302700,74
1689303600,54
1689304500,39
1689305400,57
1689306300,167
1689307200,177
1689308100,101
1689309000,58
1689309900,38
1689310800,63
1689311700,91
1689312600,68
1689313500,188
1689314400,129
1689315300,538
1689316200,522
1689317100,421
1689318000,70
1689318900,55
1689319800,108
1689320700,82
1689321600,10
1689322500,12
1689323400,48
1689324300,63
1689325200,50
1689326100,64
1689327000,163
1689327900,61
1689328800,61
1689329700,43
1689330600,93
1689331500,665
1689332400,1132
1689333300,773
1689334200,355
1689335100,252
1689336000,353
1689336900,161
1689337800,140
1689338700,46
1689339600,54
1689340500,68
1689341400,51
1689342300,40
1689343200,37
1689344100,57
1689345000,68
1689345900,90
1689346800,49
1689347700,17
1689348600,58
1689349500,51
1689350400,48
1689351300,53
1689352200,112
1689353100,119
1689354000,99
1689354900,141
1689355800,228
1689356700,126
1689357600,105
1689358500,92
1689359400,99
1689360300,119
1689361200,110
1689362100,115
1689363000,91
1689363900,99
1689364800,85
1689365700,75
1689366600,71
1689367500,69
1689368400,58
1689369300,14
1689370200,26
1689371100,70
1689372000,52
1689372900,43
1689373800,50
1689374700,64
1689375600,62
1689376500,38
1689377400,39
1689378300,45
1689379200,73
1689380100,52
1689381000,8
1689381900,26
1689382800,58
1689383700,62
1689384600,45
1689385500,50
1689386400,48
1689387300,64
1689388200,52
1689389100,38
1689390000,43
1689390900,64
1689391800,56
1689392700,47
1689393600,213
1689394500,74
1689395400,92
1689396300,92
1689397200,77
1689398100,46
1689399000,57
1689399900,93
1689400800,83
1689401700,97
1689402600,133
1689403500,154
1689404400,146
1689405300,126
1689406200,111
1689407100,104
1689408000,100
1689408900,59
1689409800,9
1689410700,43
1689411600,62
1689412500,47
1689413400,49
1689414300,47
1689415200,55
1689416100,61
1689417000,38
1689417900,37
1689418800,48
1689419700,90
1689420600,83
1689421500,15
1689422400,42
1689423300,70
1689424200,77
1689425100,53
1689426000,50
1689426900,52
1689427800,73
1689428700,64
1689429600,51
1689430500,51
1689431400,68
1689432300,68
1689433200,38
1689434100,41
1689435000,49
1689435900,209
1689436800,62
1689437700,63
1689438600,65
1689439500,87
1689440400,40
1689441300,33
1689442200,112
1689443100,56
1689444000,64
1689444900,89
1689445800,99
1689446700,109
1689447600,122
1689448500,119
1689449400,105
1689450300,114
1689451200,131
1689452100,111
1689453000,62
1689453900,30
1689454800,25
1689455700,62
1689456600,53
1689457500,38
1689458400,48
1689459300,66
1689460200,70
1689461100,39
1689462000,38
1689462900,43
1689463800,64
1689464700,41
1689465600,51
1689466500,50
1689467400,25
1689468300,39
1689469200,41
1689470100,40
1689471000,47
1689471900,74
1689472800,61
1689473700,40
1689474600,40
1689475500,54
1689476400,62
1689477300,48
1689478200,68
1689479100,196
1689480000,112
1689480900,80
1689481800,67
1689482700,73
1689483600,110
1689484500,97
1689485400,70
1689486300,179
1689487200,60
1689488100,75
1689489000,90
1689489900,136
1689490800,14
1689491700,32
1689492600,61
1689493500,43
1689494400,48
1689495300,47
1689496200,61
1689497100,54
1689498000,37
1689498900,38
1689499800,56
1689500700,62
1689501600,45
