timestamp,power
1707065100,209
1707066000,207
1707066900,320
1707067800,469
1707068700,364
1707069600,176
1707070500,123
1707071400,241
1707072300,560
1707073200,488
1707074100,176
1707075000,110
1707075900,125
1707076800,157
1707077700,148
1707078600,156
1707079500,136
1707080400,148
1707081300,110
1707082200,79
1707083100,86
1707084000,65
1707084900,72
1707085800,31
1707086700,22
1707087600,42
1707088500,23
1707089400,65
1707090300,56
1707091200,46
1707092100,56
1707093000,21
1707093900,41
1707094800,27
1707095700,25
1707096600,45
1707097500,21
1707098400,35
1707099300,30
1707100200,25
1707101100,63
1707102000,46
1707102900,70
1707103800,43
1707104700,26
1707105600,44
1707106500,19
1707107400,53
1707108300,39
1707109200,24
1707110100,50
1707111000,73
1707111900,156
1707112800,117
1707113700,102
1707114600,62
1707115500,62
1707116400,28
1707117300,40
1707118200,46
1707119100,28
1707120000,49
1707120900,34
1707121800,31
1707122700,51
1707123600,27
1707124500,66
1707125400,61
1707126300,54
1707127200,72
1707128100,36
1707129000,32
1707129900,35
1707130800,18
1707131700,31
1707132600,25
1707133500,20
1707134400,42
1707135300,18
1707136200,27
1707137100,60
1707138000,56
1707138900,78
1707139800,56
1707140700,41
1707141600,43
1707142500,30
1707143400,49
1707144300,34
1707145200,43
1707146100,35
1707147000,43
1707147900,86
1707148800,59
1707149700,112
1707150600,163
1707151500,130
1707152400,190
1707153300,174
1707154200,153
1707155100,243
1707156000,132
1707156900,161
1707157800,176
1707158700,143
1707159600,177
1707160500,403
1707161400,218
1707162300,244
1707163200,221
1707164100,128
1707165000,149
1707165900,98
1707166800,117
1707167700,110
1707168600,78
1707169500,82
1707170400,80
1707171300,96
1707172200,84
1707173100,63
1707174000,39
1707174900,18
1707175800,38
1707176700,27
1707177600,18
1707178500,42
1707179400,22
1707180300,24
1707181200,40
1707182100,50
1707183000,60
1707183900,55
1707184800,31
1707185700,36
1707186600,30
1707187500,22
1707188400,37
1707189300,26
1707190200,25
1707191100,39
1707192000,21
1707192900,26
1707193800,61
1707194700,49
1707195600,58
1707196500,48
1707197400,24
1707198300,43
1707199200,81
1707200100,169
1707201000,131
1707201900,144
1707202800,289
1707203700,192
1707204600,169
1707205500,185
1707206400,128
1707207300,68
1707208200,49
1707209100,31
1707210000,31
1707210900,49
1707211800,47
1707212700,73
1707213600,56
1707214500,48
1707215400,49
1707216300,19
1707217200,27
1707218100,31
1707219000,17
1707219900,35
1707220800,25
1707221700,32
1707222600,66
1707223500,52
1707224400,62
1707225300,54
1707226200,27
1707227100,38
1707228000,34
1707228900,34
1707229800,52
1707230700,27
1707231600,36
1707232500,60
1707233400,52
1707234300,72
1707235200,49
1707236100,30
1707237000,48
1707237900,28
1707238800,112
1707239700,130
1707240600,128
1707241500,168
1707242400,153
1707243300,487
1707244200,248
1707245100,108
1707246000,126
1707246900,146
1707247800,456
1707248700,166
1707249600,105
1707250500,116
1707251400,117
1707252300,155
1707253200,129
1707254100,129
1707255000,121
1707255900,119
1707256800,114
1707257700,107
1707258600,98
1707259500,129
1707260400,75
1707261300,30
1707262200,54
1707263100,50
1707264000,64
1707264900,56
1707265800,29
1707266700,37
1707267600,20
1707268500,38
1707269400,30
1707270300,20
1707271200,45
1707272100,21
1707273000,19
1707273900,52
1707274800,49
1707275700,52
1707276600,49
1707277500,31
1707278400,42
1707279300,19
1707280200,31
1707281100,36
1707282000,21
1707282900,41
1707283800,21
1707284700,23
1707285600,51
1707286500,48
1707287400,59
1707288300,75
1707289200,56
1707290100,43
1707291000,46
1707291900,191
1707292800,120
1707293700,86
1707294600,121
1707295500,155
1707296400,150
1707297300,137
1707298200,133
1707299100,168
1707300000,267
1707300900,228
1707301800,229
1707302700,339
1707303600,409
1707304500,185
1707305400,547
1707306300,496
1707307200,637
1707308100,634
1707309000,414
1707309900,177
1707310800,199
1707311700,165
1707312600,110
1707313500,84
1707314400,96
1707315300,40
1707316200,29
1707317100,52
1707318000,34
1707318900,28
1707319800,49
1707320700,27
1707321600,51
1707322500,163
1707323400,230
1707324300,315
1707325200,221
1707326100,142
1707327000,153
1707327900,216
1707328800,182
1707329700,547
1707330600,254
1707331500,235
1707332400,336
1707333300,202
1707334200,196
1707335100,176
1707336000,178
1707336900,157
1707337800,129
1707338700,89
1707339600,110
1707340500,124
1707341400,103
1707342300,88
1707343200,42
1707344100,28
1707345000,35
1707345900,20
1707346800,32
1707347700,29
1707348600,19
1707349500,43
1707350400,24
1707351300,36
1707352200,66
1707353100,48
1707354000,47
1707354900,36
1707355800,24
1707356700,37
1707357600,30
1707358500,21
1707359400,41
1707360300,23
1707361200,35
1707362100,42
1707363000,47
1707363900,66
1707364800,46
1707365700,40
1707366600,174
1707367500,34
1707368400,46
1707369300,28
1707370200,101
1707371100,145
1707372000,157
1707372900,188
1707373800,72
1707374700,33
1707375600,55
1707376500,32
1707377400,41
1707378300,45
1707379200,32
1707380100,59
1707381000,57
1707381900,71
1707382800,51
1707383700,28
1707384600,53
1707385500,29
1707386400,37
1707387300,42
1707388200,28
1707389100,41
1707390000,19
1707390900,52
1707391800,58
1707392700,45
1707393600,40
1707394500,19
1707395400,29
1707396300,49
1707397200,29
1707398100,51
1707399000,31
1707399900,38
1707400800,59
1707401700,57
1707402600,66
1707403500,56
1707404400,78
1707405300,90
1707406200,82
1707407100,76
1707408000,104
1707408900,132
1707409800,133
1707410700,148
1707411600,194
1707412500,336
1707413400,288
1707414300,375
1707415200,181
1707416100,332
1707417000,198
1707417900,158
1707418800,137
1707419700,118
1707420600,137
1707421500,145
1707422400,157
1707423300,154
1707424200,122
1707425100,112
1707426000,58
1707426900,52
1707427800,75
1707428700,52
1707429600,77
1707430500,18
1707431400,41
1707432300,60
1707433200,43
1707434100,62
1707435000,21
1707435900,28
1707436800,38
1707437700,22
1707438600,33
1707439500,31
1707440400,18
1707441300,44
1707442200,21
1707443100,59
1707444000,50
1707444900,56
1707445800,43
1707446700,20
1707447600,39
1707448500,22
1707449400,28
1707450300,37
1707451200,19
1707452100,39
1707453000,48
1707453900,73
1707454800,65
1707455700,47
1707456600,119
1707457500,140
1707458400,121
1707459300,142
1707460200,85
1707461100,44
1707462000,34
1707462900,53
1707463800,42
1707464700,66
1707465600,69
1707466500,52
1707467400,57
1707468300,34
1707469200,35
1707470100,53
1707471000,30
1707471900,33
1707472800,46
1707473700,32
1707474600,41
1707475500,47
1707476400,41
1707477300,64
1707478200,36
1707479100,42
1707480000,21
1707480900,22
1707481800,48
1707482700,30
1707483600,37
1707484500,45
1707485400,33
1707486300,46
1707487200,49
1707488100,75
1707489000,59
1707489900,51
1707490800,50
1707491700,28
1707492600,93
1707493500,83
1707494400,118
1707495300,123
1707496200,110
1707497100,136
1707498000,470
1707498900,428
1707499800,281
1707500700,159
1707501600,133
1707502500,160
1707503400,137
1707504300,146
1707505200,146
1707506100,138
1707507000,162
1707507900,165
1707508800,181
1707509700,162
1707510600,111
1707511500,122
1707512400,116
1707513300,65
1707514200,72
1707515100,65
1707516000,72
1707516900,18
1707517800,45
1707518700,49
1707519600,46
1707520500,60
1707521400,18
1707522300,38
1707523200,26
1707524100,21
1707525000,49
1707525900,22
1707526800,38
1707527700,25
1707528600,28
1707529500,60
1707530400,45
1707531300,64
1707532200,26
1707533100,41
1707534000,23
1707534900,30
1707535800,38
1707536700,23
1707537600,30
1707538500,28
1707539400,36
1707540300,134
1707541200,52
1707542100,65
1707543000,158
1707543900,104
1707544800,81
1707545700,94
1707546600,95
1707547500,34
1707548400,49
1707549300,28
1707550200,55
1707551100,35
1707552000,64
1707552900,73
1707553800,56
1707554700,47
1707555600,35
1707556500,34
1707557400,54
1707558300,30
1707559200,38
1707560100,44
1707561000,25
1707561900,41
1707562800,44
1707563700,54
1707564600,53
1707565500,26
1707566400,40
1707567300,19
1707568200,43
1707569100,37
1707570000,28
1707570900,51
1707571800,29
1707572700,49
1707573600,55
1707574500,74
1707575400,61
1707576300,40
1707577200,52
1707578100,52
1707579000,75
1707579900,101
1707580800,497
1707581700,436
1707582600,302
1707583500,163
1707584400,167
1707585300,533
1707586200,245
1707587100,181
1707588000,178
1707588900,155
1707589800,153
1707590700,155
1707591600,154
1707592500,182
1707593400,172
1707594300,195
1707595200,209
1707596100,177
1707597000,184
1707597900,98
1707598800,66
1707599700,83
1707600600,87
1707601500,78
1707602400,60
1707603300,55
1707604200,57
1707605100,41
1707606000,54
1707606900,63
1707607800,31
1707608700,36
1707609600,23
1707610500,31
1707611400,38
1707612300,21
1707613200,36
1707614100,25
1707615000,28
1707615900,45
1707616800,46
1707617700,58
1707618600,49
1707619500,21
1707620400,37
1707621300,18
1707622200,47
1707623100,18
1707624000,31
1707624900,32
1707625800,34
1707626700,62
1707627600,26
1707628500,61
1707629400,188
1707630300,127
1707631200,90
1707632100,86
1707633000,78
1707633900,32
1707634800,38
1707635700,48
1707636600,30
1707637500,44
1707638400,35
1707639300,41
1707640200,74
1707641100,55
1707642000,74
1707642900,33
1707643800,32
1707644700,51
1707645600,29
1707646500,44
1707647400,36
1707648300,19
1707649200,40
1707650100,19
1707651000,43
1707651900,51
1707652800,54
1707653700,47
1707654600,31
1707655500,51
1707656400,30
1707657300,47
1707658200,32
1707659100,49
1707660000,37
1707660900,34
1707661800,78
1707662700,80
1707663600,131
1707664500,151
1707665400,121
1707666300,105
1707667200,95
1707668100,88
1707669000,109
1707669900,284
1707670800,924
1707671700,743
1707672600,250
1707673500,239
1707674400,214
1707675300,177
1707676200,165
1707677100,177
1707678000,180
1707678900,120
1707679800,122
1707680700,184
1707681600,140
1707682500,193
1707683400,154
1707684300,151
1707685200,111
1707686100,79
1707687000,68
1707687900,71
1707688800,62
1707689700,78
1707690600,67
1707691500,77
1707692400,59
1707693300,50
1707694200,63
1707695100,32
1707696000,36
1707696900,29
1707697800,21
1707698700,46
1707699600,22
1707700500,35
1707701400,31
1707702300,29
1707703200,42
1707704100,55
1707705000,65
1707705900,38
1707706800,36
1707707700,26
1707708600,36
1707709500,32
1707710400,20
1707711300,46
1707712200,95
1707713100,45
1707714000,36
1707714900,43
1707715800,208
1707716700,121
1707717600,76
1707718500,102
1707719400,37
1707720300,57
1707721200,29
1707722100,44
1707723000,48
1707723900,30
1707724800,50
1707725700,39
1707726600,57
1707727500,86
1707728400,52
1707729300,37
1707730200,44
1707731100,36
1707732000,44
1707732900,31
1707733800,51
1707734700,21
1707735600,22
1707736500,41
1707737400,45
1707738300,60
1707739200,51
1707740100,26
1707741000,42
1707741900,35
1707742800,54
1707743700,29
1707744600,43
1707745500,42
1707746400,35
1707747300,49
1707748200,62
1707749100,78
1707750000,54
1707750900,55
1707751800,52
1707752700,58
1707753600,99
1707754500,82
1707755400,93
1707756300,90
1707757200,100
1707758100,124
1707759000,110
1707759900,86
1707760800,93
1707761700,76
1707762600,112
1707763500,117
1707764400,137
1707765300,88
1707766200,238
1707767100,180
1707768000,136
1707768900,120
1707769800,105
1707770700,148
1707771600,94
1707772500,85
1707773400,79
1707774300,71
1707775200,92
1707776100,69
1707777000,91
1707777900,100
1707778800,75
1707779700,58
1707780600,29
1707781500,19
1707782400,34
1707783300,24
1707784200,46
1707785100,21
1707786000,29
1707786900,39
1707787800,46
1707788700,63
1707789600,50
1707790500,21
1707791400,43
1707792300,20
1707793200,40
1707794100,24
1707795000,25
1707795900,40
1707796800,19
1707797700,44
1707798600,45
1707799500,54
1707800400,58
1707801300,24
1707802200,47
1707803100,21
1707804000,32
1707804900,51
1707805800,30
1707806700,62
1707807600,53
1707808500,134
1707809400,151
1707810300,74
1707811200,73
1707812100,70
1707813000,45
1707813900,55
1707814800,45
1707815700,41
1707816600,67
1707817500,83
1707818400,115
1707819300,131
1707820200,107
1707821100,126
1707822000,122
1707822900,117
1707823800,105
1707824700,135
1707825600,144
1707826500,119
1707827400,130
1707828300,142
1707829200,68
1707830100,72
1707831000,57
1707831900,62
1707832800,43
1707833700,28
1707834600,49
1707835500,29
1707836400,455
1707837300,454
1707838200,337
1707839100,168
1707840000,155
1707840900,180
1707841800,341
1707842700,217
1707843600,163
1707844500,490
1707845400,474
1707846300,177
1707847200,132
1707848100,145
1707849000,135
1707849900,121
1707850800,112
1707851700,331
1707852600,333
1707853500,199
1707854400,211
1707855300,224
1707856200,178
1707857100,166
1707858000,144
1707858900,175
1707859800,173
1707860700,172
1707861600,207
1707862500,138
1707863400,101
1707864300,134
1707865200,107
1707866100,110
1707867000,107
1707867900,46
1707868800,60
1707869700,52
1707870600,60
1707871500,39
1707872400,21
1707873300,45
1707874200,19
1707875100,35
1707876000,24
1707876900,39
1707877800,26
1707878700,56
1707879600,60
1707880500,41
1707881400,39
1707882300,22
1707883200,42
1707884100,28
1707885000,32
1707885900,35
1707886800,26
1707887700,64
1707888600,46
1707889500,56
1707890400,38
1707891300,50
1707892200,50
1707893100,42
1707894000,56
1707894900,35
1707895800,47
1707896700,70
1707897600,121
1707898500,225
1707899400,124
1707900300,95
1707901200,99
1707902100,76
1707903000,95
1707903900,80
1707904800,286
1707905700,302
1707906600,451
1707907500,684
1707908400,156
1707909300,96
1707910200,126
1707911100,479
