timestamp,power
1683669600,29
1683670500,22
1683671400,23
1683672300,39
1683673200,34
1683674100,18
1683675000,13
1683675900,44
1683676800,28
1683677700,33
1683678600,43
1683679500,26
1683680400,17
1683681300,22
1683682200,27
1683683100,18
1683684000,21
1683684900,47
1683685800,36
1683686700,16
1683687600,24
1683688500,29
1683689400,15
1683690300,16
1683691200,43
1683692100,41
1683693000,18
1683693900,25
1683694800,25
1683695700,16
1683696600,17
1683697500,30
1683698400,37
1683699300,33
1683700200,25
1683701100,26
1683702000,16
1683702900,22
1683703800,30
1683704700,17
1683705600,35
1683706500,41
1683707400,25
1683708300,15
1683709200,24
1683710100,29
1683711000,17
1683711900,24
1683712800,55
1683713700,95
1683714600,33
1683715500,47
1683716400,40
1683717300,29
1683718200,40
1683719100,50
1683720000,47
1683720900,34
1683721800,43
1683722700,38
1683723600,32
1683724500,56
1683725400,55
1683726300,30
1683727200,15
1683728100,46
1683729000,60
1683729900,67
1683730800,64
1683731700,59
1683732600,48
1683733500,44
1683734400,54
1683735300,640
1683736200,384
1683737100,145
1683738000,59
1683738900,49
1683739800,45
1683740700,56
1683741600,57
1683742500,77
1683743400,359
1683744300,697
1683745200,186
1683746100,301
1683747000,299
1683747900,84
1683748800,48
1683749700,65
1683750600,63
1683751500,45
1683752400,95
1683753300,266
1683754200,298
1683755100,55
1683756000,23
1683756900,49
1683757800,29
1683758700,10
1683759600,15
1683760500,23
1683761400,12
1683762300,10
1683763200,37
1683764100,35
1683765000,13
1683765900,20
1683766800,20
1683767700,9
1683768600,9
1683769500,23
1683770400,34
1683771300,28
1683772200,13
1683773100,23
1683774000,17
1683774900,9
1683775800,14
1683776700,23
1683777600,32
1683778500,28
1683779400,15
1683780300,23
1683781200,13
1683782100,9
1683783000,18
1683783900,23
1683784800,40
1683785700,84
1683786600,181
1683787500,30
1683788400,12
1683789300,8
1683790200,21
1683791100,19
1683792000,24
1683792900,28
1683793800,23
1683794700,16
1683795600,8
1683796500,10
1683797400,23
1683798300,13
1683799200,29
1683800100,35
1683801000,19
1683801900,7
1683802800,10
1683803700,80
1683804600,55
1683805500,81
1683806400,69
1683807300,26
1683808200,8
1683809100,9
1683810000,22
1683810900,22
1683811800,8
1683812700,27
1683813600,40
1683814500,21
1683815400,10
1683816300,7
1683817200,22
1683818100,21
1683819000,16
1683819900,27
1683820800,31
1683821700,59
1683822600,50
1683823500,44
1683824400,51
1683825300,44
1683826200,45
1683827100,53
1683828000,54
1683828900,51
1683829800,45
1683830700,36
1683831600,46
1683832500,52
1683833400,57
1683834300,56
1683835200,46
1683836100,49
1683837000,41
1683837900,39
1683838800,48
1683839700,40
1683840600,34
1683841500,20
1683842400,27
1683843300,25
1683844200,14
1683845100,16
1683846000,27
1683846900,32
1683847800,32
1683848700,22
1683849600,27
1683850500,18
1683851400,13
1683852300,26
1683853200,22
1683854100,30
1683855000,38
1683855900,28
1683856800,13
1683857700,14
1683858600,23
1683859500,26
1683860400,13
1683861300,38
1683862200,43
1683863100,17
1683864000,12
1683864900,22
1683865800,26
1683866700,14
1683867600,21
1683868500,45
1683869400,30
1683870300,14
1683871200,81
1683872100,135
1683873000,127
1683873900,26
1683874800,48
1683875700,26
1683876600,11
1683877500,22
1683878400,24
1683879300,11
1683880200,17
1683881100,40
1683882000,34
1683882900,14
1683883800,21
1683884700,24
1683885600,13
1683886500,10
1683887400,27
1683888300,43
1683889200,24
1683890100,12
1683891000,50
1683891900,57
1683892800,46
1683893700,33
1683894600,37
1683895500,8
1683896400,13
1683897300,21
1683898200,9
1683899100,10
1683900000,22
1683900900,34
1683901800,22
1683902700,18
1683903600,17
1683904500,8
1683905400,15
1683906300,19
1683907200,12
1683908100,45
1683909000,57
1683909900,34
1683910800,30
1683911700,44
1683912600,36
1683913500,35
1683914400,62
1683915300,51
1683916200,33
1683917100,32
1683918000,46
1683918900,36
1683919800,31
1683920700,60
1683921600,59
1683922500,31
1683923400,48
1683924300,505
1683925200,130
1683926100,47
1683927000,50
1683927900,72
1683928800,28
1683929700,10
1683930600,21
1683931500,18
1683932400,10
1683933300,12
1683934200,29
1683935100,36
1683936000,18
1683936900,14
1683937800,24
1683938700,13
1683939600,10
1683940500,22
1683941400,22
1683942300,29
1683943200,25
1683944100,23
1683945000,12
1683945900,10
1683946800,23
1683947700,17
1683948600,10
1683949500,34
1683950400,37
1683951300,14
1683952200,9
1683953100,21
1683954000,19
1683954900,9
1683955800,15
1683956700,108
1683957600,315
1683958500,289
1683959400,330
1683960300,335
1683961200,306
1683962100,33
1683963000,34
1683963900,29
1683964800,16
1683965700,19
1683966600,18
1683967500,9
1683968400,12
1683969300,22
1683970200,27
1683971100,26
1683972000,22
1683972900,15
1683973800,8
1683974700,19
1683975600,16
1683976500,10
1683977400,29
1683978300,68
1683979200,58
1683980100,46
1683981000,29
1683981900,22
1683982800,8
1683983700,10
1683984600,42
1683985500,25
1683986400,8
1683987300,21
1683988200,15
1683989100,6
1683990000,13
1683990900,22
1683991800,30
1683992700,24
1683993600,15
1683994500,22
1683995400,25
1683996300,27
1683997200,38
1683998100,86
1683999000,474
1683999900,94
1684000800,138
1684001700,376
1684002600,345
1684003500,212
1684004400,352
1684005300,292
1684006200,148
1684007100,78
1684008000,51
1684008900,37
1684009800,47
1684010700,33
1684011600,31
1684012500,25
1684013400,37
1684014300,24
1684015200,19
1684016100,19
1684017000,9
1684017900,15
1684018800,22
1684019700,9
1684020600,30
1684021500,36
1684022400,18
1684023300,9
1684024200,13
1684025100,23
1684026000,12
1684026900,7
1684027800,43
1684028700,32
1684029600,9
1684030500,12
1684031400,22
1684032300,14
1684033200,8
1684034100,17
1684035000,41
1684035900,27
1684036800,9
1684037700,23
1684038600,16
1684039500,8
1684040400,13
1684041300,24
1684042200,34
1684043100,40
1684044000,85
1684044900,242
1684045800,39
1684046700,14
1684047600,21
1684048500,17
1684049400,28
1684050300,31
1684051200,18
1684052100,7
1684053000,13
1684053900,22
1684054800,8
1684055700,13
1684056600,39
1684057500,30
1684058400,6
1684059300,8
1684060200,21
1684061100,17
1684062000,7
1684062900,20
1684063800,40
1684064700,20
1684065600,8
1684066500,18
1684067400,18
1684068300,9
1684069200,7
1684070100,24
1684071000,37
1684071900,20
1684072800,16
1684073700,19
1684074600,8
1684075500,12
1684076400,21
1684077300,10
1684078200,24
1684079100,85
1684080000,476
1684080900,315
1684081800,35
1684082700,70
1684083600,78
1684084500,74
1684085400,61
1684086300,69
1684087200,48
1684088100,47
1684089000,63
1684089900,69
1684090800,71
1684091700,75
1684092600,64
1684093500,143
1684094400,124
1684095300,121
1684096200,133
1684097100,105
1684098000,132
1684098900,123
1684099800,116
1684100700,121
1684101600,88
1684102500,54
1684103400,9
1684104300,11
1684105200,22
1684106100,23
1684107000,29
1684107900,27
1684108800,21
1684109700,8
1684110600,14
1684111500,23
1684112400,18
1684113300,29
1684114200,32
1684115100,14
1684116000,9
1684116900,14
1684117800,23
1684118700,10
1684119600,25
1684120500,38
1684121400,33
1684122300,10
1684123200,9
1684124100,23
1684125000,15
1684125900,9
1684126800,34
1684127700,36
1684128600,13
1684129500,17
1684130400,81
1684131300,37
1684132200,33
1684133100,40
1684134000,67
1684134900,41
1684135800,37
1684136700,624
1684137600,358
1684138500,62
1684139400,428
1684140300,245
1684141200,41
1684142100,393
1684143000,491
1684143900,354
1684144800,162
1684145700,363
1684146600,456
1684147500,221
1684148400,540
1684149300,725
1684150200,369
1684151100,388
1684152000,187
1684152900,414
1684153800,526
1684154700,409
1684155600,921
1684156500,876
1684157400,412
1684158300,370
1684159200,397
1684160100,205
1684161000,302
1684161900,145
1684162800,633
1684163700,460
1684164600,296
1684165500,272
1684166400,442
1684167300,309
1684168200,289
1684169100,384
1684170000,287
1684170900,629
1684171800,401
1684172700,202
1684173600,269
1684174500,260
1684175400,503
1684176300,792
1684177200,461
1684178100,313
1684179000,257
1684179900,137
1684180800,84
1684181700,75
1684182600,95
1684183500,99
1684184400,81
1684185300,89
1684186200,115
1684187100,95
1684188000,95
1684188900,45
1684189800,21
1684190700,8
1684191600,14
1684192500,25
1684193400,30
1684194300,22
1684195200,23
1684196100,15
1684197000,9
1684197900,14
1684198800,23
1684199700,13
1684200600,29
1684201500,30
1684202400,23
1684203300,11
1684204200,10
1684205100,23
1684206000,16
1684206900,8
1684207800,27
1684208700,43
1684209600,15
1684210500,7
1684211400,18
1684212300,23
1684213200,9
1684214100,9
1684215000,36
1684215900,94
1684216800,91
1684217700,27
1684218600,42
1684219500,36
1684220400,89
1684221300,160
1684222200,485
1684223100,397
1684224000,212
1684224900,50
1684225800,61
1684226700,26
1684227600,17
1684228500,40
1684229400,25
1684230300,8
1684231200,14
1684232100,40
1684233000,232
1684233900,282
1684234800,662
1684235700,630
1684236600,383
1684237500,68
1684238400,38
1684239300,21
1684240200,7
1684241100,13
1684242000,34
1684242900,26
1684243800,15
1684244700,21
1684245600,12
1684246500,7
1684247400,38
1684248300,472
1684249200,344
1684250100,614
1684251000,340
1684251900,280
1684252800,265
1684253700,263
1684254600,367
1684255500,515
1684256400,1017
1684257300,535
1684258200,351
1684259100,421
1684260000,592
1684260900,415
1684261800,506
1684262700,401
1684263600,1058
1684264500,494
1684265400,396
1684266300,795
1684267200,446
1684268100,221
1684269000,395
1684269900,142
1684270800,117
1684271700,123
1684272600,121
1684273500,46
1684274400,26
1684275300,20
1684276200,22
1684277100,27
1684278000,22
1684278900,19
1684279800,8
1684280700,15
1684281600,21
1684282500,14
1684283400,28
1684284300,30
1684285200,18
1684286100,8
1684287000,17
1684287900,20
1684288800,16
1684289700,60
1684290600,68
1684291500,16
1684292400,9
1684293300,19
1684294200,21
1684295100,10
1684296000,14
1684296900,38
1684297800,30
1684298700,11
1684299600,32
1684300500,30
1684301400,42
1684302300,72
1684303200,81
1684304100,26
1684305000,18
1684305900,25
1684306800,9
1684307700,9
1684308600,20
1684309500,60
1684310400,31
1684311300,34
1684312200,58
1684313100,34
1684314000,52
1684314900,324
1684315800,705
1684316700,359
1684317600,189
1684318500,369
1684319400,362
1684320300,225
1684321200,67
1684322100,190
1684323000,660
1684323900,429
1684324800,266
1684325700,302
1684326600,275
1684327500,218
1684328400,178
1684329300,50
1684330200,93
1684331100,487
1684332000,384
1684332900,137
1684333800,71
1684334700,84
1684335600,98
1684336500,640
1684337400,696
1684338300,330
1684339200,415
1684340100,673
1684341000,417
1684341900,158
1684342800,45
1684343700,23
1684344600,23
1684345500,33
1684346400,32
1684347300,38
1684348200,43
1684349100,33
1684350000,26
1684350900,22
1684351800,108
1684352700,403
1684353600,254
1684354500,218
1684355400,143
1684356300,154
1684357200,107
1684358100,111
1684359000,131
1684359900,132
1684360800,28
1684361700,32
1684362600,32
1684363500,21
1684364400,37
1684365300,40
1684366200,32
1684367100,22
1684368000,17
1684368900,31
1684369800,24
1684370700,37
1684371600,36
1684372500,38
1684373400,36
1684374300,25
1684375200,36
1684376100,30
1684377000,28
1684377900,37
1684378800,35
1684379700,33
1684380600,16
1684381500,30
1684382400,45
1684383300,82
1684384200,47
1684385100,59
1684386000,43
1684386900,25
1684387800,15
1684388700,52
1684389600,82
1684390500,174
1684391400,61
1684392300,47
1684393200,21
1684394100,32
1684395000,67
1684395900,146
1684396800,582
1684397700,358
1684398600,185
1684399500,363
1684400400,433
1684401300,455
1684402200,261
1684403100,194
1684404000,38
1684404900,41
1684405800,27
1684406700,29
1684407600,54
1684408500,58
1684409400,46
1684410300,73
1684411200,91
1684412100,54
1684413000,73
1684413900,79
1684414800,86
1684415700,74
1684416600,73
1684417500,72
1684418400,62
1684419300,75
1684420200,83
1684421100,76
1684422000,85
1684422900,78
1684423800,66
1684424700,62
1684425600,71
1684426500,76
1684427400,91
1684428300,81
1684429200,86
1684430100,75
1684431000,71
1684431900,75
1684432800,88
1684433700,80
1684434600,86
1684435500,100
1684436400,102
1684437300,96
1684438200,89
1684439100,99
1684440000,104
1684440900,129
1684441800,113
1684442700,79
1684443600,313
1684444500,219
1684445400,125
1684446300,253
1684447200,264
1684448100,34
1684449000,24
1684449900,12
1684450800,10
1684451700,18
1684452600,24
1684453500,14
1684454400,32
1684455300,34
1684456200,14
1684457100,9
1684458000,17
1684458900,22
1684459800,14
1684460700,18
1684461600,39
1684462500,29
1684463400,9
1684464300,10
1684465200,20
1684466100,22
1684467000,10
1684467900,23
1684468800,43
1684469700,20
1684470600,10
1684471500,20
1684472400,20
1684473300,10
1684474200,13
1684475100,49
1684476000,101
1684476900,28
1684477800,63
1684478700,103
1684479600,526
1684480500,183
1684481400,91
1684482300,83
1684483200,65
1684484100,36
1684485000,47
1684485900,36
1684486800,44
1684487700,94
1684488600,77
1684489500,59
1684490400,68
1684491300,71
1684492200,127
1684493100,313
1684494000,460
1684494900,300
1684495800,363
1684496700,180
1684497600,337
1684498500,290
1684499400,126
1684500300,79
1684501200,66
1684502100,101
1684503000,86
1684503900,64
1684504800,53
1684505700,49
1684506600,33
1684507500,30
1684508400,41
1684509300,38
1684510200,49
1684511100,47
1684512000,42
1684512900,46
1684513800,38
1684514700,48
1684515600,49
1684516500,47
1684517400,36
1684518300,41
1684519200,38
1684520100,27
1684521000,44
1684521900,103
1684522800,105
1684523700,87
1684524600,105
1684525500,118
1684526400,137
1684527300,130
1684528200,159
1684529100,112
1684530000,377
1684530900,190
1684531800,60
1684532700,54
1684533600,48
1684534500,70
1684535400,41
1684536300,16
1684537200,23
1684538100,18
1684539000,9
1684539900,17
1684540800,32
1684541700,29
1684542600,13
